,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226131,0.377493,0.271367,0.176529,0.064538,0.009963,-0.021023,-0.030412,-0.025502,-0.002647,1.000000,0.211280,0.048098,-0.043261,-0.075220,-0.110920,-0.136280,-0.154744,-0.149977,-0.264364,-0.117568,-0.135197,-0.139815,-0.174907,-0.209685,-0.243532,-0.255079,-0.035275,-0.099851,-0.116261,-0.155305,-0.191287,-0.223331,-0.231503,-0.145055,-0.142812,-0.191626,-0.246750,-0.280041,-0.277870,-0.133470,-0.215746,-0.291177,-0.232878,-0.153472,-0.330559,-0.178664,-0.080659,-0.025230,-0.034777,0.005595,0.044032,0.038939,0.084141,0.139643
1Y-3M,0.150244,0.177165,0.456322,0.673149,0.742771,0.733487,0.711794,0.694649,0.628502,0.613589,0.211280,1.000000,0.876243,0.836996,0.790807,0.758722,0.744613,0.689538,0.682470,0.886796,0.836231,0.810588,0.771505,0.737928,0.719032,0.657575,0.644540,0.739341,0.761453,0.730102,0.690455,0.659526,0.564105,0.525253,0.716910,0.675307,0.609302,0.535236,0.305055,0.150515,0.599606,0.451964,0.171851,-0.313279,-0.490213,-0.302836,-0.635100,-0.736810,-0.722512,-0.626827,-0.730595,-0.705919,-0.709535,-0.698160,-0.563724
2Y-3M,0.185117,0.183796,0.447971,0.776968,0.861064,0.851368,0.831181,0.816520,0.731089,0.693583,0.048098,0.876243,1.000000,0.964336,0.913785,0.882268,0.871456,0.796439,0.761535,0.841844,0.986261,0.951939,0.904248,0.870934,0.856491,0.777472,0.739553,0.972300,0.940769,0.886310,0.846470,0.824519,0.713457,0.650628,0.837030,0.787801,0.719532,0.644619,0.362800,0.145326,0.698781,0.542496,0.237133,-0.356770,-0.603402,-0.298393,-0.693508,-0.851947,-0.864766,-0.703106,-0.859655,-0.858657,-0.864042,-0.881828,-0.761531
3Y-3M,0.214729,0.197099,0.462021,0.772458,0.902926,0.920302,0.911581,0.892314,0.817202,0.772457,-0.043261,0.836996,0.964336,1.000000,0.982164,0.963116,0.946812,0.885987,0.842585,0.846317,0.965913,0.995740,0.978097,0.956970,0.937734,0.873753,0.828723,0.941503,0.992045,0.968647,0.942218,0.916404,0.824263,0.755559,0.952000,0.912805,0.859557,0.787530,0.531624,0.305329,0.827810,0.691931,0.370393,-0.244297,-0.543272,-0.183218,-0.708349,-0.865058,-0.902895,-0.788284,-0.907346,-0.924062,-0.872885,-0.931623,-0.866036
5Y-3M,0.248769,0.224264,0.477827,0.760982,0.903487,0.947010,0.950067,0.932808,0.876304,0.833761,-0.075220,0.790807,0.913785,0.982164,1.000000,0.994190,0.978955,0.939959,0.898434,0.815854,0.920940,0.981000,0.997889,0.989833,0.971861,0.929666,0.886806,0.893271,0.981542,0.995618,0.983750,0.960868,0.896051,0.833017,0.973589,0.970070,0.934821,0.873711,0.658496,0.442003,0.918530,0.809053,0.505319,-0.094028,-0.423093,-0.060573,-0.666613,-0.816718,-0.874506,-0.806369,-0.888985,-0.920096,-0.826407,-0.915829,-0.900129
7Y-3M,0.219016,0.190178,0.440746,0.721172,0.874995,0.932121,0.945174,0.931636,0.881639,0.841358,-0.110920,0.758722,0.882268,0.963116,0.994190,1.000000,0.990842,0.962750,0.927379,0.801076,0.895510,0.965405,0.994445,0.997910,0.986277,0.955311,0.918984,0.864795,0.966359,0.994034,0.995081,0.979997,0.929158,0.875356,0.970662,0.980102,0.961735,0.914734,0.720863,0.518248,0.941247,0.860681,0.584635,-0.006424,-0.342603,0.047217,-0.598550,-0.764206,-0.831689,-0.782655,-0.861721,-0.897547,-0.800202,-0.895555,-0.892382
10Y-3M,0.186739,0.155372,0.407165,0.693376,0.847610,0.908245,0.926386,0.927166,0.881723,0.848821,-0.136280,0.744613,0.871456,0.946812,0.978955,0.990842,1.000000,0.980473,0.957792,0.799146,0.888954,0.951576,0.980968,0.990486,0.997223,0.975033,0.951476,0.856530,0.950291,0.979180,0.987056,0.992836,0.952496,0.914563,0.949462,0.963463,0.954517,0.936726,0.757521,0.575672,0.930069,0.866958,0.649593,0.064828,-0.264920,0.103678,-0.500464,-0.697584,-0.769654,-0.691437,-0.804027,-0.843474,-0.779490,-0.865816,-0.853725
20Y-3M,0.191477,0.156875,0.393744,0.647022,0.800522,0.876105,0.903479,0.912258,0.899737,0.876693,-0.154744,0.689538,0.796439,0.885987,0.939959,0.962750,0.980473,1.000000,0.990147,0.753534,0.817425,0.892957,0.943448,0.963856,0.979338,0.995895,0.985120,0.778421,0.890908,0.944058,0.964237,0.980705,0.986987,0.967063,0.910479,0.949178,0.956736,0.959831,0.852465,0.701369,0.941612,0.906675,0.736935,0.233215,-0.101546,0.205054,-0.406358,-0.570746,-0.661118,-0.631157,-0.692429,-0.749426,-0.641081,-0.760037,-0.815898
30Y-3M,0.150474,0.118671,0.354571,0.597774,0.747391,0.826608,0.858918,0.877208,0.873478,0.863530,-0.149977,0.682470,0.761535,0.842585,0.898434,0.927379,0.957792,0.990147,1.000000,0.744306,0.781934,0.849474,0.901903,0.928504,0.956594,0.985785,0.994240,0.733076,0.841121,0.898777,0.926034,0.956429,0.977323,0.980437,0.861123,0.907077,0.924872,0.949390,0.867457,0.751914,0.908971,0.893897,0.774009,0.303627,-0.005599,0.262412,-0.313037,-0.487496,-0.572712,-0.546470,-0.616539,-0.667408,-0.583952,-0.685437,-0.726893
1Y-6M,0.041323,-0.003683,0.321940,0.580725,0.702375,0.719019,0.712265,0.699788,0.632199,0.606678,-0.264364,0.886796,0.841844,0.846317,0.815854,0.801076,0.799146,0.753534,0.744306,1.000000,0.880697,0.863731,0.827351,0.810813,0.808613,0.763978,0.756575,0.746185,0.798536,0.775362,0.754704,0.741199,0.662199,0.627728,0.775960,0.733850,0.691804,0.644788,0.433410,0.279898,0.654739,0.547964,0.307244,-0.198999,-0.411125,-0.142508,-0.542173,-0.688870,-0.700972,-0.602045,-0.723521,-0.717348,-0.718508,-0.728657,-0.622253
2Y-6M,0.146647,0.120300,0.400499,0.743278,0.845409,0.844796,0.829850,0.816827,0.731078,0.690009,-0.117568,0.836231,0.986261,0.965913,0.920940,0.895510,0.888954,0.817425,0.781934,0.880697,1.000000,0.968792,0.922141,0.894824,0.886216,0.813252,0.777462,0.972509,0.951842,0.900411,0.867260,0.851386,0.746266,0.685153,0.856179,0.806864,0.747063,0.681700,0.407017,0.190442,0.716813,0.575040,0.283918,-0.316191,-0.574529,-0.241997,-0.659948,-0.833679,-0.855591,-0.693287,-0.855608,-0.860972,-0.865484,-0.890643,-0.780222
3Y-6M,0.192086,0.160632,0.433162,0.749790,0.889518,0.911787,0.905998,0.887756,0.812811,0.766327,-0.135197,0.810588,0.951939,0.995740,0.981000,0.965405,0.951576,0.892957,0.849474,0.863731,0.968792,1.000000,0.982929,0.965215,0.949348,0.889018,0.845426,0.936989,0.993073,0.971383,0.948775,0.926495,0.838073,0.770690,0.957531,0.918452,0.870149,0.803805,0.553083,0.328455,0.833297,0.706133,0.394210,-0.220788,-0.524624,-0.151197,-0.686013,-0.850475,-0.893115,-0.778569,-0.900374,-0.920500,-0.869275,-0.931700,-0.871777
5Y-6M,0.232299,0.198109,0.456805,0.744153,0.892951,0.939724,0.944777,0.928250,0.871822,0.828090,-0.139815,0.771505,0.904248,0.978097,0.997889,0.994445,0.980968,0.943448,0.901903,0.827351,0.922141,0.982929,1.000000,0.994286,0.978704,0.939010,0.897201,0.889307,0.981164,0.996210,0.986968,0.966590,0.904314,0.842254,0.976211,0.972571,0.940748,0.883656,0.672118,0.457000,0.920784,0.817432,0.520739,-0.078203,-0.410133,-0.038621,-0.650306,-0.805740,-0.866734,-0.798452,-0.883118,-0.916515,-0.823150,-0.914890,-0.902914
7Y-6M,0.202276,0.163864,0.419002,0.702986,0.862659,0.922803,0.937749,0.924947,0.875096,0.833704,-0.174907,0.737928,0.870934,0.956970,0.989833,0.997910,0.990486,0.963856,0.928504,0.810813,0.894824,0.965215,0.994286,1.000000,0.990736,0.962259,0.927021,0.859044,0.963862,0.992347,0.995922,0.983319,0.935036,0.882266,0.971064,0.980270,0.965248,0.922269,0.732366,0.531494,0.941169,0.866702,0.598129,0.008777,-0.329437,0.068270,-0.581366,-0.751853,-0.822312,-0.773114,-0.854069,-0.892061,-0.795290,-0.892696,-0.893161
10Y-6M,0.167307,0.124969,0.381461,0.671076,0.831720,0.895669,0.915903,0.917378,0.872158,0.837966,-0.209685,0.719032,0.856491,0.937734,0.971861,0.986277,0.997223,0.979338,0.956594,0.808613,0.886216,0.949348,0.978704,0.990736,1.000000,0.980644,0.958262,0.848028,0.945422,0.975168,0.985878,0.994288,0.956882,0.920057,0.948002,0.961652,0.956493,0.943078,0.768709,0.589065,0.927991,0.871887,0.663024,0.081491,-0.249933,0.127179,-0.480514,-0.682436,-0.757734,-0.679819,-0.793977,-0.835800,-0.772267,-0.860867,-0.853106
20Y-6M,0.167258,0.119422,0.361684,0.619020,0.779974,0.859175,0.888888,0.898366,0.885624,0.860908,-0.243532,0.657575,0.777472,0.873753,0.929666,0.955311,0.975033,0.995895,0.985785,0.763978,0.813252,0.889018,0.939010,0.962259,0.980644,1.000000,0.990480,0.767422,0.883769,0.937451,0.960838,0.980301,0.989403,0.970593,0.907123,0.944909,0.956802,0.964889,0.862537,0.714004,0.936625,0.909865,0.750139,0.250287,-0.085629,0.231590,-0.382561,-0.552922,-0.646719,-0.616432,-0.680282,-0.739759,-0.632929,-0.753851,-0.813776
30Y-6M,0.122647,0.075136,0.317346,0.565476,0.723938,0.807327,0.842285,0.861190,0.857010,0.844803,-0.255079,0.644540,0.739553,0.828723,0.886806,0.918984,0.951476,0.985120,0.994240,0.756575,0.777462,0.845426,0.897201,0.927021,0.958262,0.990480,1.000000,0.720759,0.833425,0.891591,0.922480,0.956106,0.980014,0.983946,0.857887,0.902586,0.925281,0.955235,0.878715,0.765481,0.903426,0.897602,0.788532,0.322186,0.011161,0.292468,-0.286777,-0.468019,-0.557367,-0.530668,-0.603571,-0.657486,-0.575316,-0.679466,-0.726026
2Y-1Y,0.185792,0.170888,0.404619,0.759163,0.842902,0.833857,0.816173,0.804002,0.716712,0.671538,-0.035275,0.739341,0.972300,0.941503,0.893271,0.864795,0.856530,0.778421,0.733076,0.746185,0.972509,0.936989,0.889307,0.859044,0.848028,0.767422,0.720759,1.000000,0.945216,0.884324,0.847887,0.832216,0.723311,0.654364,0.821864,0.773254,0.709876,0.641125,0.358981,0.130060,0.685583,0.538817,0.247995,-0.346567,-0.605369,-0.270060,-0.660999,-0.833055,-0.857902,-0.678422,-0.846840,-0.857414,-0.863185,-0.893557,-0.790672
3Y-1Y,0.219804,0.192725,0.442331,0.760192,0.898728,0.921447,0.916107,0.897227,0.823467,0.773894,-0.099851,0.761453,0.940769,0.992045,0.981542,0.966359,0.950291,0.890908,0.841121,0.798536,0.951842,0.993073,0.981164,0.963862,0.945422,0.883769,0.833425,0.945216,1.000000,0.979495,0.957308,0.933844,0.846646,0.774197,0.962810,0.925950,0.878058,0.809774,0.559581,0.327065,0.842681,0.715684,0.399232,-0.217324,-0.530785,-0.147372,-0.693002,-0.855241,-0.903351,-0.789597,-0.906765,-0.932243,-0.870788,-0.942985,-0.896218
5Y-1Y,0.254781,0.223309,0.463746,0.746745,0.895205,0.945216,0.951943,0.935293,0.882316,0.837098,-0.116261,0.730102,0.886310,0.968647,0.995618,0.994034,0.979180,0.944058,0.898777,0.775362,0.900411,0.971383,0.996210,0.992347,0.975168,0.937451,0.891591,0.884324,0.979495,1.000000,0.992808,0.971987,0.914202,0.849764,0.977422,0.979850,0.950581,0.893672,0.688566,0.470475,0.933875,0.834208,0.537904,-0.057111,-0.397460,-0.021356,-0.647200,-0.799243,-0.865946,-0.804494,-0.880875,-0.919380,-0.814228,-0.915801,-0.918814
7Y-1Y,0.220361,0.184243,0.420036,0.698465,0.858692,0.923541,0.941335,0.928909,0.883449,0.840986,-0.155305,0.690455,0.846470,0.942218,0.983750,0.995081,0.987056,0.964237,0.926034,0.754704,0.867260,0.948775,0.986968,0.995922,0.985878,0.960838,0.922480,0.847887,0.957308,0.992808,1.000000,0.987954,0.946011,0.892174,0.968861,0.985670,0.975313,0.934384,0.754103,0.552608,0.954036,0.887024,0.623084,0.040510,-0.305897,0.098489,-0.568083,-0.736571,-0.813683,-0.773785,-0.845804,-0.889340,-0.780691,-0.888308,-0.905231
10Y-1Y,0.183397,0.143255,0.376836,0.660333,0.821557,0.891501,0.915813,0.919760,0.880427,0.846044,-0.191287,0.659526,0.824519,0.916404,0.960868,0.979997,0.992836,0.980705,0.956429,0.741199,0.851386,0.926495,0.966590,0.983319,0.994288,0.980301,0.956106,0.832216,0.933844,0.971987,0.987954,1.000000,0.971652,0.935889,0.940883,0.964097,0.965838,0.959061,0.798456,0.621335,0.940042,0.895399,0.700760,0.129080,-0.210585,0.170962,-0.449900,-0.653676,-0.737394,-0.666441,-0.774657,-0.823495,-0.750795,-0.850044,-0.860492
20Y-1Y,0.184941,0.139515,0.347585,0.588201,0.747747,0.835978,0.872004,0.885819,0.886230,0.863270,-0.223331,0.564105,0.713457,0.824263,0.896051,0.929158,0.952496,0.986987,0.977323,0.662199,0.746266,0.838073,0.904314,0.935036,0.956882,0.989403,0.980014,0.723311,0.846646,0.914202,0.946011,0.971652,1.000000,0.985911,0.878848,0.932205,0.955477,0.975449,0.904150,0.766200,0.940387,0.933336,0.802011,0.335440,-0.006931,0.301016,-0.322273,-0.487107,-0.593312,-0.580399,-0.627215,-0.697675,-0.573350,-0.711495,-0.805029
30Y-1Y,0.134725,0.090450,0.289915,0.514667,0.670105,0.764831,0.808289,0.834200,0.847671,0.840105,-0.231503,0.525253,0.650628,0.755559,0.833017,0.875356,0.914563,0.967063,0.980437,0.627728,0.685153,0.770690,0.842254,0.882266,0.920057,0.970593,0.983946,0.654364,0.774197,0.849764,0.892174,0.935889,0.985911,1.000000,0.809480,0.874184,0.912675,0.961165,0.927764,0.834863,0.896775,0.918984,0.854841,0.437853,0.125493,0.387058,-0.193416,-0.369135,-0.472195,-0.467412,-0.521044,-0.586912,-0.488777,-0.609991,-0.694457
3Y-2Y,0.229812,0.194893,0.437036,0.698304,0.870759,0.917891,0.923208,0.900334,0.843860,0.794736,-0.145055,0.716910,0.837030,0.952000,0.973589,0.970662,0.949462,0.910479,0.861123,0.775960,0.856179,0.957531,0.976211,0.971064,0.948002,0.907123,0.857887,0.821864,0.962810,0.977422,0.968861,0.940883,0.878848,0.809480,1.000000,0.975907,0.944784,0.882522,0.679423,0.463121,0.903153,0.802999,0.491452,-0.092422,-0.425249,-0.033667,-0.662295,-0.803019,-0.866412,-0.816442,-0.881523,-0.917235,-0.805213,-0.906068,-0.909605
5Y-2Y,0.266554,0.230185,0.456746,0.689430,0.855241,0.927034,0.943736,0.926330,0.891721,0.849634,-0.142812,0.675307,0.787801,0.912805,0.970070,0.980102,0.963463,0.949178,0.907077,0.733850,0.806864,0.918452,0.972571,0.980270,0.961652,0.944909,0.902586,0.773254,0.925950,0.979850,0.985670,0.964097,0.932205,0.874184,0.975907,1.000000,0.987362,0.939482,0.781617,0.583347,0.975065,0.902488,0.624472,0.070700,-0.280836,0.086531,-0.596227,-0.729120,-0.809084,-0.802406,-0.834094,-0.881866,-0.736583,-0.861543,-0.909651
7Y-2Y,0.215358,0.173583,0.389475,0.611687,0.789665,0.879582,0.910588,0.899149,0.875114,0.837519,-0.191626,0.609302,0.719532,0.859557,0.934821,0.961735,0.954517,0.956736,0.924872,0.691804,0.747063,0.870149,0.940748,0.965248,0.956493,0.956802,0.925281,0.709876,0.878058,0.950581,0.975313,0.965838,0.955477,0.912675,0.944784,0.987362,1.000000,0.974263,0.852283,0.679952,0.981853,0.953960,0.724456,0.198168,-0.154228,0.243326,-0.479365,-0.631532,-0.723624,-0.745377,-0.770903,-0.824335,-0.677595,-0.807911,-0.873245
10Y-2Y,0.158949,0.111000,0.314922,0.526229,0.706612,0.808045,0.850729,0.862409,0.852551,0.828035,-0.246750,0.535236,0.644619,0.787530,0.873711,0.914734,0.936726,0.959831,0.949390,0.644788,0.681700,0.803805,0.883656,0.922269,0.943078,0.964889,0.955235,0.641125,0.809774,0.893672,0.934384,0.959061,0.975449,0.961165,0.882522,0.939482,0.974263,1.000000,0.921814,0.793581,0.950967,0.964139,0.843278,0.355683,0.017730,0.374575,-0.285101,-0.479272,-0.582459,-0.575924,-0.639685,-0.701883,-0.598308,-0.720170,-0.787183
20Y-2Y,0.135029,0.082850,0.219483,0.325361,0.489203,0.614057,0.673693,0.699896,0.754456,0.751370,-0.280041,0.305055,0.362800,0.531624,0.658496,0.720863,0.757521,0.852465,0.867457,0.433410,0.407017,0.553083,0.672118,0.732366,0.768709,0.862537,0.878715,0.358981,0.559581,0.688566,0.754103,0.798456,0.904150,0.927764,0.679423,0.781617,0.852283,0.921814,1.000000,0.955169,0.846916,0.928187,0.930608,0.667813,0.365164,0.573950,-0.026653,-0.143001,-0.271181,-0.364768,-0.323850,-0.412545,-0.240932,-0.408865,-0.598944
30Y-2Y,0.041406,-0.005799,0.085596,0.122205,0.265059,0.395848,0.465704,0.508538,0.589743,0.612707,-0.277870,0.150515,0.145326,0.305329,0.442003,0.518248,0.575672,0.701369,0.751914,0.279898,0.190442,0.328455,0.457000,0.531494,0.589065,0.714004,0.765481,0.130060,0.327065,0.470475,0.552608,0.621335,0.766200,0.834863,0.463121,0.583347,0.679952,0.793581,0.955169,1.000000,0.676788,0.812746,0.940344,0.826397,0.605223,0.704102,0.227563,0.122407,0.005361,-0.119019,-0.066742,-0.145411,-0.012535,-0.149362,-0.335010
5Y-3Y,0.290745,0.254701,0.454212,0.646318,0.797174,0.890500,0.917956,0.906972,0.896315,0.863464,-0.133470,0.599606,0.698781,0.827810,0.918530,0.941247,0.930069,0.941612,0.908971,0.654739,0.716813,0.833297,0.920784,0.941169,0.927991,0.936625,0.903426,0.685583,0.842681,0.933875,0.954036,0.940042,0.940387,0.896775,0.903153,0.975065,0.981853,0.950967,0.846916,0.676788,1.000000,0.959059,0.728894,0.233116,-0.120067,0.204507,-0.499551,-0.617910,-0.710774,-0.748458,-0.744615,-0.802292,-0.630362,-0.773662,-0.864723
7Y-3Y,0.181330,0.137315,0.308327,0.473331,0.639176,0.759570,0.811092,0.811225,0.819203,0.795791,-0.215746,0.451964,0.542496,0.691931,0.809053,0.860681,0.866958,0.906675,0.893897,0.547964,0.575040,0.706133,0.817432,0.866702,0.871887,0.909865,0.897602,0.538817,0.715684,0.834208,0.887024,0.895399,0.933336,0.918984,0.802999,0.902488,0.953960,0.964139,0.928187,0.812746,0.959059,1.000000,0.867755,0.445002,0.108728,0.473353,-0.265635,-0.413581,-0.523046,-0.608344,-0.595201,-0.659692,-0.495347,-0.640042,-0.755628
10Y-3Y,0.031706,-0.017183,0.083718,0.176435,0.313391,0.447368,0.520338,0.568112,0.614402,0.625142,-0.291177,0.171851,0.237133,0.370393,0.505319,0.584635,0.649593,0.736935,0.774009,0.307244,0.283918,0.394210,0.520739,0.598129,0.663024,0.750139,0.788532,0.247995,0.399232,0.537904,0.623084,0.700760,0.802011,0.854841,0.491452,0.624472,0.724456,0.843278,0.930608,0.940344,0.728894,0.867755,1.000000,0.764328,0.518857,0.732163,0.228960,0.030205,-0.088436,-0.133444,-0.177144,-0.251515,-0.187733,-0.298144,-0.418203
20Y-3Y,-0.049887,-0.085273,-0.145493,-0.266848,-0.219451,-0.097832,-0.022298,0.036464,0.167793,0.213437,-0.232878,-0.313279,-0.356770,-0.244297,-0.094028,-0.006424,0.064828,0.233215,0.303627,-0.198999,-0.316191,-0.220788,-0.078203,0.008777,0.081491,0.250287,0.322186,-0.346567,-0.217324,-0.057111,0.040510,0.129080,0.335440,0.437853,-0.092422,0.070700,0.198168,0.355683,0.667813,0.826397,0.233116,0.445002,0.764328,1.000000,0.926921,0.813023,0.635678,0.620542,0.510905,0.333213,0.454761,0.370625,0.489873,0.364292,0.109936
