,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.318596,0.541772,0.709341,0.965647,0.976507,0.979276,0.978569,0.982382,0.976897,0.969188,0.565020,0.768729,0.978313,0.990110,0.997650,1.000000,0.995427,0.989203,0.973435,0.695647,0.976278,0.987747,0.992450,0.992754,0.983910,0.976253,0.954501,0.957749,0.974640,0.975411,0.979157,0.967470,0.963259,0.934313,0.920651,0.929106,0.907036,0.870092,0.845396,0.678654,0.820651,0.818809,0.731061,0.701721,0.334560,0.564177,0.222763,0.352996,-0.180465,-0.203254,0.126622,-0.371328,0.394292,-0.433926,-0.771654
10Y-3M,0.275218,0.493675,0.673434,0.950042,0.963190,0.965726,0.964987,0.976934,0.974126,0.972861,0.541475,0.754892,0.975513,0.987705,0.993569,0.995427,1.000000,0.996244,0.988467,0.693373,0.978237,0.989276,0.991640,0.991267,0.992285,0.987070,0.974224,0.960946,0.977062,0.975004,0.977957,0.977500,0.976006,0.957469,0.920303,0.922384,0.899487,0.889259,0.868840,0.726676,0.808093,0.806378,0.763163,0.736455,0.400278,0.555800,0.296859,0.414471,-0.101443,-0.108794,0.204320,-0.290618,0.422243,-0.371164,-0.721363
20Y-3M,0.281321,0.492661,0.678554,0.944872,0.957530,0.960218,0.960653,0.974851,0.978877,0.980021,0.528603,0.756942,0.967619,0.979707,0.985988,0.989203,0.996244,1.000000,0.994706,0.706243,0.972160,0.982768,0.985411,0.986450,0.990156,0.992883,0.982887,0.949006,0.965883,0.964947,0.969692,0.972258,0.979928,0.964433,0.912825,0.916444,0.897512,0.894718,0.892769,0.760719,0.804515,0.808797,0.778027,0.776111,0.451506,0.568818,0.328208,0.475756,-0.043936,-0.082522,0.270625,-0.238441,0.499146,-0.308755,-0.706791
30Y-3M,0.233962,0.444388,0.642976,0.921596,0.934764,0.936085,0.936026,0.957209,0.963922,0.973813,0.511713,0.747261,0.957540,0.967977,0.971260,0.973435,0.988467,0.994706,1.000000,0.704971,0.964502,0.972872,0.972068,0.971959,0.984309,0.989603,0.991161,0.940039,0.954566,0.949988,0.953478,0.965881,0.976471,0.974220,0.895185,0.892121,0.872337,0.892984,0.896887,0.796692,0.776253,0.779998,0.788827,0.792586,0.511892,0.547836,0.384948,0.523372,0.039691,0.001855,0.338371,-0.148870,0.521547,-0.226267,-0.630350
1Y-6M,0.267481,0.405064,0.748707,0.728503,0.716134,0.685492,0.690699,0.694406,0.705984,0.710490,0.370819,0.874700,0.728827,0.716490,0.687259,0.695647,0.693373,0.706243,0.704971,1.000000,0.738173,0.721522,0.686494,0.693844,0.688706,0.701568,0.697185,0.559385,0.577884,0.556278,0.573196,0.564795,0.588312,0.568690,0.573257,0.506663,0.532862,0.507547,0.549388,0.448884,0.372825,0.456161,0.398362,0.470795,0.244201,0.473854,0.219795,0.383921,0.017282,-0.132089,0.210645,-0.145559,0.454769,-0.137206,-0.482181
2Y-6M,0.235375,0.437325,0.652962,0.947162,0.950339,0.945736,0.938918,0.948154,0.943506,0.941518,0.494531,0.760910,0.985831,0.984812,0.981524,0.976278,0.978237,0.972160,0.964502,0.738173,1.000000,0.994414,0.985797,0.977518,0.975874,0.967957,0.955826,0.972114,0.970907,0.958100,0.952621,0.949007,0.945008,0.925999,0.858926,0.857391,0.823062,0.804295,0.787329,0.637846,0.747514,0.724955,0.669656,0.652631,0.318529,0.459931,0.209621,0.341315,-0.149541,-0.132597,0.167092,-0.305101,0.387901,-0.378125,-0.704398
3Y-6M,0.267216,0.465078,0.665507,0.952641,0.963343,0.960119,0.956264,0.965336,0.960037,0.956656,0.496107,0.750391,0.981162,0.990151,0.989399,0.987747,0.989276,0.982768,0.972872,0.721522,0.994414,1.000000,0.994072,0.989617,0.987477,0.979055,0.964540,0.971038,0.982030,0.971358,0.969991,0.965861,0.961061,0.939848,0.908181,0.894837,0.865764,0.846219,0.823453,0.671106,0.767843,0.758966,0.701084,0.676764,0.332271,0.509384,0.238984,0.359986,-0.148140,-0.138793,0.163554,-0.320689,0.388479,-0.397807,-0.726911
5Y-6M,0.310495,0.492801,0.669670,0.955711,0.966869,0.972520,0.969943,0.977114,0.971687,0.966037,0.477453,0.716795,0.969889,0.981747,0.992241,0.992450,0.991640,0.985411,0.972068,0.686494,0.985797,0.994072,1.000000,0.997391,0.992763,0.984492,0.966559,0.972626,0.984590,0.986128,0.986413,0.979551,0.974510,0.950265,0.913593,0.931648,0.902299,0.876560,0.850498,0.692481,0.832944,0.816260,0.747277,0.713400,0.357949,0.534340,0.235526,0.360001,-0.163384,-0.163509,0.150548,-0.344266,0.392494,-0.417948,-0.752419
7Y-6M,0.333566,0.504824,0.681732,0.953450,0.966849,0.973543,0.975231,0.981896,0.977557,0.971331,0.461777,0.713621,0.959492,0.975165,0.987610,0.992754,0.991267,0.986450,0.971959,0.693844,0.977518,0.989617,0.997391,1.000000,0.994674,0.987801,0.968863,0.959899,0.977336,0.981469,0.987792,0.980117,0.976737,0.951209,0.924811,0.941564,0.924312,0.897093,0.871777,0.713971,0.840242,0.844671,0.772678,0.738118,0.380056,0.593966,0.271345,0.390316,-0.144393,-0.170489,0.155591,-0.346018,0.407108,-0.416217,-0.761020
10Y-6M,0.286019,0.450709,0.640158,0.932848,0.948690,0.955174,0.956860,0.972268,0.970833,0.971565,0.433067,0.695138,0.952488,0.968588,0.979268,0.983910,0.992285,0.990156,0.984309,0.688706,0.975874,0.987477,0.992763,0.994674,1.000000,0.995783,0.986513,0.959666,0.976214,0.977352,0.982844,0.987304,0.986863,0.972649,0.920945,0.930937,0.912941,0.914631,0.893987,0.763286,0.823863,0.828514,0.804801,0.773111,0.449795,0.583186,0.350536,0.455334,-0.058525,-0.068023,0.238769,-0.257740,0.435716,-0.347036,-0.703998
20Y-6M,0.291570,0.450935,0.646174,0.926665,0.941832,0.948281,0.951104,0.968725,0.974521,0.977729,0.423747,0.699036,0.943640,0.959419,0.970302,0.976253,0.987070,0.992883,0.989603,0.701568,0.967957,0.979055,0.984492,0.987801,0.995783,1.000000,0.993618,0.945467,0.962781,0.964965,0.972240,0.979686,0.988975,0.977826,0.911479,0.922722,0.908756,0.917814,0.916922,0.796680,0.817999,0.828742,0.817429,0.812477,0.501417,0.594865,0.380907,0.518084,0.000912,-0.041799,0.307521,-0.203203,0.516452,-0.281028,-0.688151
30Y-6M,0.240902,0.393297,0.602389,0.896509,0.912428,0.917783,0.920316,0.945706,0.954541,0.967312,0.393213,0.680115,0.926945,0.941285,0.949398,0.954501,0.974224,0.982887,0.991161,0.697185,0.955826,0.964540,0.966559,0.968863,0.986513,0.993618,1.000000,0.932084,0.946867,0.945470,0.951639,0.970096,0.982644,0.986163,0.889166,0.894012,0.879703,0.915049,0.920532,0.836047,0.786203,0.797006,0.830138,0.830963,0.569430,0.572976,0.445744,0.571581,0.095078,0.052893,0.382754,-0.102940,0.540363,-0.188846,-0.601916
2Y-1Y,0.196228,0.396541,0.542040,0.910553,0.918756,0.923752,0.913565,0.923624,0.913888,0.909879,0.478735,0.630880,0.957953,0.960990,0.967110,0.957749,0.960946,0.949006,0.940039,0.559385,0.972114,0.971038,0.972626,0.959899,0.959666,0.945467,0.932084,1.000000,0.992086,0.983860,0.971248,0.969728,0.956639,0.940103,0.856102,0.877366,0.826077,0.811818,0.776427,0.627692,0.788882,0.732195,0.684340,0.638242,0.306493,0.400404,0.181160,0.285921,-0.189751,-0.117007,0.132084,-0.324283,0.318534,-0.416914,-0.697890
3Y-1Y,0.242059,0.437777,0.580355,0.924305,0.940291,0.944843,0.938880,0.948562,0.939161,0.933948,0.483685,0.646065,0.957834,0.971792,0.978873,0.974640,0.977062,0.965883,0.954566,0.577884,0.970907,0.982030,0.984590,0.977336,0.976214,0.962781,0.946867,0.992086,1.000000,0.993310,0.987088,0.984510,0.972442,0.952786,0.914216,0.916639,0.875230,0.859092,0.820854,0.668677,0.803432,0.770254,0.717783,0.669373,0.325084,0.471250,0.221780,0.319668,-0.179323,-0.127591,0.135365,-0.338319,0.333942,-0.431495,-0.725378
5Y-1Y,0.293786,0.470726,0.594414,0.925924,0.941499,0.954952,0.950819,0.958167,0.949322,0.941836,0.461003,0.619510,0.942053,0.958421,0.977086,0.975411,0.975004,0.964947,0.949988,0.556278,0.958100,0.971358,0.986128,0.981469,0.977352,0.964965,0.945470,0.983860,0.993310,1.000000,0.996464,0.990539,0.979410,0.956180,0.913228,0.949064,0.909542,0.885905,0.846569,0.688924,0.866813,0.828722,0.763080,0.707830,0.353332,0.502495,0.218995,0.323784,-0.190667,-0.156712,0.123968,-0.360213,0.344746,-0.446326,-0.749823
7Y-1Y,0.321698,0.486808,0.613773,0.927326,0.945249,0.959495,0.960289,0.967071,0.959629,0.951570,0.445234,0.622805,0.934132,0.954635,0.975118,0.979157,0.977957,0.969692,0.953478,0.573196,0.952621,0.969991,0.986413,0.987792,0.982844,0.972240,0.951639,0.971248,0.987088,0.996464,1.000000,0.993083,0.984150,0.959347,0.928322,0.961790,0.936492,0.910996,0.873138,0.715314,0.875448,0.862461,0.793044,0.738051,0.379634,0.573362,0.261214,0.361085,-0.168040,-0.165423,0.131478,-0.362241,0.364867,-0.443926,-0.761648
10Y-1Y,0.266943,0.424249,0.564592,0.902154,0.922895,0.936987,0.937766,0.954491,0.950321,0.950167,0.411671,0.599566,0.924437,0.945464,0.964024,0.967470,0.977500,0.972258,0.965881,0.564795,0.949007,0.965861,0.979551,0.980117,0.987304,0.979686,0.970096,0.969728,0.984510,0.990539,0.993083,1.000000,0.994346,0.982466,0.922618,0.948579,0.922357,0.929827,0.897163,0.770420,0.856031,0.843068,0.828740,0.776802,0.458451,0.559962,0.350823,0.434145,-0.070398,-0.048484,0.225615,-0.261467,0.396295,-0.364932,-0.695644
20Y-1Y,0.275280,0.427531,0.577672,0.900160,0.919942,0.933628,0.935748,0.954974,0.959145,0.961849,0.403796,0.611476,0.919356,0.939825,0.958248,0.963259,0.976006,0.979928,0.976471,0.588312,0.945008,0.961061,0.974510,0.976737,0.986863,0.988975,0.982644,0.956639,0.972442,0.979410,0.984150,0.994346,1.000000,0.991426,0.915188,0.941785,0.920493,0.936032,0.926325,0.810764,0.850761,0.845634,0.844807,0.824137,0.518243,0.576563,0.386565,0.508123,-0.002557,-0.019984,0.305190,-0.200340,0.491549,-0.290388,-0.680690
30Y-1Y,0.214553,0.357592,0.518035,0.860176,0.881302,0.894532,0.896234,0.924509,0.931968,0.945580,0.365415,0.578080,0.895023,0.914329,0.930398,0.934313,0.957469,0.964433,0.974220,0.568690,0.925999,0.939848,0.950265,0.951209,0.972649,0.977826,0.986163,0.940103,0.952786,0.956180,0.959347,0.982466,0.991426,1.000000,0.887651,0.908611,0.886135,0.932544,0.929160,0.855465,0.815863,0.808987,0.860369,0.844564,0.596885,0.547846,0.460613,0.567042,0.105095,0.091235,0.390455,-0.084452,0.514840,-0.184951,-0.579126
3Y-2Y,0.363027,0.522128,0.639408,0.865794,0.905119,0.907727,0.916065,0.923451,0.916177,0.907658,0.445816,0.623150,0.850819,0.898472,0.907865,0.920651,0.920303,0.912825,0.895185,0.573257,0.858926,0.908181,0.913593,0.924811,0.920945,0.911479,0.889166,0.856102,0.914216,0.913228,0.928322,0.922618,0.915188,0.887651,1.000000,0.941348,0.936432,0.916025,0.872856,0.726514,0.760951,0.807338,0.745813,0.695332,0.348895,0.647439,0.328188,0.392998,-0.125703,-0.147544,0.130884,-0.345956,0.346492,-0.430521,-0.733341
5Y-2Y,0.442258,0.564001,0.639467,0.879514,0.906835,0.934110,0.940965,0.942956,0.936382,0.923369,0.393195,0.550327,0.839297,0.877842,0.917114,0.929106,0.922384,0.916444,0.892121,0.506663,0.857391,0.894837,0.931648,0.941564,0.930937,0.922722,0.894012,0.877366,0.916639,0.949064,0.961790,0.948579,0.941785,0.908611,0.941348,1.000000,0.984336,0.946060,0.902899,0.742076,0.935252,0.932930,0.841175,0.774195,0.407770,0.642387,0.268238,0.364759,-0.177148,-0.214190,0.099838,-0.394895,0.363543,-0.462698,-0.781767
7Y-2Y,0.472467,0.568243,0.654464,0.853867,0.884210,0.910572,0.927459,0.928696,0.925420,0.912250,0.348751,0.544978,0.800153,0.844214,0.883687,0.907036,0.899487,0.897512,0.872337,0.532862,0.823062,0.865764,0.902299,0.924312,0.912941,0.908756,0.879703,0.826077,0.875230,0.909542,0.936492,0.922357,0.920493,0.886135,0.936432,0.984336,1.000000,0.960651,0.923166,0.768663,0.910290,0.963049,0.869219,0.806945,0.447186,0.767441,0.351485,0.433581,-0.118270,-0.219231,0.116666,-0.379808,0.394491,-0.436723,-0.774937
10Y-2Y,0.342601,0.416881,0.533201,0.785033,0.822267,0.848435,0.865651,0.890484,0.895185,0.900858,0.262935,0.482949,0.766882,0.812588,0.847744,0.870092,0.889259,0.894718,0.892984,0.507547,0.804295,0.846219,0.876560,0.897093,0.914631,0.917814,0.915049,0.811818,0.859092,0.885905,0.910996,0.929827,0.936032,0.932544,0.916025,0.946060,0.960651,1.000000,0.975229,0.896305,0.858104,0.912534,0.950392,0.895668,0.634369,0.735580,0.565886,0.607251,0.117622,0.060397,0.340443,-0.136526,0.467595,-0.244338,-0.611707
20Y-2Y,0.341804,0.412138,0.548800,0.769918,0.802107,0.825256,0.843021,0.871608,0.893225,0.904259,0.254477,0.507036,0.750143,0.790504,0.822447,0.845396,0.868840,0.892769,0.896887,0.549388,0.787329,0.823453,0.850498,0.871777,0.893987,0.916922,0.920532,0.776427,0.820854,0.846569,0.873138,0.897163,0.926325,0.929160,0.872856,0.902899,0.923166,0.975229,1.000000,0.942341,0.820401,0.882626,0.942730,0.957629,0.724867,0.729588,0.602068,0.729577,0.239885,0.108095,0.489478,-0.014042,0.651538,-0.089066,-0.570119
30Y-2Y,0.191858,0.214201,0.359556,0.581051,0.616833,0.639456,0.658818,0.708108,0.739931,0.777106,0.107200,0.361716,0.588622,0.628096,0.655493,0.678654,0.726676,0.760719,0.796692,0.448884,0.637846,0.671106,0.692481,0.713971,0.763286,0.796680,0.836047,0.627692,0.668677,0.688924,0.715314,0.770420,0.810764,0.855465,0.726514,0.742076,0.768663,0.896305,0.942341,1.000000,0.664695,0.735107,0.925141,0.959080,0.897449,0.642799,0.776655,0.860552,0.528257,0.386097,0.690996,0.299778,0.691798,0.210996,-0.262307
5Y-3Y,0.469528,0.536708,0.558780,0.782847,0.794123,0.843830,0.848265,0.844345,0.839336,0.823251,0.288344,0.404440,0.721227,0.745351,0.811008,0.820651,0.808093,0.804515,0.776253,0.372825,0.747514,0.767843,0.832944,0.840242,0.823863,0.817999,0.786203,0.788882,0.803432,0.866813,0.875448,0.856031,0.850761,0.815863,0.760951,0.935252,0.910290,0.858104,0.820401,0.664695,1.000000,0.946873,0.834994,0.759164,0.418041,0.555968,0.171477,0.289075,-0.208746,-0.257056,0.054662,-0.396368,0.335522,-0.438026,-0.733850
7Y-3Y,0.515964,0.554918,0.609902,0.771494,0.792340,0.834677,0.856678,0.853089,0.853164,0.837552,0.244336,0.438240,0.692648,0.730175,0.789353,0.818809,0.806378,0.808797,0.779998,0.456161,0.724955,0.758966,0.816260,0.844671,0.828514,0.828742,0.797006,0.732195,0.770254,0.828722,0.862461,0.843068,0.845634,0.808987,0.807338,0.932930,0.963049,0.912534,0.882626,0.735107,0.946873,1.000000,0.889417,0.823431,0.484293,0.793753,0.339230,0.427556,-0.102423,-0.255461,0.095747,-0.373227,0.397511,-0.404035,-0.740419
10Y-3Y,0.287456,0.287438,0.389668,0.632340,0.663681,0.705117,0.727243,0.762756,0.776204,0.792232,0.090951,0.318821,0.613809,0.652761,0.703862,0.731061,0.763163,0.778027,0.788827,0.398362,0.669656,0.701084,0.747277,0.772678,0.804801,0.817429,0.830138,0.684340,0.717783,0.763080,0.793044,0.828740,0.844807,0.860369,0.745813,0.841175,0.869219,0.950392,0.942730,0.925141,0.834994,0.889417,1.000000,0.948264,0.782966,0.719539,0.685291,0.703729,0.292818,0.214719,0.463891,0.041544,0.507860,-0.071927,-0.447204
20Y-3Y,0.289146,0.298833,0.430887,0.622934,0.647133,0.679687,0.700929,0.738672,0.774803,0.796082,0.111670,0.378974,0.602648,0.633966,0.675469,0.701721,0.736455,0.776111,0.792586,0.470795,0.652631,0.676764,0.713400,0.738118,0.773111,0.812477,0.830963,0.638242,0.669373,0.707830,0.738051,0.776802,0.824137,0.844564,0.695332,0.774195,0.806945,0.895668,0.957629,0.959080,0.759164,0.823431,0.948264,1.000000,0.861658,0.692409,0.693023,0.842566,0.427491,0.246282,0.643651,0.183503,0.755078,0.122919,-0.406847
30Y-3Y,0.028617,-0.043045,0.079906,0.236662,0.260217,0.289397,0.310451,0.372932,0.421004,0.477174,-0.139988,0.093289,0.256599,0.279845,0.311179,0.334560,0.400278,0.451506,0.511892,0.244201,0.318529,0.332271,0.357949,0.380056,0.449795,0.501417,0.569430,0.306493,0.325084,0.353332,0.379634,0.458451,0.518243,0.596885,0.348895,0.407770,0.447186,0.634369,0.724867,0.897449,0.418041,0.484293,0.782966,0.861658,1.000000,0.461048,0.848549,0.921367,0.801151,0.621289,0.858383,0.630934,0.721067,0.564137,0.113026
