,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.194697,0.411522,0.597511,0.757526,0.735165,0.672716,0.612638,0.546885,0.460650,0.420575,0.751869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776251,0.883894,1.000000,1.000000,1.000000,1.000000,1.000000,0.968389,0.474570,0.705686,1.000000,1.000000,0.934554,0.742805,0.194098,-0.686962,-0.587433,0.798343,0.568277,-0.344097,-0.729735,-0.828143,-0.828727,-0.062392,-0.606375,-0.779180,-0.873709,-0.883777,-0.847502,-0.891675,-0.903478,-0.914749,-0.879981,-0.898433,-0.895326,-0.839761,-0.788651,0.626925
3Y-3M,0.199765,0.396630,0.577067,0.738208,0.757618,0.705411,0.650775,0.584906,0.497549,0.457734,0.731536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.787512,0.897926,1.000000,1.000000,1.000000,1.000000,1.000000,0.980724,0.493469,0.726432,1.000000,1.000000,0.942438,0.742236,0.168736,-0.672058,-0.575841,0.891792,0.570571,-0.346155,-0.726482,-0.803190,-0.806407,-0.114430,-0.633836,-0.794464,-0.866491,-0.881045,-0.830526,-0.882042,-0.886249,-0.898763,-0.881586,-0.884531,-0.881884,-0.822002,-0.768732,0.624204
5Y-3M,0.198401,0.381337,0.550651,0.714586,0.746717,0.752797,0.718561,0.665551,0.586341,0.545443,0.701901,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793326,0.920036,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.510830,0.763746,1.000000,1.000000,1.000000,0.844156,0.306384,-0.661752,-0.544221,0.823196,0.694359,-0.231636,-0.658194,-0.797248,-0.791342,0.065782,-0.510663,-0.710360,-0.839922,-0.845157,-0.815848,-0.865547,-0.896568,-0.906353,-0.867507,-0.903369,-0.899491,-0.856672,-0.801972,0.684065
7Y-3M,0.189589,0.369494,0.529509,0.682963,0.721197,0.747964,0.740546,0.701449,0.634441,0.594510,0.689721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806055,0.936658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527325,0.785487,1.000000,1.000000,1.000000,0.873759,0.348973,-0.656772,-0.532276,0.812723,0.723737,-0.185859,-0.628141,-0.784989,-0.775419,0.098930,-0.471647,-0.678387,-0.821443,-0.823862,-0.781823,-0.837161,-0.879065,-0.888588,-0.849554,-0.893120,-0.890377,-0.852992,-0.798482,0.713828
10Y-3M,0.165151,0.344492,0.495096,0.638685,0.680749,0.722207,0.730962,0.722647,0.670350,0.633645,0.697914,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.823242,0.946907,0.981351,1.000000,1.000000,1.000000,1.000000,1.000000,0.526177,0.783151,0.995876,1.000000,1.000000,0.873108,0.396737,-0.654006,-0.530939,0.760943,0.725526,-0.173299,-0.588584,-0.770318,-0.761261,0.137145,-0.435892,-0.626240,-0.792525,-0.794462,-0.760023,-0.787382,-0.850318,-0.863000,-0.781679,-0.863734,-0.866697,-0.845678,-0.802070,0.726648
20Y-3M,0.123174,0.316132,0.436076,0.545136,0.594594,0.667554,0.713274,0.745118,0.768132,0.752431,0.716861,0.756394,0.776251,0.787512,0.793326,0.806055,0.823242,1.000000,1.000000,0.683929,0.716478,0.730874,0.727091,0.717573,0.703330,0.828862,0.847066,0.685130,0.714030,0.660876,0.546906,0.196427,-0.185145,-0.060873,0.583730,0.428793,-0.188778,-0.442151,-0.362679,-0.338386,-0.015683,-0.375746,-0.479624,-0.415614,-0.406034,-0.530349,-0.548470,-0.433113,-0.423234,-0.543730,-0.402360,-0.370131,-0.317469,-0.224628,0.428741
30Y-3M,0.113786,0.288935,0.402597,0.518006,0.570215,0.641907,0.687171,0.721289,0.745246,0.754501,0.698474,0.859948,0.883894,0.897926,0.920036,0.936658,0.946907,1.000000,1.000000,0.814244,0.845977,0.861398,0.876928,0.877178,0.863989,0.774561,0.928114,0.823920,0.855294,0.828281,0.716826,0.283293,-0.387715,-0.198968,0.701260,0.606443,-0.165314,-0.543543,-0.550532,-0.496186,0.039641,-0.433789,-0.592422,-0.594273,-0.560849,-0.667651,-0.699312,-0.619147,-0.591716,-0.699655,-0.596146,-0.543842,-0.515848,-0.386029,0.701656
1Y-6M,0.131959,0.216359,0.533339,0.567268,0.557430,0.507811,0.464993,0.412564,0.343779,0.305400,0.561042,1.000000,1.000000,1.000000,1.000000,1.000000,0.981351,0.683929,0.814244,1.000000,1.000000,1.000000,1.000000,0.996855,0.961142,0.469448,0.711916,0.937762,0.976743,0.880542,0.706056,0.142810,-0.777914,-0.664946,0.816210,0.563816,-0.358587,-0.770579,-0.871503,-0.861858,-0.118519,-0.654630,-0.822951,-0.908436,-0.910152,-0.861318,-0.903543,-0.909802,-0.914556,-0.891022,-0.900415,-0.893165,-0.840889,-0.780092,0.706903
2Y-6M,0.139149,0.242925,0.480316,0.694321,0.686942,0.637571,0.582352,0.520269,0.435426,0.392398,0.577706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716478,0.845977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495088,0.737867,1.000000,1.000000,0.963104,0.789187,0.241819,-0.715279,-0.599509,0.812213,0.620484,-0.301879,-0.725971,-0.851872,-0.843859,-0.034299,-0.593883,-0.780633,-0.891922,-0.895114,-0.853713,-0.901390,-0.922098,-0.929730,-0.895581,-0.919967,-0.914708,-0.864567,-0.807677,0.685808
3Y-6M,0.148131,0.250555,0.471250,0.675467,0.710944,0.670983,0.621689,0.559933,0.474843,0.432773,0.576345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730874,0.861398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.511782,0.754234,1.000000,1.000000,0.962546,0.778491,0.205419,-0.693949,-0.583714,0.910632,0.613372,-0.308944,-0.721655,-0.819157,-0.814722,-0.097987,-0.625674,-0.796329,-0.879242,-0.887954,-0.831341,-0.886744,-0.897054,-0.906227,-0.892500,-0.897918,-0.893175,-0.837654,-0.778795,0.674785
5Y-6M,0.153049,0.253255,0.455662,0.656967,0.702542,0.722749,0.694541,0.647152,0.571259,0.528553,0.543881,0.982691,1.000000,1.000000,1.000000,1.000000,1.000000,0.727091,0.876928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.530938,0.792102,1.000000,1.000000,1.000000,0.888799,0.361395,-0.674903,-0.541277,0.826124,0.748698,-0.174113,-0.638757,-0.807582,-0.792742,0.104771,-0.482220,-0.697535,-0.845460,-0.843460,-0.809247,-0.864544,-0.905121,-0.910934,-0.873762,-0.915706,-0.909284,-0.872720,-0.812489,0.733479
7Y-6M,0.145638,0.239625,0.431725,0.621448,0.673105,0.714951,0.715145,0.683044,0.621168,0.579941,0.499189,0.954311,1.000000,1.000000,1.000000,1.000000,1.000000,0.717573,0.877178,0.996855,1.000000,1.000000,1.000000,1.000000,1.000000,0.554755,0.818640,1.000000,1.000000,1.000000,0.927522,0.423024,-0.662237,-0.518441,0.809260,0.788579,-0.102915,-0.592798,-0.789359,-0.768648,0.150105,-0.426191,-0.653731,-0.821017,-0.814352,-0.762520,-0.828369,-0.883699,-0.887942,-0.852202,-0.903646,-0.897630,-0.867942,-0.807443,0.765305
10Y-6M,0.119728,0.202154,0.386306,0.567613,0.624168,0.682679,0.699790,0.701381,0.655984,0.618760,0.455968,0.909562,0.968389,0.980724,1.000000,1.000000,1.000000,0.703330,0.863989,0.961142,1.000000,1.000000,1.000000,1.000000,1.000000,0.565386,0.824515,0.981867,0.985297,1.000000,0.942016,0.506159,-0.654301,-0.506244,0.744007,0.808286,-0.056783,-0.530732,-0.772150,-0.748272,0.210767,-0.367116,-0.584273,-0.787789,-0.777318,-0.729492,-0.769422,-0.854417,-0.859656,-0.776439,-0.875888,-0.874261,-0.865559,-0.816111,0.785258
20Y-6M,0.089284,0.127109,0.286847,0.439816,0.510431,0.615058,0.679159,0.735833,0.785026,0.777127,0.171115,0.440782,0.474570,0.493469,0.510830,0.527325,0.526177,0.828862,0.774561,0.469448,0.495088,0.511782,0.530938,0.554755,0.565386,1.000000,0.914710,0.479903,0.512264,0.519214,0.528360,0.360300,0.104846,0.264087,0.444283,0.450495,0.117611,-0.171702,-0.120356,-0.066130,0.089086,-0.137278,-0.263045,-0.188633,-0.154252,-0.289455,-0.352541,-0.223131,-0.190066,-0.391019,-0.201823,-0.146929,-0.107204,0.008610,0.313463
30Y-6M,0.063206,0.108075,0.256605,0.414704,0.486857,0.585265,0.645630,0.699085,0.741906,0.761293,0.303931,0.665589,0.705686,0.726432,0.763746,0.785487,0.783151,0.847066,0.928114,0.711916,0.737867,0.754234,0.792102,0.818640,0.824515,0.914710,1.000000,0.731389,0.765034,0.789828,0.764947,0.427452,-0.262202,-0.019346,0.644006,0.686662,0.049299,-0.403920,-0.455865,-0.366834,0.129383,-0.298622,-0.492923,-0.505142,-0.443326,-0.562030,-0.627063,-0.541713,-0.489955,-0.656269,-0.524195,-0.446387,-0.435577,-0.271426,0.730913
2Y-1Y,0.123747,0.222215,0.364404,0.660679,0.659590,0.625357,0.576398,0.518920,0.443375,0.401491,0.544704,0.917055,1.000000,1.000000,1.000000,1.000000,0.995876,0.685130,0.823920,0.937762,1.000000,1.000000,1.000000,1.000000,0.981867,0.479903,0.731389,1.000000,1.000000,1.000000,0.862870,0.374016,-0.666753,-0.522386,0.712353,0.671011,-0.241786,-0.684215,-0.836899,-0.816433,0.086652,-0.507625,-0.716398,-0.856452,-0.846490,-0.842767,-0.880478,-0.906595,-0.907172,-0.868280,-0.902699,-0.890190,-0.855139,-0.788188,0.725027
3Y-1Y,0.126180,0.221721,0.367815,0.626818,0.679859,0.652900,0.609459,0.552627,0.475599,0.434919,0.544779,0.949210,1.000000,1.000000,1.000000,1.000000,1.000000,0.714030,0.855294,0.976743,1.000000,1.000000,1.000000,1.000000,0.985297,0.512264,0.765034,1.000000,1.000000,0.978823,0.813095,0.253433,-0.661303,-0.526863,0.928152,0.640384,-0.280556,-0.711064,-0.802933,-0.786450,-0.095819,-0.622042,-0.794013,-0.864550,-0.864506,-0.824272,-0.880163,-0.877807,-0.878882,-0.888151,-0.875676,-0.861041,-0.811561,-0.735283,0.716510
5Y-1Y,0.118932,0.205790,0.343251,0.592426,0.658614,0.709494,0.694796,0.660395,0.599492,0.559307,0.446414,0.840282,0.934554,0.942438,1.000000,1.000000,1.000000,0.660876,0.828281,0.880542,0.963104,0.962546,1.000000,1.000000,1.000000,0.519214,0.789828,1.000000,0.978823,1.000000,0.985151,0.560003,-0.590333,-0.408190,0.688040,0.874579,0.014462,-0.513060,-0.755300,-0.713023,0.316368,-0.305494,-0.568263,-0.772586,-0.744533,-0.756032,-0.812512,-0.869575,-0.859467,-0.825683,-0.884010,-0.861293,-0.851945,-0.770923,0.788795
7Y-1Y,0.108068,0.179692,0.299231,0.537826,0.616733,0.700167,0.727732,0.716289,0.680036,0.645617,0.260718,0.646317,0.742805,0.742236,0.844156,0.873759,0.873108,0.546906,0.716826,0.706056,0.789187,0.778491,0.888799,0.927522,0.942016,0.528360,0.764947,0.862870,0.813095,0.985151,1.000000,0.774280,-0.414786,-0.204538,0.512206,0.942314,0.312573,-0.261636,-0.597884,-0.533466,0.509547,-0.032903,-0.335827,-0.603891,-0.554839,-0.542027,-0.634558,-0.735455,-0.711633,-0.689026,-0.774278,-0.743035,-0.761881,-0.678071,0.748492
10Y-1Y,0.088498,0.126477,0.203940,0.413200,0.499977,0.612866,0.669106,0.719167,0.715180,0.702142,-0.101135,0.088846,0.194098,0.168736,0.306384,0.348973,0.396737,0.196427,0.283293,0.142810,0.241819,0.205419,0.361395,0.423024,0.506159,0.360300,0.427452,0.374016,0.253433,0.560003,0.774280,1.000000,0.139727,0.295966,-0.050682,0.746538,0.733556,0.397499,-0.049709,0.010565,0.797265,0.544084,0.318474,-0.033383,0.020902,0.026116,-0.025018,-0.224916,-0.199948,-0.071258,-0.293498,-0.270860,-0.365388,-0.347589,0.288740
20Y-1Y,0.107970,0.084825,0.081669,0.163630,0.217864,0.309852,0.372809,0.440043,0.515465,0.538804,-0.427567,-0.731248,-0.686962,-0.672058,-0.661752,-0.656772,-0.654006,-0.185145,-0.387715,-0.777914,-0.715279,-0.693949,-0.674903,-0.662237,-0.654301,0.104846,-0.262202,-0.666753,-0.661303,-0.590333,-0.414786,0.139727,1.000000,1.000000,-0.517471,-0.357160,0.610620,0.992236,1.000000,1.000000,0.246331,0.817094,0.941552,1.000000,1.000000,0.987885,0.943396,0.978520,0.962456,0.847526,0.932138,0.917572,0.910847,0.843667,-0.948450
30Y-1Y,0.074916,0.047463,0.033674,0.129434,0.196834,0.307118,0.385509,0.470359,0.561774,0.620924,-0.404143,-0.638466,-0.587433,-0.575841,-0.544221,-0.532276,-0.530939,-0.060873,-0.198968,-0.664946,-0.599509,-0.583714,-0.541277,-0.518441,-0.506244,0.264087,-0.019346,-0.522386,-0.526863,-0.408190,-0.204538,0.295966,1.000000,1.000000,-0.426139,-0.130984,0.681988,0.883516,0.968555,0.995268,0.335414,0.763694,0.807256,0.900294,0.921778,0.810686,0.748010,0.802639,0.833110,0.651085,0.767639,0.811050,0.771388,0.799947,-0.608891
3Y-2Y,0.093006,0.156441,0.269986,0.389494,0.506836,0.494919,0.472152,0.435736,0.382217,0.355045,0.406607,0.780434,0.798343,0.891792,0.823196,0.812723,0.760943,0.583730,0.701260,0.816210,0.812213,0.910632,0.826124,0.809260,0.744007,0.444283,0.644006,0.712353,0.928152,0.688040,0.512206,-0.050682,-0.517471,-0.426139,1.000000,0.424329,-0.296633,-0.614009,-0.568759,-0.557608,-0.441814,-0.715380,-0.775274,-0.690447,-0.704830,-0.609160,-0.684141,-0.621341,-0.619372,-0.723662,-0.618177,-0.599176,-0.534395,-0.452066,0.557272
5Y-2Y,0.055386,0.104002,0.203556,0.353467,0.474599,0.597115,0.622104,0.628956,0.608023,0.581889,0.152425,0.493183,0.568277,0.570571,0.694359,0.723737,0.725526,0.428793,0.606443,0.563816,0.620484,0.613372,0.748698,0.788579,0.808286,0.450495,0.686662,0.671011,0.640384,0.874579,0.942314,0.746538,-0.357160,-0.130984,0.424329,1.000000,0.462410,-0.128340,-0.492909,-0.405272,0.625272,0.087806,-0.221850,-0.496015,-0.427209,-0.477344,-0.554233,-0.643055,-0.605421,-0.598609,-0.675269,-0.627542,-0.665577,-0.563387,0.743255
7Y-2Y,0.067620,0.068352,0.105139,0.176875,0.289500,0.427872,0.507916,0.550807,0.575433,0.577704,-0.439432,-0.411096,-0.344097,-0.346155,-0.231636,-0.185859,-0.173299,-0.188778,-0.165314,-0.358587,-0.301879,-0.308944,-0.174113,-0.102915,-0.056783,0.117611,0.049299,-0.241786,-0.280556,0.014462,0.312573,0.733556,0.610620,0.681988,-0.296633,0.462410,1.000000,0.853420,0.517928,0.570463,0.752912,0.899041,0.729008,0.494091,0.539960,0.596224,0.462569,0.309734,0.337824,0.317168,0.215402,0.236084,0.160924,0.162149,-0.177446
10Y-2Y,0.054539,0.025217,0.015956,0.028592,0.109320,0.223960,0.298374,0.377462,0.421133,0.442852,-0.538313,-0.769972,-0.729735,-0.726482,-0.658194,-0.628141,-0.588584,-0.442151,-0.543543,-0.770579,-0.725971,-0.721655,-0.638757,-0.592798,-0.530732,-0.171702,-0.403920,-0.684215,-0.711064,-0.513060,-0.261636,0.397499,0.992236,0.883516,-0.614009,-0.128340,0.853420,1.000000,0.982746,0.957251,0.517139,1.000000,1.000000,0.958738,0.942338,1.000000,0.972947,0.824097,0.808202,0.882778,0.735563,0.705706,0.627050,0.519640,-0.766532
20Y-2Y,0.029466,-0.023477,-0.068623,-0.087087,-0.028289,0.069585,0.142318,0.219063,0.311613,0.343961,-0.481954,-0.833871,-0.828143,-0.803190,-0.797248,-0.784989,-0.770318,-0.362679,-0.550532,-0.871503,-0.851872,-0.819157,-0.807582,-0.789359,-0.772150,-0.120356,-0.455865,-0.836899,-0.802933,-0.755300,-0.597884,-0.049709,1.000000,0.968555,-0.568759,-0.492909,0.517928,0.982746,1.000000,1.000000,0.143812,0.781443,0.962806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952807,1.000000,0.975216,0.965322,0.867030,-0.965889
30Y-2Y,-0.001229,-0.061138,-0.122365,-0.146331,-0.082168,0.024162,0.106224,0.194390,0.298116,0.358410,-0.500104,-0.834893,-0.828727,-0.806407,-0.791342,-0.775419,-0.761261,-0.338386,-0.496186,-0.861858,-0.843859,-0.814722,-0.792742,-0.768648,-0.748272,-0.066130,-0.366834,-0.816433,-0.786450,-0.713023,-0.533466,0.010565,1.000000,0.995268,-0.557608,-0.405272,0.570463,0.957251,1.000000,1.000000,0.184575,0.775888,0.923636,1.000000,1.000000,0.994466,0.971487,1.000000,1.000000,0.888718,0.962823,0.963382,0.930664,0.885028,-0.810247
5Y-3Y,0.039082,0.055893,0.103455,0.207964,0.268038,0.425159,0.470786,0.501938,0.512058,0.504043,-0.154611,-0.144852,-0.062392,-0.114430,0.065782,0.098930,0.137145,-0.015683,0.039641,-0.118519,-0.034299,-0.097987,0.104771,0.150105,0.210767,0.089086,0.129383,0.086652,-0.095819,0.316368,0.509547,0.797265,0.246331,0.335414,-0.441814,0.625272,0.752912,0.517139,0.143812,0.184575,1.000000,0.783404,0.550812,0.211815,0.259253,0.169752,0.141801,-0.021746,-0.010695,0.103317,-0.080600,-0.074981,-0.154920,-0.164511,0.085924
7Y-3Y,0.043158,0.024958,0.022349,0.056999,0.111042,0.250451,0.333333,0.385454,0.429361,0.441897,-0.470919,-0.660638,-0.606375,-0.633836,-0.510663,-0.471647,-0.435892,-0.375746,-0.433789,-0.654630,-0.593883,-0.625674,-0.482220,-0.426191,-0.367116,-0.137278,-0.298622,-0.507625,-0.622042,-0.305494,-0.032903,0.544084,0.817094,0.763694,-0.715380,0.087806,0.899041,1.000000,0.781443,0.775888,0.783404,1.000000,1.000000,0.807971,0.814889,0.836362,0.779638,0.621475,0.613309,0.679042,0.532564,0.509150,0.435371,0.351310,-0.547449
10Y-3Y,0.008628,-0.034546,-0.071260,-0.075057,-0.029753,0.091336,0.170962,0.254143,0.313273,0.338952,-0.511568,-0.811118,-0.779180,-0.794464,-0.710360,-0.678387,-0.626240,-0.479624,-0.592422,-0.822951,-0.780633,-0.796329,-0.697535,-0.653731,-0.584273,-0.263045,-0.492923,-0.716398,-0.794013,-0.568263,-0.335827,0.318474,0.941552,0.807256,-0.775274,-0.221850,0.729008,1.000000,0.962806,0.923636,0.550812,1.000000,1.000000,0.981274,0.958620,0.986647,0.990879,0.851299,0.824885,0.928545,0.775110,0.730984,0.656174,0.530097,-0.776912
