,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.539748,-0.929361,-0.948190,-0.957774,-0.938084,-0.922584,-0.893154,-0.484797,-0.661230,-0.955293,-0.959602,-0.964972,-0.937097,-0.913572,-0.874931,-0.224084,-0.540016,-0.911953,-0.944322,-0.841430,-0.656869,-0.073697,0.948200,0.826531,-0.782997,-0.524976,0.444582,0.861992,0.990410,0.970490,0.173886,0.734607,0.893383,1.000000,0.991215,0.928838,0.949334,0.975150,0.972519,0.913715,0.957857,0.946346,0.912542,0.845003,-0.808615
30Y-3Y,,,,,,,,,,,-0.542379,-0.918948,-0.931202,-0.940260,-0.909663,-0.890993,-0.862042,-0.452856,-0.606356,-0.941047,-0.939241,-0.944541,-0.904445,-0.876508,-0.836699,-0.177711,-0.466746,-0.882875,-0.917375,-0.790704,-0.590577,-0.006031,0.957877,0.876562,-0.766638,-0.447464,0.508983,0.879549,0.983814,0.985292,0.233572,0.766818,0.899895,0.991215,1.000000,0.917634,0.927823,0.952811,0.965586,0.884168,0.933072,0.941208,0.891453,0.854169,-0.723695
7Y-5Y,,,,,,,,,,,-0.607167,-0.920769,-0.940483,-0.939959,-0.928175,-0.895437,-0.868478,-0.603434,-0.736597,-0.916909,-0.933302,-0.929765,-0.910786,-0.863877,-0.820965,-0.332439,-0.598027,-0.906659,-0.913971,-0.830802,-0.599172,-0.021014,0.845147,0.717110,-0.710780,-0.507321,0.535367,0.893023,0.923595,0.902198,0.128575,0.751909,0.889231,0.928838,0.917634,1.000000,0.966581,0.913167,0.908993,0.881539,0.860237,0.838288,0.793513,0.708151,-0.764615
10Y-5Y,,,,,,,,,,,-0.562459,-0.926985,-0.952494,-0.959824,-0.952430,-0.931635,-0.886612,-0.614087,-0.766798,-0.943018,-0.958738,-0.962235,-0.948183,-0.917764,-0.858873,-0.384180,-0.664308,-0.929561,-0.952762,-0.877890,-0.686824,-0.060021,0.845815,0.690438,-0.771468,-0.586518,0.423237,0.889047,0.933979,0.898165,0.105412,0.714239,0.908365,0.949334,0.927823,0.966581,1.000000,0.939166,0.925664,0.973109,0.902191,0.871817,0.811466,0.704972,-0.826233
20Y-5Y,,,,,,,,,,,-0.508975,-0.905723,-0.941085,-0.936574,-0.956503,-0.947987,-0.926789,-0.480659,-0.672765,-0.937952,-0.959298,-0.947806,-0.964784,-0.951224,-0.926372,-0.243827,-0.573549,-0.939175,-0.927928,-0.917519,-0.775661,-0.250302,0.917810,0.770092,-0.685054,-0.670275,0.285990,0.767451,0.983231,0.950882,-0.048606,0.576253,0.791035,0.975150,0.952811,0.913167,0.939166,1.000000,0.992551,0.909071,0.993366,0.978047,0.962822,0.893029,-0.849779
30Y-5Y,,,,,,,,,,,-0.511855,-0.900864,-0.932800,-0.925190,-0.941174,-0.930547,-0.911071,-0.452419,-0.625867,-0.930630,-0.948956,-0.934266,-0.946845,-0.930371,-0.906495,-0.202369,-0.510551,-0.924544,-0.907605,-0.889083,-0.737244,-0.214926,0.932537,0.820035,-0.658418,-0.623868,0.327165,0.777202,0.986084,0.973164,-0.027356,0.587599,0.788305,0.972519,0.965586,0.908993,0.925664,0.992551,1.000000,0.887956,0.985224,0.989255,0.960766,0.920904,-0.779226
10Y-7Y,,,,,,,,,,,-0.490275,-0.879808,-0.909073,-0.923043,-0.920013,-0.911132,-0.852442,-0.588705,-0.750289,-0.912803,-0.927023,-0.936641,-0.927817,-0.913946,-0.844050,-0.408803,-0.686052,-0.897230,-0.933388,-0.870232,-0.726488,-0.091654,0.798273,0.627174,-0.782088,-0.624295,0.298396,0.834872,0.890149,0.843420,0.078599,0.639739,0.873856,0.913715,0.884168,0.881539,0.973109,0.909071,0.887956,1.000000,0.888537,0.852321,0.781411,0.661990,-0.834570
20Y-7Y,,,,,,,,,,,-0.465425,-0.873280,-0.911956,-0.906460,-0.934716,-0.933299,-0.914387,-0.431054,-0.633810,-0.914687,-0.936766,-0.923388,-0.949982,-0.946253,-0.927270,-0.211234,-0.548787,-0.919109,-0.902976,-0.913420,-0.801307,-0.307201,0.909736,0.761065,-0.656467,-0.695383,0.206726,0.708128,0.969445,0.935014,-0.097082,0.508753,0.738702,0.957857,0.933072,0.860237,0.902191,0.993366,0.985224,0.888537,1.000000,0.987029,0.980615,0.917388,-0.847350
30Y-7Y,,,,,,,,,,,-0.456584,-0.855446,-0.890306,-0.880535,-0.905577,-0.903158,-0.887139,-0.380146,-0.560324,-0.895736,-0.913958,-0.895983,-0.919095,-0.913999,-0.897819,-0.148112,-0.458085,-0.891370,-0.866648,-0.871592,-0.754218,-0.273772,0.923402,0.821148,-0.611959,-0.638129,0.240177,0.703416,0.965929,0.956535,-0.080883,0.504894,0.719269,0.946346,0.941208,0.838288,0.871817,0.978047,0.989255,0.852321,0.987029,1.000000,0.978439,0.956237,-0.751104
20Y-10Y,,,,,,,,,,,-0.423633,-0.811992,-0.852096,-0.838655,-0.878379,-0.880245,-0.879589,-0.334849,-0.541606,-0.854217,-0.878174,-0.855871,-0.895810,-0.896662,-0.900695,-0.112706,-0.453401,-0.866883,-0.829498,-0.870675,-0.779582,-0.378678,0.896397,0.767264,-0.558841,-0.679160,0.153727,0.606561,0.938369,0.911496,-0.165609,0.418730,0.631495,0.912542,0.891453,0.793513,0.811466,0.962822,0.960766,0.781411,0.980615,0.978439,1.000000,0.965009,-0.796045
30Y-10Y,,,,,,,,,,,-0.380034,-0.733707,-0.767291,-0.745474,-0.783055,-0.784558,-0.794435,-0.215430,-0.383239,-0.772986,-0.791144,-0.760004,-0.798061,-0.798518,-0.814434,0.016445,-0.272662,-0.775442,-0.719786,-0.762202,-0.674414,-0.341055,0.876704,0.825887,-0.439446,-0.565222,0.177254,0.540980,0.886250,0.898929,-0.159879,0.365650,0.541889,0.845003,0.854169,0.708151,0.704972,0.893029,0.920904,0.661990,0.917388,0.956237,0.965009,1.000000,-0.609488
30Y-20Y,,,,,,,,,,,0.403651,0.761497,0.805231,0.814949,0.848310,0.850485,0.825702,0.515148,0.752935,0.798499,0.829020,0.833463,0.866374,0.867896,0.843355,0.378717,0.741483,0.831123,0.846554,0.873150,0.800364,0.357702,-0.686630,-0.413499,0.675312,0.748777,-0.055654,-0.585234,-0.791494,-0.680983,0.131681,-0.422026,-0.658521,-0.808615,-0.723695,-0.764615,-0.826233,-0.849779,-0.779226,-0.834570,-0.847350,-0.751104,-0.796045,-0.609488,1.000000
