,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.413325,0.493241,0.604916,0.508441,0.615640,0.540770,0.493486,0.551617,0.532257,0.538620,1.000000,0.881756,0.645109,0.682234,0.584941,0.534964,0.588581,0.571788,0.581872,0.362337,0.384127,0.558129,0.498933,0.453169,0.514460,0.493404,0.496531,0.322087,0.549534,0.490562,0.442650,0.507380,0.484609,0.487119,0.670564,0.522916,0.456853,0.529594,0.505376,0.500447,0.390658,0.315932,0.427715,0.379273,0.340546,0.077517,0.373074,0.197787,0.013549,0.457780,0.200703,-0.038352,-0.289793,-0.399105,-0.323291
1Y-3M,-0.447639,0.355448,0.702832,0.600703,0.714144,0.659881,0.614210,0.661640,0.642045,0.648511,0.881756,1.000000,0.747850,0.784875,0.706582,0.658256,0.700615,0.683898,0.694312,0.759144,0.555024,0.700171,0.643815,0.596412,0.646284,0.625605,0.631260,0.387816,0.637100,0.604957,0.558803,0.612108,0.588849,0.591011,0.764217,0.648470,0.582825,0.639143,0.615245,0.608265,0.530433,0.449514,0.538227,0.488242,0.443488,0.170290,0.399237,0.208590,-0.015892,0.392311,0.123677,-0.131306,-0.316160,-0.466791,-0.398527
2Y-3M,-0.224810,0.358154,0.613084,0.937116,0.952201,0.923083,0.901868,0.895415,0.898639,0.873089,0.645109,0.747850,1.000000,0.970294,0.937464,0.917483,0.905718,0.911237,0.887338,0.587476,0.953273,0.961747,0.920351,0.896253,0.889834,0.893329,0.866742,0.901939,0.953270,0.912695,0.886321,0.880850,0.883261,0.854578,0.848733,0.856198,0.831417,0.811765,0.818150,0.754939,0.809761,0.764198,0.743203,0.734467,0.608490,0.506803,0.411462,0.294018,-0.148596,0.034200,-0.090783,-0.495186,-0.170086,-0.653791,-0.802492
3Y-3M,-0.243664,0.373114,0.637293,0.900133,0.978827,0.961424,0.938992,0.941782,0.934005,0.917383,0.682234,0.784875,0.970294,1.000000,0.977611,0.956339,0.953421,0.948245,0.933290,0.609404,0.902700,0.987436,0.958568,0.933118,0.936355,0.928377,0.911164,0.836609,0.977662,0.950830,0.922966,0.927633,0.918010,0.899152,0.951457,0.931687,0.899068,0.890440,0.883301,0.835352,0.862116,0.809236,0.805224,0.775081,0.666132,0.525734,0.473321,0.297612,-0.125004,0.103314,-0.104549,-0.483648,-0.275679,-0.692085,-0.763829
5Y-3M,-0.183338,0.344339,0.602376,0.888332,0.968492,0.991938,0.982476,0.981110,0.970723,0.956724,0.584941,0.706582,0.937464,0.977611,1.000000,0.992503,0.985382,0.977522,0.964431,0.588961,0.901498,0.983055,0.994757,0.982100,0.980943,0.970392,0.956515,0.841958,0.976369,0.990909,0.975830,0.975920,0.963658,0.948716,0.944285,0.982491,0.964366,0.948788,0.939076,0.896286,0.949436,0.906854,0.891987,0.858230,0.759289,0.628538,0.534399,0.338172,-0.091070,0.077587,-0.149757,-0.518056,-0.307005,-0.715995,-0.770688
7Y-3M,-0.152835,0.329093,0.575467,0.878924,0.953014,0.988257,0.993555,0.989718,0.984318,0.971466,0.534964,0.658256,0.917483,0.956339,0.992503,1.000000,0.990450,0.987426,0.975110,0.562441,0.897115,0.969715,0.993048,0.995571,0.991809,0.986531,0.974135,0.845653,0.966301,0.991661,0.992128,0.989479,0.982787,0.969733,0.923206,0.982058,0.983834,0.964483,0.961974,0.921604,0.963122,0.945602,0.924690,0.901589,0.808528,0.718885,0.592190,0.412558,-0.022917,0.060979,-0.135089,-0.508791,-0.265689,-0.691537,-0.771979
10Y-3M,-0.202267,0.329488,0.580998,0.849245,0.939576,0.974653,0.978230,0.993829,0.985325,0.979035,0.588581,0.700615,0.905718,0.953421,0.985382,0.990450,1.000000,0.994076,0.988761,0.572149,0.861699,0.954816,0.978679,0.979530,0.996049,0.987533,0.982030,0.801762,0.948304,0.975595,0.974561,0.993101,0.983005,0.977104,0.931797,0.977786,0.975791,0.982770,0.976599,0.946984,0.950327,0.929653,0.946582,0.918066,0.840590,0.698614,0.670580,0.470904,0.055034,0.198010,-0.033012,-0.414771,-0.293499,-0.677293,-0.726263
20Y-3M,-0.183975,0.332048,0.577848,0.861414,0.938104,0.969028,0.977270,0.989878,0.993461,0.988115,0.571788,0.683898,0.911237,0.948245,0.977522,0.987426,0.994076,1.000000,0.995401,0.562292,0.875008,0.952571,0.972398,0.978208,0.991610,0.995708,0.991207,0.820300,0.947536,0.969928,0.974011,0.989283,0.992389,0.987675,0.913461,0.963165,0.969082,0.972202,0.982363,0.953628,0.939122,0.929336,0.940471,0.935607,0.860964,0.724076,0.675418,0.528983,0.109322,0.176624,0.023240,-0.376005,-0.187864,-0.611785,-0.725218
30Y-3M,-0.189151,0.336059,0.584758,0.835239,0.921603,0.955066,0.964224,0.983887,0.988192,0.992129,0.581872,0.694312,0.887338,0.933290,0.964431,0.975110,0.988761,0.995401,1.000000,0.568952,0.842143,0.933418,0.957139,0.964091,0.984865,0.989694,0.994860,0.780344,0.925400,0.953218,0.958710,0.981681,0.985536,0.990881,0.911174,0.956527,0.962637,0.975301,0.986792,0.972286,0.929913,0.921227,0.946010,0.943084,0.889541,0.720151,0.706051,0.561146,0.175405,0.225708,0.072304,-0.305249,-0.180284,-0.559690,-0.655923
1Y-6M,-0.314134,0.021694,0.553987,0.485321,0.561542,0.557639,0.532645,0.546145,0.534143,0.538139,0.362337,0.759144,0.587476,0.609404,0.588961,0.562441,0.572149,0.562292,0.568952,1.000000,0.566608,0.613293,0.583626,0.553112,0.567078,0.555273,0.562133,0.321830,0.500532,0.518396,0.493316,0.509319,0.494785,0.495593,0.584689,0.559730,0.521182,0.532085,0.518284,0.511293,0.509004,0.452233,0.473269,0.441350,0.406362,0.229510,0.274039,0.139222,-0.050097,0.143465,-0.032583,-0.206527,-0.224809,-0.371599,-0.341332
2Y-6M,-0.108225,0.237753,0.501640,0.931324,0.907168,0.901585,0.894646,0.863864,0.875414,0.842026,0.384127,0.555024,0.953273,0.902700,0.901498,0.897115,0.861699,0.875008,0.842143,0.566608,1.000000,0.941441,0.914826,0.903801,0.871811,0.884361,0.850998,0.962500,0.934596,0.908884,0.895959,0.863756,0.875672,0.840021,0.760427,0.827825,0.824001,0.771495,0.788785,0.714354,0.824006,0.798496,0.728930,0.737527,0.600615,0.581741,0.349678,0.277072,-0.184912,-0.139674,-0.189051,-0.583189,-0.090943,-0.632202,-0.841858
3Y-6M,-0.187199,0.316838,0.592515,0.911660,0.977799,0.974232,0.958993,0.949595,0.944954,0.924715,0.558129,0.700171,0.961747,0.987436,0.983055,0.969715,0.954816,0.952571,0.933418,0.613293,0.941441,1.000000,0.980032,0.961040,0.951467,0.946964,0.926754,0.879844,0.990765,0.973060,0.951792,0.943099,0.937099,0.915155,0.934868,0.944342,0.921601,0.896088,0.893220,0.839868,0.893971,0.850109,0.821396,0.797658,0.682383,0.579895,0.456533,0.295008,-0.144794,0.018311,-0.162029,-0.540597,-0.250232,-0.699180,-0.796987
5Y-6M,-0.143785,0.305740,0.567374,0.885084,0.957221,0.991713,0.987564,0.978775,0.970118,0.954357,0.498933,0.643815,0.920351,0.958568,0.994757,0.993048,0.978679,0.972398,0.957139,0.583626,0.914826,0.980032,1.000000,0.992246,0.983282,0.974663,0.959441,0.859030,0.973972,0.996943,0.986872,0.978807,0.968576,0.952293,0.924430,0.983869,0.972832,0.947015,0.939692,0.894592,0.965225,0.929147,0.899168,0.869206,0.768370,0.661824,0.523972,0.336403,-0.099017,0.025184,-0.185322,-0.548711,-0.291499,-0.714727,-0.782726
7Y-6M,-0.115266,0.292343,0.539865,0.870776,0.937020,0.982535,0.993386,0.982870,0.979326,0.965058,0.453169,0.596412,0.896253,0.933118,0.982100,0.995571,0.979530,0.978208,0.964091,0.553112,0.903801,0.961040,0.992246,1.000000,0.989211,0.985985,0.972558,0.856407,0.958394,0.991713,0.997537,0.987539,0.983013,0.968960,0.899458,0.977981,0.987206,0.958695,0.958742,0.916696,0.972719,0.962548,0.928046,0.909062,0.815183,0.749868,0.583306,0.413281,-0.025687,0.013402,-0.164864,-0.532556,-0.248082,-0.685230,-0.778540
10Y-6M,-0.169142,0.295306,0.549817,0.844946,0.928984,0.974415,0.983403,0.993563,0.986670,0.979300,0.514460,0.646284,0.889834,0.936355,0.980943,0.991809,0.996049,0.991610,0.984865,0.567078,0.871811,0.951467,0.983282,0.989211,1.000000,0.993280,0.987099,0.815052,0.945504,0.980929,0.985096,0.997651,0.989443,0.982908,0.914700,0.979700,0.984841,0.984253,0.980367,0.949496,0.965103,0.951382,0.957059,0.932133,0.854209,0.732507,0.670305,0.477763,0.056886,0.159743,-0.057064,-0.435737,-0.279482,-0.674566,-0.734836
20Y-6M,-0.148425,0.296398,0.544400,0.855924,0.925138,0.966370,0.980443,0.987252,0.993234,0.986849,0.493404,0.625605,0.893329,0.928377,0.970392,0.986531,0.987533,0.995708,0.989694,0.555273,0.884361,0.946964,0.974663,0.985985,0.993280,1.000000,0.994875,0.833358,0.942595,0.972988,0.982722,0.991612,0.997473,0.992193,0.892815,0.962168,0.975894,0.970996,0.984501,0.954591,0.951598,0.949653,0.948847,0.949156,0.874387,0.758929,0.673999,0.538522,0.114377,0.135615,0.001998,-0.394318,-0.166483,-0.603598,-0.732414
30Y-6M,-0.150421,0.297268,0.548801,0.828153,0.906983,0.952020,0.967681,0.981430,0.988435,0.991845,0.496531,0.631260,0.866742,0.911164,0.956515,0.974135,0.982030,0.991207,0.994860,0.562133,0.850998,0.926754,0.959441,0.972558,0.987099,0.994875,1.000000,0.792764,0.919266,0.956298,0.968125,0.984583,0.991532,0.996925,0.889014,0.955802,0.970548,0.975007,0.990287,0.975419,0.943863,0.943896,0.956430,0.959338,0.907013,0.758970,0.707123,0.574289,0.185524,0.183904,0.052182,-0.321019,-0.156337,-0.547670,-0.659819
2Y-1Y,-0.020934,0.266046,0.394018,0.910351,0.857500,0.852370,0.852626,0.812812,0.830035,0.790355,0.322087,0.387816,0.901939,0.836609,0.841958,0.845653,0.801762,0.820300,0.780344,0.321830,0.962500,0.879844,0.859030,0.856407,0.815052,0.833358,0.792764,1.000000,0.909103,0.873677,0.867083,0.824812,0.843289,0.802058,0.681268,0.766929,0.775225,0.711304,0.735715,0.652492,0.779240,0.768619,0.681759,0.702146,0.556348,0.592885,0.311574,0.272532,-0.195978,-0.207724,-0.206501,-0.602115,-0.030484,-0.604087,-0.854956
3Y-1Y,-0.151253,0.343545,0.554324,0.915909,0.975316,0.972075,0.959664,0.947046,0.944019,0.921150,0.549534,0.637100,0.953270,0.977662,0.976369,0.966301,0.948304,0.947536,0.925400,0.500532,0.934596,0.990765,0.973972,0.958394,0.945504,0.942595,0.919266,0.909103,1.000000,0.977528,0.958523,0.946247,0.942167,0.917975,0.924287,0.938956,0.920648,0.890813,0.890039,0.832763,0.892455,0.854126,0.819044,0.798505,0.678165,0.596192,0.453339,0.299443,-0.150101,-0.004559,-0.171998,-0.557066,-0.235674,-0.702542,-0.814940
5Y-1Y,-0.121194,0.319887,0.544197,0.885384,0.954017,0.990716,0.988752,0.978198,0.970235,0.953253,0.490562,0.604957,0.912695,0.950830,0.990909,0.991661,0.975595,0.969928,0.953218,0.518396,0.908884,0.973060,0.996943,0.991713,0.980929,0.972988,0.956298,0.873677,0.977528,1.000000,0.991808,0.981774,0.972399,0.955174,0.917258,0.982255,0.974341,0.946104,0.939719,0.892897,0.967502,0.934970,0.901375,0.872894,0.770070,0.674883,0.525426,0.340869,-0.099454,0.012717,-0.192027,-0.557975,-0.285347,-0.716923,-0.791445
7Y-1Y,-0.093903,0.303410,0.517035,0.868321,0.931070,0.978921,0.992355,0.980238,0.977549,0.962315,0.442650,0.558803,0.886321,0.922966,0.975830,0.992128,0.974561,0.974011,0.958710,0.493316,0.895959,0.951792,0.986872,0.997537,0.985096,0.982722,0.968125,0.867083,0.958523,0.991808,1.000000,0.988214,0.984712,0.969971,0.889903,0.973990,0.986867,0.956181,0.957392,0.914080,0.972766,0.966926,0.929132,0.911998,0.816924,0.763617,0.585960,0.419787,-0.022602,0.001915,-0.169392,-0.538656,-0.240097,-0.684167,-0.784139
10Y-1Y,-0.150595,0.306737,0.528381,0.842447,0.923913,0.971704,0.983174,0.992667,0.986462,0.978429,0.507380,0.612108,0.880850,0.927633,0.975920,0.989479,0.993101,0.989283,0.981681,0.509319,0.863756,0.943099,0.978807,0.987539,0.997651,0.991612,0.984583,0.824812,0.946247,0.981774,0.988214,1.000000,0.992634,0.985739,0.907063,0.977052,0.985629,0.984108,0.981197,0.949523,0.966019,0.956406,0.960588,0.937199,0.858693,0.746247,0.677552,0.487595,0.063603,0.154970,-0.056911,-0.438088,-0.273309,-0.673891,-0.739380
20Y-1Y,-0.128256,0.307855,0.521524,0.852902,0.918713,0.962131,0.978971,0.984932,0.992209,0.985195,0.484609,0.588849,0.883261,0.918010,0.963658,0.982787,0.983005,0.992389,0.985536,0.494785,0.875672,0.937099,0.968576,0.983013,0.989443,0.997473,0.991532,0.843289,0.942167,0.972399,0.984712,0.992634,1.000000,0.994414,0.882962,0.957562,0.975197,0.969148,0.984438,0.953782,0.950850,0.953668,0.951028,0.954078,0.878940,0.773405,0.680856,0.550812,0.123792,0.129450,0.004871,-0.394384,-0.154755,-0.598960,-0.736146
30Y-1Y,-0.128206,0.310131,0.523852,0.823731,0.899295,0.946962,0.965777,0.978938,0.987431,0.990634,0.487119,0.591011,0.854578,0.899152,0.948716,0.969733,0.977104,0.987675,0.990881,0.495593,0.840021,0.915155,0.952293,0.968960,0.982908,0.992193,0.996925,0.802058,0.917975,0.955174,0.969971,0.985739,0.994414,1.000000,0.878231,0.950736,0.969875,0.973525,0.990879,0.975927,0.943005,0.948418,0.959588,0.965666,0.914031,0.775315,0.716646,0.589920,0.199582,0.179540,0.057888,-0.317562,-0.142882,-0.539947,-0.660593
3Y-2Y,-0.246613,0.359933,0.613071,0.775371,0.928193,0.927199,0.905154,0.919461,0.898363,0.894532,0.670564,0.764217,0.848733,0.951457,0.944285,0.923206,0.931797,0.913461,0.911174,0.584689,0.760427,0.934868,0.924430,0.899458,0.914700,0.892815,0.889014,0.681268,0.924287,0.917258,0.889903,0.907063,0.882962,0.878231,1.000000,0.947287,0.907513,0.913655,0.889926,0.865533,0.854291,0.796669,0.814608,0.759835,0.681956,0.504428,0.511154,0.276490,-0.084199,0.182322,-0.113036,-0.427214,-0.386213,-0.681052,-0.648698
5Y-2Y,-0.151793,0.319389,0.565934,0.816931,0.927836,0.978223,0.975534,0.976960,0.959818,0.952714,0.522916,0.648470,0.856198,0.931687,0.982491,0.982058,0.977786,0.963165,0.956527,0.559730,0.827825,0.944342,0.983869,0.977981,0.979700,0.962168,0.955802,0.766929,0.938956,0.982255,0.973990,0.977052,0.957562,0.950736,0.947287,1.000000,0.986362,0.973759,0.955926,0.926248,0.975794,0.936977,0.926149,0.880720,0.801295,0.661652,0.572957,0.344565,-0.055636,0.096854,-0.173689,-0.503885,-0.364639,-0.712787,-0.714374
7Y-2Y,-0.112283,0.298464,0.527850,0.805864,0.902569,0.964909,0.981861,0.979407,0.970412,0.963961,0.456853,0.582825,0.831417,0.899068,0.964366,0.983834,0.975791,0.969082,0.962637,0.521182,0.824001,0.921601,0.972832,0.987206,0.984841,0.975894,0.970548,0.775225,0.920648,0.974341,0.986867,0.985629,0.975197,0.969875,0.907513,0.986362,1.000000,0.981816,0.975437,0.947502,0.980818,0.976857,0.957097,0.928761,0.855481,0.776039,0.641983,0.443930,0.034887,0.069784,-0.147833,-0.487789,-0.294565,-0.671661,-0.717082
10Y-2Y,-0.180637,0.297765,0.533111,0.761383,0.879254,0.940277,0.954456,0.978760,0.965638,0.968114,0.529594,0.639143,0.811765,0.890440,0.948788,0.964483,0.982770,0.972202,0.975301,0.532085,0.771495,0.896088,0.947015,0.958695,0.984253,0.970996,0.975007,0.711304,0.890813,0.946104,0.956181,0.984108,0.969148,0.973525,0.913655,0.973759,0.981816,1.000000,0.988714,0.975476,0.956177,0.947562,0.980040,0.944562,0.892756,0.741494,0.744445,0.520561,0.140616,0.257887,-0.005896,-0.355508,-0.330190,-0.648027,-0.650652
20Y-2Y,-0.154779,0.300960,0.528375,0.777142,0.877356,0.933747,0.954885,0.975415,0.978953,0.983089,0.505376,0.615245,0.818150,0.883301,0.939076,0.961974,0.976599,0.982363,0.986792,0.518284,0.788785,0.893220,0.939692,0.958742,0.980367,0.984501,0.990287,0.735715,0.890039,0.939719,0.957392,0.981197,0.984438,0.990879,0.889926,0.955926,0.975437,0.988714,1.000000,0.988581,0.943442,0.950466,0.975541,0.972718,0.925703,0.780764,0.756118,0.605006,0.220078,0.231049,0.073658,-0.300115,-0.185050,-0.557272,-0.648122
30Y-2Y,-0.155025,0.296347,0.520788,0.712728,0.827905,0.890259,0.914039,0.945276,0.949763,0.968316,0.500447,0.608265,0.754939,0.835352,0.896286,0.921604,0.946984,0.953628,0.972286,0.511293,0.714354,0.839868,0.894592,0.916696,0.949496,0.954591,0.975419,0.652492,0.832763,0.892897,0.914080,0.949523,0.953782,0.975927,0.865533,0.926248,0.947502,0.975476,0.988581,1.000000,0.911943,0.922690,0.968581,0.968848,0.956575,0.767227,0.795514,0.648978,0.324798,0.303658,0.148858,-0.183052,-0.170160,-0.464497,-0.525965
5Y-3Y,-0.077934,0.272491,0.499696,0.796130,0.871749,0.954174,0.964860,0.957407,0.943997,0.935086,0.390658,0.530433,0.809761,0.862116,0.949436,0.963122,0.950327,0.939122,0.929913,0.509004,0.824006,0.893971,0.965225,0.972719,0.965103,0.951598,0.943863,0.779240,0.892455,0.967502,0.972766,0.966019,0.950850,0.943005,0.854291,0.975794,0.980818,0.956177,0.943442,0.911943,1.000000,0.976356,0.946543,0.910228,0.834528,0.729149,0.580658,0.370295,-0.032790,0.032684,-0.204636,-0.525893,-0.327965,-0.691549,-0.716208
7Y-3Y,-0.035990,0.246196,0.447375,0.764788,0.826122,0.916336,0.951956,0.941138,0.938939,0.931607,0.315932,0.449514,0.764198,0.809236,0.906854,0.945602,0.929653,0.929336,0.921227,0.452233,0.798496,0.850109,0.929147,0.962548,0.951382,0.949653,0.943896,0.768619,0.854126,0.934970,0.966926,0.956406,0.953668,0.948418,0.796669,0.936977,0.976857,0.947562,0.950466,0.922690,0.976356,1.000000,0.962431,0.949547,0.883757,0.859844,0.663513,0.498016,0.093081,0.007573,-0.155169,-0.484373,-0.227202,-0.619700,-0.701538
10Y-3Y,-0.137138,0.248843,0.460852,0.707192,0.800640,0.888199,0.919211,0.946894,0.938489,0.943895,0.427715,0.538227,0.743203,0.805224,0.891987,0.924690,0.946582,0.940471,0.946010,0.473269,0.728930,0.821396,0.899168,0.928046,0.957059,0.948847,0.956430,0.681759,0.819044,0.901375,0.929132,0.960588,0.951028,0.959588,0.814608,0.926149,0.957097,0.980040,0.975541,0.968581,0.946543,0.962431,1.000000,0.976165,0.940332,0.811322,0.812243,0.607555,0.241820,0.278806,0.046869,-0.298331,-0.282257,-0.591576,-0.611144
20Y-3Y,-0.095181,0.245903,0.441298,0.713331,0.778441,0.859325,0.900666,0.922652,0.938427,0.946271,0.379273,0.488242,0.734467,0.775081,0.858230,0.901589,0.918066,0.935607,0.943084,0.441350,0.737527,0.797658,0.869206,0.909062,0.932133,0.949156,0.959338,0.702146,0.798505,0.872894,0.911998,0.937199,0.954078,0.965666,0.759835,0.880720,0.928761,0.944562,0.972718,0.968848,0.910228,0.949547,0.976165,1.000000,0.972599,0.856305,0.817754,0.721723,0.356519,0.236594,0.162484,-0.210478,-0.067322,-0.447910,-0.593860
30Y-3Y,-0.082859,0.223281,0.403709,0.589544,0.668797,0.760432,0.807987,0.845276,0.864108,0.893430,0.340546,0.443488,0.608490,0.666132,0.759289,0.808528,0.840590,0.860964,0.889541,0.406362,0.600615,0.682383,0.768370,0.815183,0.854209,0.874387,0.907013,0.556348,0.678165,0.770070,0.816924,0.858693,0.878940,0.914031,0.681956,0.801295,0.855481,0.892756,0.925703,0.956575,0.834528,0.883757,0.940332,0.972599,1.000000,0.826813,0.864207,0.786791,0.523306,0.337323,0.283162,-0.018680,-0.023715,-0.281945,-0.390535
