,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172020,0.597502,0.562493,0.494345,0.472613,0.450098,0.436216,0.409809,0.375394,0.359780,1.000000,0.939083,0.815490,0.851088,0.863379,0.818876,0.761952,0.397205,0.679431,0.582872,0.461605,0.482947,0.469266,0.408079,0.222094,0.159447,0.085665,0.106244,-0.093878,-0.219710,-0.165641,-0.298961,0.064584,-0.348852,-0.229261,-0.291898,-0.248640,-0.357827,-0.077000,-0.389281,-0.256628,-0.190230,-0.357586,-0.134293,-0.386775,-0.006815,-0.370496,-0.198442,-0.398231,-0.550079,-0.235867,-0.500073,-0.208417,-0.358194,-0.166463
1Y-3M,0.188560,0.485026,0.689355,0.638080,0.608665,0.563643,0.532704,0.488926,0.434486,0.403526,0.939083,1.000000,1.000000,1.000000,0.951008,0.886477,0.763725,0.442556,0.626012,1.000000,0.852564,0.806830,0.665973,0.547949,0.267248,0.261398,0.060076,0.340461,-0.103799,-0.372621,-0.304583,-0.440822,0.071300,-0.501072,-0.376696,-0.481320,-0.443936,-0.548565,-0.113674,-0.596185,-0.411188,-0.383031,-0.552077,-0.196825,-0.610267,-0.083513,-0.568802,-0.283840,-0.650851,-0.749392,-0.327631,-0.755384,-0.277592,-0.636159,-0.251469
2Y-3M,0.183111,0.411343,0.597322,0.765483,0.739130,0.691199,0.648122,0.596040,0.527010,0.487211,0.815490,1.000000,1.000000,1.000000,1.000000,0.940491,0.820740,0.542189,0.672263,1.000000,1.000000,0.966760,0.813762,0.687696,0.410423,0.391081,0.180687,0.655975,0.117589,-0.225976,-0.167348,-0.312623,0.223920,-0.392817,-0.452200,-0.535972,-0.477505,-0.561473,-0.078824,-0.612508,-0.416174,-0.369619,-0.525889,-0.179341,-0.600892,-0.030719,-0.519995,-0.301913,-0.639434,-0.722649,-0.362673,-0.764357,-0.320437,-0.681297,-0.316232
3Y-3M,0.173219,0.398643,0.582302,0.758446,0.790166,0.760892,0.726029,0.678560,0.611014,0.570762,0.851088,1.000000,1.000000,1.000000,1.000000,1.000000,0.905449,0.633355,0.775671,0.930086,0.938487,0.962782,0.834988,0.742125,0.480892,0.486244,0.271623,0.556642,0.206612,-0.142987,-0.062490,-0.220077,0.326632,-0.293608,-0.259841,-0.398282,-0.319017,-0.423392,0.027408,-0.478112,-0.388947,-0.280320,-0.445590,-0.114377,-0.513729,0.094201,-0.411597,-0.250348,-0.528403,-0.677393,-0.325894,-0.691473,-0.297739,-0.587253,-0.325623
5Y-3M,0.164986,0.385846,0.552810,0.725937,0.776520,0.814164,0.804884,0.776491,0.723859,0.687245,0.863379,0.951008,1.000000,1.000000,1.000000,1.000000,0.993512,0.752688,0.898158,0.815069,0.823712,0.863822,0.871717,0.789899,0.588673,0.615500,0.417729,0.492489,0.209067,0.019741,0.081864,-0.062259,0.469619,-0.128341,-0.206748,-0.224743,-0.153537,-0.251906,0.180964,-0.303919,-0.148440,-0.064824,-0.238537,0.042332,-0.309830,0.147439,-0.274545,-0.143049,-0.368195,-0.523732,-0.232231,-0.520297,-0.223288,-0.414790,-0.300953
7Y-3M,0.157381,0.369393,0.523605,0.687516,0.748527,0.812587,0.835970,0.824511,0.788553,0.757096,0.818876,0.886477,0.940491,1.000000,1.000000,1.000000,1.000000,0.827296,0.956629,0.750187,0.775779,0.852479,0.879157,0.864800,0.687606,0.702048,0.534565,0.491986,0.291868,0.097317,0.212367,0.060002,0.569768,-0.004255,-0.135743,-0.164727,-0.037127,-0.142140,0.295338,-0.190349,-0.127818,0.053762,-0.131491,0.158375,-0.199106,0.347619,-0.111198,-0.027199,-0.219854,-0.454356,-0.158170,-0.433765,-0.147205,-0.322554,-0.279318
10Y-3M,0.132101,0.337770,0.480459,0.639173,0.707814,0.792453,0.834896,0.859342,0.843872,0.821970,0.761952,0.763725,0.820740,0.905449,0.993512,1.000000,1.000000,0.895844,1.000000,0.592490,0.643785,0.746121,0.858888,0.872688,0.780925,0.784261,0.666183,0.456118,0.365462,0.256416,0.360485,0.232405,0.665617,0.169755,-0.060416,-0.036553,0.100462,0.020338,0.405120,-0.025831,0.009860,0.211612,0.052315,0.270933,-0.015990,0.420017,0.073055,0.083406,-0.029112,-0.255325,-0.043542,-0.238548,-0.088001,-0.157004,-0.220320
20Y-3M,0.055925,0.266583,0.489021,0.724602,0.829304,0.948615,1.000000,1.000000,1.000000,1.000000,0.397205,0.442556,0.542189,0.633355,0.752688,0.827296,0.895844,1.000000,0.938217,0.344558,0.483592,0.599851,0.762188,0.833333,0.878357,1.000000,0.862458,0.490660,0.621287,0.688276,0.750194,0.713902,0.980984,0.650645,0.398945,0.496325,0.567752,0.518113,0.663576,0.419079,0.435802,0.557050,0.470198,0.473985,0.352210,0.494781,0.376121,0.209535,0.257571,0.136016,0.046312,0.100179,-0.000220,0.096596,-0.261671
30Y-3M,0.095104,0.280634,0.386648,0.526203,0.601862,0.704527,0.767091,0.816599,0.858454,0.867629,0.679431,0.626012,0.672263,0.775671,0.898158,0.956629,1.000000,0.938217,1.000000,0.445467,0.500286,0.626259,0.792978,0.839213,0.802641,0.856859,0.777301,0.372040,0.370144,0.333097,0.446519,0.349125,0.771100,0.349084,0.010559,0.086889,0.239871,0.182280,0.554318,0.183871,0.129802,0.356494,0.222994,0.439347,0.200395,0.519206,0.242280,0.267579,0.193201,-0.082339,0.148340,-0.006666,0.118125,0.090645,-0.071097
1Y-6M,0.143190,0.216639,0.525449,0.529667,0.510633,0.466980,0.434148,0.391571,0.343122,0.308030,0.582872,1.000000,1.000000,0.930086,0.815069,0.750187,0.592490,0.344558,0.445467,1.000000,1.000000,0.949256,0.710851,0.564346,0.241994,0.300271,0.023390,0.480085,-0.136722,-0.508968,-0.425193,-0.531452,0.064596,-0.568299,-0.510505,-0.624435,-0.583922,-0.652923,-0.119284,-0.683967,-0.522261,-0.518312,-0.644743,-0.197673,-0.699950,-0.115983,-0.636678,-0.272817,-0.746398,-0.786061,-0.302653,-0.836074,-0.243120,-0.758496,-0.250444
2Y-6M,0.149211,0.233923,0.458881,0.681128,0.663245,0.619143,0.574418,0.524316,0.460544,0.418098,0.461605,0.852564,1.000000,0.938487,0.823712,0.775779,0.643785,0.483592,0.500286,1.000000,1.000000,1.000000,0.855824,0.719245,0.442836,0.440565,0.212934,0.879756,0.215791,-0.219826,-0.159600,-0.274788,0.253595,-0.344812,-0.568825,-0.635985,-0.564618,-0.600484,-0.072567,-0.639322,-0.476001,-0.434570,-0.534538,-0.168992,-0.612393,-0.018882,-0.492016,-0.283396,-0.642463,-0.665477,-0.335199,-0.756099,-0.284075,-0.732438,-0.318123
3Y-6M,0.140052,0.234019,0.460269,0.689711,0.740711,0.717110,0.680567,0.634615,0.570922,0.528446,0.482947,0.806830,0.966760,0.962782,0.863822,0.852479,0.746121,0.599851,0.626259,0.949256,1.000000,1.000000,0.935667,0.848993,0.596985,0.564030,0.382660,0.791815,0.411365,-0.082356,0.013481,-0.134383,0.379604,-0.202957,-0.324892,-0.491459,-0.369750,-0.435320,0.054566,-0.474978,-0.498373,-0.333547,-0.445745,-0.099357,-0.509195,0.190698,-0.323832,-0.231038,-0.477206,-0.614170,-0.301073,-0.662878,-0.267139,-0.604743,-0.327560
5Y-6M,0.130343,0.229196,0.451224,0.676823,0.747830,0.805496,0.801207,0.778258,0.728482,0.692763,0.469266,0.665973,0.813762,0.834988,0.871717,0.879157,0.858888,0.762188,0.792978,0.710851,0.855824,0.935667,1.000000,0.969761,0.847748,0.751545,0.684811,0.713892,0.492003,0.280082,0.326539,0.173363,0.578637,0.090555,-0.246242,-0.222322,-0.100349,-0.163733,0.267776,-0.203867,-0.106943,0.054545,-0.089009,0.115502,-0.157236,0.284567,-0.059906,-0.092095,-0.166823,-0.344810,-0.186536,-0.348361,-0.191800,-0.275871,-0.282069
7Y-6M,0.121775,0.217471,0.420219,0.625749,0.703736,0.790555,0.825522,0.823489,0.792768,0.764295,0.408079,0.547949,0.687696,0.742125,0.789899,0.864800,0.872688,0.833333,0.839213,0.564346,0.719245,0.848993,0.969761,1.000000,0.945808,0.838332,0.813886,0.652525,0.597851,0.402307,0.530378,0.361065,0.691990,0.270155,-0.079535,-0.088915,0.104929,0.021017,0.408913,-0.023671,-0.058755,0.248806,0.077943,0.262756,0.011025,0.571000,0.186764,0.056406,0.064937,-0.236549,-0.095017,-0.209543,-0.103268,-0.125940,-0.245938
10Y-6M,0.099076,0.176416,0.360153,0.548292,0.631415,0.739613,0.796460,0.838807,0.833146,0.817840,0.222094,0.267248,0.410423,0.480892,0.588673,0.687606,0.780925,0.878357,0.802641,0.241994,0.442836,0.596985,0.847748,0.945808,1.000000,0.910356,0.962842,0.567559,0.715125,0.692755,0.779185,0.664837,0.788133,0.566396,0.110601,0.183724,0.361083,0.317325,0.539630,0.264481,0.214669,0.509831,0.395372,0.403295,0.320034,0.624505,0.480845,0.201845,0.373128,0.123524,0.058382,0.134632,-0.027862,0.149291,-0.160371
20Y-6M,0.022801,0.101876,0.352248,0.603175,0.719140,0.856071,0.925426,0.979556,1.000000,0.992058,0.159447,0.261398,0.391081,0.486244,0.615500,0.702048,0.784261,1.000000,0.856859,0.300271,0.440565,0.564030,0.751545,0.838332,0.910356,1.000000,0.940960,0.453708,0.603114,0.704160,0.785861,0.772797,1.000000,0.743651,0.407147,0.544821,0.638132,0.604714,0.780669,0.526753,0.497075,0.641408,0.568962,0.592928,0.466733,0.568112,0.482103,0.324510,0.375316,0.228285,0.158402,0.209102,0.095922,0.198306,-0.204167
30Y-6M,0.056094,0.103152,0.237145,0.396756,0.483760,0.605248,0.680993,0.748706,0.804328,0.824388,0.085665,0.060076,0.180687,0.271623,0.417729,0.534565,0.666183,0.862458,0.777301,0.023390,0.212934,0.382660,0.684811,0.813886,0.962842,0.940960,1.000000,0.410951,0.673677,0.765610,0.848512,0.788694,0.877497,0.771526,0.240762,0.377811,0.548424,0.535924,0.699842,0.535960,0.396735,0.677322,0.606514,0.589459,0.584991,0.685786,0.661184,0.414955,0.625505,0.348931,0.288642,0.425256,0.222599,0.457247,0.019078
2Y-1Y,0.137507,0.208067,0.327662,0.641006,0.629519,0.599660,0.561455,0.520838,0.465901,0.430197,0.106244,0.340461,0.655975,0.556642,0.492489,0.491986,0.456118,0.490660,0.372040,0.480085,0.879756,0.791815,0.713892,0.652525,0.567559,0.453708,0.410951,1.000000,0.671641,0.319973,0.313975,0.225791,0.371627,0.122179,-0.421351,-0.400683,-0.313544,-0.283732,-0.001776,-0.327924,-0.217509,-0.137559,-0.160221,-0.093415,-0.249288,0.119905,-0.084138,-0.213170,-0.235344,-0.217331,-0.272700,-0.334619,-0.242368,-0.401863,-0.284564
3Y-1Y,0.121003,0.195876,0.326498,0.617846,0.690856,0.692083,0.674124,0.647941,0.597974,0.570127,-0.093878,-0.103799,0.117589,0.206612,0.209067,0.291868,0.365462,0.621287,0.370144,-0.136722,0.215791,0.411365,0.492003,0.597851,0.715125,0.603114,0.673677,0.671641,1.000000,0.883329,0.877885,0.775919,0.534158,0.640420,0.430216,0.296066,0.400280,0.371592,0.208715,0.288852,0.069743,0.309109,0.298403,0.045711,0.225351,0.455376,0.448560,-0.094473,0.336314,0.204725,-0.190705,0.166552,-0.206301,0.128384,-0.251593
5Y-1Y,0.127700,0.185715,0.289064,0.511253,0.583668,0.671194,0.694923,0.701714,0.679524,0.662748,-0.219710,-0.372621,-0.225976,-0.142987,0.019741,0.097317,0.256416,0.688276,0.333097,-0.508968,-0.219826,-0.082356,0.280082,0.402307,0.692755,0.704160,0.765610,0.319973,0.883329,1.000000,1.000000,1.000000,0.674111,0.962743,0.684736,0.836846,0.827285,0.812129,0.428342,0.701926,0.760789,0.809297,0.794126,0.302943,0.695496,0.346164,0.680034,0.092603,0.648011,0.617316,-0.022462,0.595274,-0.076542,0.529192,-0.167570
7Y-1Y,0.113785,0.167771,0.262557,0.460792,0.541452,0.651470,0.710241,0.735109,0.732961,0.720865,-0.165641,-0.304583,-0.167348,-0.062490,0.081864,0.212367,0.360485,0.750194,0.446519,-0.425193,-0.159600,0.013481,0.326539,0.530378,0.779185,0.785861,0.848512,0.313975,0.877885,1.000000,1.000000,1.000000,0.783401,0.973730,0.672483,0.769039,0.858277,0.819672,0.564078,0.724230,0.640133,0.851405,0.794151,0.440726,0.706268,0.624460,0.785496,0.239110,0.722801,0.545929,0.069684,0.556974,0.022309,0.521814,-0.144679
10Y-1Y,0.097473,0.123847,0.181296,0.346363,0.425775,0.543369,0.614269,0.677456,0.703891,0.704027,-0.298961,-0.440822,-0.312623,-0.220077,-0.062259,0.060002,0.232405,0.713902,0.349125,-0.531452,-0.274788,-0.134383,0.173363,0.361065,0.664837,0.772797,0.788694,0.225791,0.775919,1.000000,1.000000,1.000000,0.812194,1.000000,0.734796,0.894842,0.935970,0.954273,0.644235,0.865149,0.784265,0.895681,0.920175,0.538380,0.829727,0.540510,0.853690,0.360863,0.792754,0.746993,0.223552,0.707053,0.116387,0.595027,-0.062932
20Y-1Y,-0.001563,0.047894,0.171115,0.436052,0.553481,0.704780,0.785522,0.853137,0.903975,0.901491,0.064584,0.071300,0.223920,0.326632,0.469619,0.569768,0.665617,0.980984,0.771100,0.064596,0.253595,0.379604,0.578637,0.691990,0.788133,1.000000,0.877497,0.371627,0.534158,0.674111,0.783401,0.812194,1.000000,0.850260,0.410204,0.606893,0.730068,0.727434,0.924611,0.677120,0.584470,0.754703,0.706565,0.752795,0.618751,0.667037,0.619144,0.484862,0.518329,0.355424,0.307415,0.349260,0.229432,0.318748,-0.133055
30Y-1Y,0.051549,0.043029,0.049869,0.183929,0.266813,0.390493,0.472103,0.553158,0.635955,0.670450,-0.348852,-0.501072,-0.392817,-0.293608,-0.128341,-0.004255,0.169755,0.650645,0.349084,-0.568299,-0.344812,-0.202957,0.090555,0.270155,0.566396,0.743651,0.771526,0.122179,0.640420,0.962743,0.973730,1.000000,0.850260,1.000000,0.692250,0.890729,0.945095,0.997099,0.777541,0.986095,0.801993,0.908111,0.970107,0.702072,0.947685,0.577164,0.901723,0.560355,0.902037,0.818592,0.451434,0.844255,0.369572,0.751647,0.114705
3Y-2Y,0.109942,0.146930,0.209196,0.271569,0.394717,0.427491,0.448272,0.455443,0.447119,0.438768,-0.229261,-0.376696,-0.452200,-0.259841,-0.206748,-0.135743,-0.060416,0.398945,0.010559,-0.510505,-0.568825,-0.324892,-0.246242,-0.079535,0.110601,0.407147,0.240762,-0.421351,0.430216,0.684736,0.672483,0.734796,0.410204,0.692250,1.000000,1.000000,1.000000,0.938141,0.378723,0.809977,0.584140,0.579178,0.597846,0.198704,0.529598,0.255765,0.493340,0.098438,0.478820,0.472131,0.010114,0.463349,-0.029685,0.428442,-0.106009
5Y-2Y,0.098693,0.109971,0.136757,0.191117,0.290781,0.411100,0.461527,0.500242,0.523225,0.522117,-0.291898,-0.481320,-0.535972,-0.398282,-0.224743,-0.164727,-0.036553,0.496325,0.086889,-0.624435,-0.635985,-0.491459,-0.222322,-0.088915,0.183724,0.544821,0.377811,-0.400683,0.296066,0.836846,0.769039,0.894842,0.606893,0.890729,1.000000,1.000000,1.000000,1.000000,0.609856,0.998730,1.000000,0.873780,0.911778,0.488898,0.827036,0.201207,0.622210,0.287516,0.642790,0.720434,0.202482,0.705184,0.130291,0.627117,-0.039653
7Y-2Y,0.065811,0.072289,0.096623,0.153355,0.258845,0.392980,0.475704,0.530854,0.574097,0.579029,-0.248640,-0.443936,-0.477505,-0.319017,-0.153537,-0.037127,0.100462,0.567752,0.239871,-0.583922,-0.564618,-0.369750,-0.100349,0.104929,0.361083,0.638132,0.548424,-0.313544,0.400280,0.827285,0.858277,0.935970,0.730068,0.945095,1.000000,1.000000,1.000000,1.000000,0.756626,1.000000,0.864715,0.940564,0.939237,0.643143,0.876039,0.526783,0.794040,0.460853,0.783468,0.679912,0.305161,0.711086,0.239609,0.669167,-0.023867
10Y-2Y,0.035401,0.015116,0.006799,0.050219,0.150437,0.285904,0.373637,0.460993,0.527713,0.547074,-0.357827,-0.548565,-0.561473,-0.423392,-0.251906,-0.142140,0.020338,0.518113,0.182280,-0.652923,-0.600484,-0.435320,-0.163733,0.021017,0.317325,0.604714,0.535924,-0.283732,0.371592,0.812129,0.819672,0.954273,0.727434,0.997099,0.938141,1.000000,1.000000,1.000000,0.812814,1.000000,0.910140,0.939446,1.000000,0.725680,0.959336,0.482908,0.863699,0.569409,0.850077,0.844183,0.453386,0.828435,0.317077,0.720697,0.072165
20Y-2Y,-0.043386,-0.064317,-0.030386,0.050445,0.163590,0.327074,0.434678,0.537476,0.638221,0.668364,-0.077000,-0.113674,-0.078824,0.027408,0.180964,0.295338,0.405120,0.663576,0.554318,-0.119284,-0.072567,0.054566,0.267776,0.408913,0.539630,0.780669,0.699842,-0.001776,0.208715,0.428342,0.564078,0.644235,0.924611,0.777541,0.378723,0.609856,0.756626,0.812814,1.000000,0.857373,0.628710,0.824442,0.840059,1.000000,0.821550,0.737977,0.779556,0.822943,0.725825,0.535656,0.656484,0.571236,0.523128,0.513927,0.108645
30Y-2Y,-0.021065,-0.066568,-0.123558,-0.101600,-0.007432,0.127778,0.220477,0.315431,0.425537,0.476730,-0.389281,-0.596185,-0.612508,-0.478112,-0.303919,-0.190349,-0.025831,0.419079,0.183871,-0.683967,-0.639322,-0.474978,-0.203867,-0.023671,0.264481,0.526753,0.535960,-0.327924,0.288852,0.701926,0.724230,0.865149,0.677120,0.986095,0.809977,0.998730,1.000000,1.000000,0.857373,1.000000,0.852939,0.909857,1.000000,0.836055,1.000000,0.529100,0.905196,0.739451,0.966955,0.883369,0.656974,0.956421,0.556469,0.876300,0.264575
5Y-3Y,0.064379,0.058166,0.061332,0.107209,0.158324,0.316289,0.377270,0.431667,0.472758,0.479709,-0.256628,-0.411188,-0.416174,-0.388947,-0.148440,-0.127818,0.009860,0.435802,0.129802,-0.522261,-0.476001,-0.498373,-0.106943,-0.058755,0.214669,0.497075,0.396735,-0.217509,0.069743,0.760789,0.640133,0.784265,0.584470,0.801993,0.584140,1.000000,0.864715,0.910140,0.628710,0.852939,1.000000,0.908054,0.941054,0.603917,0.859142,0.045602,0.530986,0.356839,0.578572,0.734839,0.292322,0.708549,0.218725,0.608340,0.022765
7Y-3Y,0.019322,0.013252,0.025955,0.077816,0.151242,0.316701,0.417231,0.487200,0.548087,0.562132,-0.190230,-0.383031,-0.369619,-0.280320,-0.064824,0.053762,0.211612,0.557050,0.356494,-0.518312,-0.434570,-0.333547,0.054545,0.248806,0.509831,0.641408,0.677322,-0.137559,0.309109,0.809297,0.851405,0.895681,0.754703,0.908111,0.579178,0.873780,0.940564,0.939446,0.824442,0.909857,0.908054,1.000000,0.986833,0.789517,0.934274,0.594641,0.837000,0.578042,0.837457,0.670504,0.401140,0.729985,0.330491,0.702362,0.036146
10Y-3Y,-0.012873,-0.051284,-0.081624,-0.047881,0.025042,0.178688,0.276911,0.378799,0.460251,0.490238,-0.357586,-0.552077,-0.525889,-0.445590,-0.238537,-0.131491,0.052315,0.470198,0.222994,-0.644743,-0.534538,-0.445745,-0.089009,0.077943,0.395372,0.568962,0.606514,-0.160221,0.298403,0.794126,0.794151,0.920175,0.706565,0.970107,0.597846,0.911778,0.939237,1.000000,0.840059,1.000000,0.941054,0.986833,1.000000,0.838053,1.000000,0.499352,0.912979,0.679484,0.911947,0.889692,0.562508,0.885580,0.401308,0.765673,0.151240
20Y-3Y,-0.062497,-0.120722,-0.145848,-0.137534,-0.068193,0.095600,0.211501,0.326348,0.452730,0.500252,-0.134293,-0.196825,-0.179341,-0.114377,0.042332,0.158375,0.270933,0.473985,0.439347,-0.197673,-0.168992,-0.099357,0.115502,0.262756,0.403295,0.592928,0.589459,-0.093415,0.045711,0.302943,0.440726,0.538380,0.752795,0.702072,0.198704,0.488898,0.643143,0.725680,1.000000,0.836055,0.603917,0.789517,0.838053,1.000000,0.879522,0.715947,0.809195,0.965446,0.799541,0.603586,0.821827,0.667410,0.684871,0.604111,0.237775
