,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.492764,0.182721,0.303985,0.147945,0.054319,0.030392,0.000510,-0.109854,-0.039934,-0.139860,1.000000,0.661069,0.312609,0.174819,0.126685,0.091297,-0.032189,0.063500,-0.047075,0.349301,0.126294,0.023749,0.003047,-0.029318,-0.152649,-0.081368,-0.197221,-0.031402,-0.118646,-0.111279,-0.147383,-0.293969,-0.238914,-0.377071,-0.265781,-0.180161,-0.227296,-0.428257,-0.337131,-0.479551,-0.072922,-0.163619,-0.431584,-0.238282,-0.390019,-0.227269,-0.509005,-0.192016,-0.334696,-0.645628,-0.129020,-0.311930,0.363060,-0.017029,-0.595136
1Y-3M,0.149037,0.657236,0.883521,0.791265,0.718746,0.701445,0.683003,0.595741,0.634760,0.530258,0.661069,1.000000,0.856458,0.770116,0.746820,0.733034,0.645639,0.692626,0.582677,0.933975,0.762099,0.680298,0.670470,0.655831,0.558533,0.596013,0.472032,0.565385,0.504808,0.536292,0.522704,0.391840,0.397517,0.215314,0.344406,0.466658,0.420285,0.184394,0.087430,-0.168742,0.534770,0.411225,0.060341,-0.102453,-0.346901,0.037361,-0.298508,-0.413078,-0.566676,-0.505308,-0.526972,-0.673490,-0.262049,-0.599889,-0.792693
2Y-3M,0.355546,0.632886,0.864652,0.970617,0.950048,0.932678,0.902285,0.831804,0.825813,0.744466,0.312609,0.856458,1.000000,0.981265,0.963274,0.939166,0.873945,0.865289,0.783663,0.920671,0.981757,0.948266,0.932122,0.904887,0.826381,0.818903,0.721914,0.910018,0.867672,0.870085,0.837907,0.722313,0.686587,0.526413,0.704483,0.764159,0.670589,0.437497,0.212379,-0.030758,0.734419,0.541594,0.204642,-0.170095,-0.370457,0.003469,-0.251834,-0.596232,-0.678424,-0.405477,-0.736713,-0.792096,-0.612694,-0.825180,-0.700551
3Y-3M,0.431404,0.616702,0.830395,0.973677,0.982462,0.970581,0.944795,0.887944,0.872377,0.805373,0.174819,0.770116,0.981265,1.000000,0.990818,0.972532,0.923247,0.901716,0.836781,0.878468,0.989773,0.988475,0.977067,0.955045,0.891779,0.875233,0.794855,0.949423,0.939420,0.940576,0.913920,0.815041,0.774684,0.632100,0.828022,0.859358,0.768093,0.550810,0.311015,0.078912,0.789947,0.604742,0.289798,-0.127673,-0.311307,0.049593,-0.180395,-0.586886,-0.647613,-0.325423,-0.747051,-0.772057,-0.691479,-0.848532,-0.625409
5Y-3M,0.489438,0.646678,0.838947,0.972803,0.986255,0.988817,0.970139,0.922702,0.907539,0.848745,0.126685,0.746820,0.963274,0.990818,1.000000,0.990065,0.951705,0.929057,0.873663,0.872300,0.980620,0.986552,0.992324,0.978466,0.925733,0.909507,0.838322,0.939386,0.939512,0.961817,0.945121,0.858320,0.820731,0.687712,0.846554,0.909297,0.830391,0.624681,0.390839,0.161496,0.865596,0.689732,0.379146,-0.044783,-0.231101,0.110279,-0.117692,-0.549447,-0.605992,-0.270156,-0.729654,-0.744432,-0.714413,-0.845813,-0.584532
7Y-3M,0.558934,0.699031,0.860659,0.969502,0.984283,0.991710,0.990554,0.960697,0.951162,0.904475,0.091297,0.733034,0.939166,0.972532,0.990065,1.000000,0.981683,0.963532,0.922245,0.871938,0.962527,0.973427,0.986720,0.992719,0.959650,0.949061,0.891347,0.911937,0.922174,0.954881,0.963033,0.899759,0.871255,0.752772,0.849353,0.922793,0.884585,0.708578,0.493590,0.270808,0.888263,0.773514,0.490579,0.074470,-0.114532,0.248937,0.011025,-0.445277,-0.506349,-0.167159,-0.666940,-0.676013,-0.718311,-0.817609,-0.522195
10Y-3M,0.651040,0.711783,0.833242,0.935880,0.959294,0.972742,0.989334,0.992112,0.984805,0.962460,-0.032189,0.645639,0.873945,0.923247,0.951705,0.981683,1.000000,0.981590,0.968139,0.821607,0.919133,0.942372,0.963444,0.989269,0.992682,0.984974,0.955039,0.877911,0.902441,0.942164,0.974687,0.955564,0.936492,0.850290,0.857610,0.931726,0.933584,0.819391,0.624956,0.428902,0.896827,0.845032,0.635274,0.224142,0.052042,0.383680,0.192872,-0.302924,-0.353273,0.023745,-0.555297,-0.543955,-0.731431,-0.758168,-0.383241
20Y-3M,0.581860,0.704378,0.838670,0.910460,0.925763,0.940411,0.961593,0.964401,0.987505,0.962411,0.063500,0.692626,0.865289,0.901716,0.929057,0.963532,0.981590,1.000000,0.984347,0.834714,0.890939,0.905798,0.928683,0.959476,0.962917,0.989506,0.956495,0.826344,0.848058,0.894082,0.933330,0.915246,0.937189,0.846985,0.803489,0.890737,0.906136,0.795540,0.673607,0.466163,0.873854,0.841553,0.632693,0.313665,0.118145,0.411382,0.205708,-0.201376,-0.280698,0.023716,-0.443233,-0.468887,-0.587720,-0.655596,-0.400566
30Y-3M,0.641832,0.690372,0.777697,0.854145,0.880151,0.900530,0.934429,0.962407,0.985433,0.987951,-0.047075,0.582677,0.783663,0.836781,0.873663,0.922245,0.968139,0.984347,1.000000,0.750069,0.827829,0.856867,0.886624,0.931409,0.962977,0.989883,0.988556,0.784220,0.819265,0.869027,0.925127,0.941483,0.970448,0.919100,0.801834,0.884173,0.927799,0.866926,0.763443,0.596788,0.863126,0.877093,0.729710,0.420374,0.259834,0.501098,0.339242,-0.090057,-0.142411,0.170753,-0.348511,-0.338563,-0.586628,-0.570728,-0.232811
1Y-6M,0.420794,0.733740,0.958574,0.917679,0.871705,0.861495,0.852695,0.796282,0.811710,0.728797,0.349301,0.933975,0.920671,0.878468,0.872300,0.871938,0.821607,0.834714,0.750069,1.000000,0.891566,0.838249,0.835835,0.832967,0.770197,0.783055,0.683402,0.721011,0.686912,0.722721,0.722946,0.629333,0.610203,0.448463,0.556673,0.668566,0.633103,0.434228,0.269740,0.017657,0.702552,0.591463,0.280894,-0.014463,-0.247468,0.154892,-0.130367,-0.424407,-0.548271,-0.323555,-0.596640,-0.692503,-0.500154,-0.741034,-0.706489
2Y-6M,0.469948,0.624367,0.842134,0.984032,0.981293,0.967943,0.942183,0.890670,0.870417,0.805467,0.126294,0.762099,0.981757,0.989773,0.980620,0.962527,0.919133,0.890939,0.827829,0.891566,1.000000,0.985552,0.972836,0.950872,0.893574,0.871495,0.793397,0.956647,0.929888,0.930933,0.904556,0.813180,0.764850,0.625230,0.788918,0.834100,0.745817,0.542619,0.289279,0.063872,0.781575,0.598357,0.300107,-0.129937,-0.308808,0.049117,-0.161109,-0.584228,-0.641503,-0.294215,-0.743547,-0.764771,-0.712532,-0.858354,-0.612478
3Y-6M,0.513792,0.598077,0.796405,0.965879,0.989195,0.980810,0.959223,0.918468,0.891911,0.839242,0.023749,0.680298,0.948266,0.988475,0.986552,0.973427,0.942372,0.905798,0.856867,0.838249,0.985552,1.000000,0.991600,0.974216,0.928941,0.901182,0.837383,0.968829,0.972086,0.972127,0.950613,0.872754,0.823312,0.699782,0.881600,0.900253,0.814834,0.625114,0.367625,0.153857,0.813287,0.639184,0.360605,-0.092996,-0.256120,0.085298,-0.104903,-0.566374,-0.606095,-0.231152,-0.738684,-0.735951,-0.757917,-0.858942,-0.543506
5Y-6M,0.554842,0.629149,0.807860,0.962256,0.987489,0.993055,0.977950,0.943887,0.919884,0.873071,0.003047,0.670470,0.932122,0.977067,0.992324,0.986720,0.963444,0.928683,0.886624,0.835835,0.972836,0.991600,1.000000,0.990064,0.952278,0.927034,0.869714,0.950926,0.961930,0.983498,0.971167,0.901936,0.857178,0.740303,0.886560,0.939138,0.865468,0.683141,0.436040,0.222591,0.881714,0.715729,0.436028,-0.015441,-0.184355,0.139507,-0.055191,-0.529970,-0.569186,-0.191861,-0.719493,-0.711588,-0.765474,-0.850556,-0.515084
7Y-6M,0.620641,0.679559,0.827127,0.955254,0.981416,0.991764,0.994219,0.977599,0.959571,0.924795,-0.029318,0.655831,0.904887,0.955045,0.978466,0.992719,0.989269,0.959476,0.931409,0.832967,0.950872,0.974216,0.990064,1.000000,0.981725,0.962474,0.918556,0.919166,0.939995,0.971934,0.984483,0.938702,0.903431,0.801214,0.884697,0.948057,0.915406,0.763045,0.536226,0.329833,0.900426,0.796215,0.544628,0.103572,-0.067787,0.277364,0.072635,-0.423726,-0.467769,-0.089694,-0.653844,-0.640826,-0.764929,-0.818625,-0.452173
10Y-6M,0.703280,0.681730,0.787176,0.907517,0.941981,0.958168,0.978185,0.994266,0.978594,0.968571,-0.152649,0.558533,0.826381,0.891779,0.925733,0.959650,0.992682,0.962917,0.962977,0.770197,0.893574,0.928941,0.952278,0.981725,1.000000,0.983766,0.968164,0.871866,0.906662,0.945050,0.981571,0.980372,0.954862,0.886319,0.880110,0.943051,0.950584,0.861951,0.658684,0.482035,0.895586,0.855330,0.680299,0.250419,0.098582,0.406839,0.252208,-0.276329,-0.308876,0.101484,-0.533486,-0.500171,-0.767099,-0.747613,-0.307041
20Y-6M,0.652448,0.677007,0.793566,0.887856,0.916694,0.934788,0.960268,0.979053,0.992003,0.981409,-0.081368,0.596013,0.818903,0.875233,0.909507,0.949061,0.984974,0.989506,0.989883,0.783055,0.871495,0.901182,0.927034,0.962474,0.983766,1.000000,0.983806,0.829816,0.864133,0.909031,0.953455,0.956618,0.970562,0.900478,0.840926,0.915664,0.937867,0.856511,0.721543,0.534989,0.883276,0.864149,0.694357,0.347757,0.174460,0.443753,0.279137,-0.173313,-0.231874,0.117163,-0.423976,-0.423114,-0.639522,-0.652278,-0.313878
30Y-6M,0.704341,0.649969,0.717361,0.815956,0.855619,0.879233,0.917015,0.961142,0.973181,0.990744,-0.197221,0.472032,0.721914,0.794855,0.838322,0.891347,0.955039,0.956495,0.988556,0.683402,0.793397,0.837383,0.869714,0.918556,0.968164,0.983806,1.000000,0.774413,0.821983,0.869710,0.930221,0.968411,0.988524,0.958993,0.827096,0.894977,0.944912,0.915517,0.800193,0.658137,0.858125,0.885530,0.781350,0.448560,0.313914,0.526123,0.409818,-0.059388,-0.089223,0.265087,-0.322561,-0.285175,-0.630574,-0.557568,-0.138614
2Y-1Y,0.448413,0.483425,0.672021,0.915424,0.940798,0.926938,0.893186,0.850649,0.809740,0.763686,-0.031402,0.565385,0.910018,0.949423,0.939386,0.911937,0.877911,0.826344,0.784220,0.721011,0.956647,0.968829,0.950926,0.919166,0.871866,0.829816,0.774413,1.000000,0.980987,0.959558,0.919055,0.839451,0.777808,0.668203,0.849056,0.846228,0.733961,0.550962,0.269132,0.086369,0.744009,0.535125,0.278525,-0.189504,-0.313334,-0.024461,-0.162660,-0.620939,-0.628915,-0.242076,-0.753937,-0.724761,-0.768533,-0.836734,-0.482758
3Y-1Y,0.503707,0.481384,0.648968,0.892434,0.943290,0.936508,0.911524,0.881480,0.839448,0.804929,-0.118646,0.504808,0.867672,0.939420,0.939512,0.922174,0.902441,0.848058,0.819265,0.686912,0.929888,0.972086,0.961930,0.939995,0.906662,0.864133,0.821983,0.980987,1.000000,0.984648,0.955877,0.892389,0.834725,0.739682,0.935443,0.912158,0.813573,0.646292,0.373896,0.197457,0.781629,0.597389,0.359740,-0.117720,-0.234867,0.047035,-0.083717,-0.572231,-0.571874,-0.168853,-0.727771,-0.682881,-0.794922,-0.825919,-0.420380
5Y-1Y,0.559845,0.550260,0.701154,0.909008,0.955926,0.966298,0.950182,0.925890,0.890587,0.858975,-0.111279,0.536292,0.870085,0.940576,0.961817,0.954881,0.942164,0.894082,0.869027,0.722721,0.930933,0.972127,0.983498,0.971934,0.945050,0.909031,0.869710,0.959558,0.984648,1.000000,0.984402,0.928094,0.878050,0.784212,0.932682,0.962000,0.880940,0.716940,0.460060,0.274412,0.878506,0.706148,0.456368,-0.014673,-0.150539,0.124587,-0.026519,-0.527341,-0.535891,-0.134915,-0.709181,-0.667636,-0.798866,-0.826597,-0.415638
7Y-1Y,0.641513,0.615835,0.728792,0.901747,0.948993,0.965153,0.971009,0.968147,0.940743,0.923615,-0.147383,0.522704,0.837907,0.913920,0.945121,0.963033,0.974687,0.933330,0.925127,0.722946,0.904556,0.950613,0.971167,0.984483,0.981571,0.953455,0.930221,0.919055,0.955877,0.984402,1.000000,0.972523,0.934550,0.858209,0.928133,0.971762,0.942240,0.815064,0.584013,0.406245,0.901510,0.806617,0.590966,0.133911,-0.006161,0.297207,0.132040,-0.394490,-0.410203,-0.009386,-0.627204,-0.580547,-0.796509,-0.787165,-0.340552
10Y-1Y,0.726838,0.603845,0.662827,0.822098,0.878301,0.901181,0.928290,0.965322,0.941457,0.954875,-0.293969,0.391840,0.722313,0.815041,0.858320,0.899759,0.955564,0.915246,0.941483,0.629333,0.813180,0.872754,0.901936,0.938702,0.980372,0.956618,0.968411,0.839451,0.892389,0.928094,0.972523,1.000000,0.974831,0.941310,0.900296,0.942399,0.962538,0.916019,0.719194,0.581878,0.874059,0.859349,0.742083,0.309594,0.196613,0.447834,0.347602,-0.205503,-0.206872,0.223669,-0.465596,-0.395371,-0.780068,-0.681866,-0.155729
20Y-1Y,0.668136,0.578230,0.639636,0.775579,0.830116,0.857119,0.892983,0.938756,0.949278,0.967892,-0.238914,0.397517,0.686587,0.774684,0.820731,0.871255,0.936492,0.937189,0.970448,0.610203,0.764850,0.823312,0.857178,0.903431,0.954862,0.970562,0.988524,0.777808,0.834725,0.878050,0.934550,0.974831,1.000000,0.973361,0.855599,0.907470,0.949486,0.922869,0.814645,0.674632,0.853053,0.871708,0.775696,0.448574,0.318060,0.505271,0.406050,-0.056414,-0.083042,0.274540,-0.309011,-0.270789,-0.620938,-0.543905,-0.126229
30Y-1Y,0.698968,0.510903,0.506123,0.642711,0.709119,0.741994,0.791669,0.867595,0.876345,0.930037,-0.377071,0.215314,0.526413,0.632100,0.687712,0.752772,0.850290,0.846985,0.919100,0.448463,0.625230,0.699782,0.740303,0.801214,0.886319,0.900478,0.958993,0.668203,0.739682,0.784212,0.858209,0.941310,0.973361,1.000000,0.796505,0.836172,0.911076,0.952298,0.874965,0.798911,0.777859,0.854540,0.847565,0.554793,0.480405,0.584005,0.552359,0.092060,0.103621,0.450166,-0.163278,-0.080289,-0.577843,-0.394942,0.104577
3Y-2Y,0.554455,0.429919,0.542612,0.762043,0.854267,0.861050,0.854513,0.850204,0.810295,0.800208,-0.265781,0.344406,0.704483,0.828022,0.846554,0.849353,0.857610,0.803489,0.801834,0.556673,0.788918,0.881600,0.886560,0.884697,0.880110,0.840926,0.827096,0.849056,0.935443,0.932682,0.928133,0.900296,0.855599,0.796505,1.000000,0.941766,0.877879,0.755818,0.527623,0.380205,0.772622,0.651543,0.471981,0.024701,-0.068656,0.172590,0.068371,-0.426759,-0.411258,-0.018738,-0.607928,-0.538869,-0.764138,-0.724299,-0.265070
5Y-2Y,0.624691,0.572591,0.675263,0.832586,0.896777,0.929851,0.932087,0.927366,0.900226,0.885064,-0.180161,0.466658,0.764159,0.859358,0.909297,0.922793,0.931726,0.890737,0.884173,0.668566,0.834100,0.900253,0.939138,0.948057,0.943051,0.915664,0.894977,0.846228,0.912158,0.962000,0.971762,0.942399,0.907470,0.836172,0.941766,1.000000,0.955468,0.822561,0.609719,0.435610,0.941115,0.817496,0.593621,0.156035,0.018987,0.259531,0.107576,-0.395832,-0.404279,-0.020556,-0.611003,-0.560669,-0.766593,-0.752930,-0.318438
7Y-2Y,0.724430,0.650426,0.684810,0.776008,0.835864,0.875489,0.914264,0.945481,0.933022,0.942643,-0.227296,0.420285,0.670589,0.768093,0.830391,0.884585,0.933584,0.906136,0.927799,0.633103,0.745817,0.814834,0.865468,0.915406,0.950584,0.937867,0.944912,0.733961,0.813573,0.880940,0.942240,0.962538,0.949486,0.911076,0.877879,0.955468,1.000000,0.936358,0.777699,0.626672,0.921272,0.935262,0.781700,0.391810,0.255662,0.532957,0.365772,-0.152125,-0.172425,0.189547,-0.440131,-0.384523,-0.719486,-0.645425,-0.176605
10Y-2Y,0.785180,0.570460,0.521825,0.586743,0.654322,0.699688,0.766233,0.854500,0.848048,0.902649,-0.428257,0.184394,0.437497,0.550810,0.624681,0.708578,0.819391,0.795540,0.866926,0.434228,0.542619,0.625114,0.683141,0.763045,0.861951,0.856511,0.915517,0.550962,0.646292,0.716940,0.815064,0.916019,0.922869,0.952298,0.755818,0.822561,0.936358,1.000000,0.905777,0.829813,0.793068,0.924664,0.933993,0.615313,0.533216,0.705775,0.653865,0.142762,0.146548,0.522166,-0.158479,-0.072174,-0.630626,-0.429480,0.117201
20Y-2Y,0.610057,0.439981,0.360047,0.343760,0.403918,0.458085,0.544188,0.653582,0.707454,0.778474,-0.337131,0.087430,0.212379,0.311015,0.390839,0.493590,0.624956,0.673607,0.763443,0.269740,0.289279,0.367625,0.436040,0.536226,0.658684,0.721543,0.800193,0.269132,0.373896,0.460060,0.584013,0.719194,0.814645,0.874965,0.527623,0.609719,0.777699,0.905777,1.000000,0.954094,0.620656,0.841994,0.931647,0.862252,0.776522,0.796837,0.772319,0.486533,0.453088,0.644078,0.222185,0.253832,-0.242336,-0.061360,0.252042
30Y-2Y,0.573481,0.293339,0.134473,0.120606,0.189021,0.244248,0.338054,0.474115,0.518903,0.628033,-0.479551,-0.168742,-0.030758,0.078912,0.161496,0.270808,0.428902,0.466163,0.596788,0.017657,0.063872,0.153857,0.222591,0.329833,0.482035,0.534989,0.658137,0.086369,0.197457,0.274412,0.406245,0.581878,0.674632,0.798911,0.380205,0.435610,0.626672,0.829813,0.954094,1.000000,0.440159,0.711709,0.909809,0.896123,0.896617,0.801816,0.871162,0.625258,0.647188,0.798517,0.390853,0.478398,-0.152491,0.147566,0.530311
5Y-3Y,0.621948,0.648792,0.729333,0.805735,0.834204,0.889828,0.900621,0.896041,0.884926,0.866443,-0.072922,0.534770,0.734419,0.789947,0.865596,0.888263,0.896827,0.873854,0.863126,0.702552,0.781575,0.813287,0.881714,0.900426,0.895586,0.883276,0.858125,0.744009,0.781629,0.878506,0.901510,0.874059,0.853053,0.777859,0.772622,0.941115,0.921272,0.793068,0.620656,0.440159,1.000000,0.888345,0.646207,0.269754,0.104873,0.316465,0.134360,-0.318254,-0.349787,-0.019970,-0.542342,-0.516746,-0.679037,-0.693296,-0.334700
7Y-3Y,0.737776,0.712593,0.683767,0.666048,0.692701,0.750459,0.816715,0.869353,0.879114,0.901810,-0.163619,0.411225,0.541594,0.604742,0.689732,0.773514,0.845032,0.841553,0.877093,0.591463,0.598357,0.639184,0.715729,0.796215,0.855330,0.864149,0.885530,0.535125,0.597389,0.706148,0.806617,0.859349,0.871708,0.854540,0.651543,0.817496,0.935262,0.924664,0.841994,0.711709,0.888345,1.000000,0.889459,0.602421,0.455748,0.716707,0.528896,0.074445,0.030831,0.314118,-0.247885,-0.210840,-0.574961,-0.487084,-0.083844
10Y-3Y,0.754632,0.533485,0.406509,0.374180,0.414846,0.472226,0.565391,0.686587,0.699677,0.778696,-0.431584,0.060341,0.204642,0.289798,0.379146,0.490579,0.635274,0.632693,0.729710,0.280894,0.300107,0.360605,0.436028,0.544628,0.680299,0.694357,0.781350,0.278525,0.359740,0.456368,0.590966,0.742083,0.775696,0.847565,0.471981,0.593621,0.781700,0.933993,0.931647,0.909809,0.646207,0.889459,1.000000,0.814988,0.755394,0.856090,0.843067,0.425084,0.421724,0.713277,0.118345,0.196865,-0.432122,-0.183034,0.302440
20Y-3Y,0.387357,0.261456,0.100198,-0.049800,-0.033989,0.025712,0.130938,0.262246,0.349438,0.439032,-0.238282,-0.102453,-0.170095,-0.127673,-0.044783,0.074470,0.224142,0.313665,0.420374,-0.014463,-0.129937,-0.092996,-0.015441,0.103572,0.250419,0.347757,0.448560,-0.189504,-0.117720,-0.014673,0.133911,0.309594,0.448574,0.554793,0.024701,0.156035,0.391810,0.615313,0.862252,0.896123,0.269754,0.602421,0.814988,1.000000,0.954771,0.834843,0.868127,0.827012,0.778411,0.769144,0.623935,0.620004,0.170407,0.359634,0.454652
30Y-3Y,0.353131,0.110580,-0.114733,-0.234746,-0.205103,-0.148781,-0.044468,0.104356,0.171773,0.294315,-0.390019,-0.346901,-0.370457,-0.311307,-0.231101,-0.114532,0.052042,0.118145,0.259834,-0.247468,-0.308808,-0.256120,-0.184355,-0.067787,0.098582,0.174460,0.313914,-0.313334,-0.234867,-0.150539,-0.006161,0.196613,0.318060,0.480405,-0.068656,0.018987,0.255662,0.533216,0.776522,0.896617,0.104873,0.455748,0.755394,0.954771,1.000000,0.782245,0.906940,0.878746,0.894980,0.870286,0.712643,0.774010,0.201356,0.505938,0.698921
