,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.225718,0.263766,0.305113,0.641854,0.623838,0.792431,0.795693,0.839550,0.798705,0.205363,0.251038,0.661375,0.637983,0.818198,0.801482,0.848424,0.796597,0.208147,0.748491,0.697898,0.871820,0.809697,0.848108,0.775303,0.830516,0.761285,0.919791,0.849209,0.841845,0.764190,0.271798,0.932180,0.783707,0.787492,0.630236,1.000000,0.836398,0.806079,0.624465,0.002380,0.478364,0.019662,0.580310,0.027422,-0.757127
10Y-5Y,,,,,,,,,,,-0.022140,-0.098246,0.059311,0.411549,0.437789,0.597239,0.710053,0.760618,0.772182,-0.137949,0.086488,0.501081,0.520989,0.674918,0.781535,0.824357,0.840316,0.259789,0.747684,0.727405,0.827458,0.900157,0.912937,0.927720,0.781123,0.761260,0.844670,0.932166,0.895029,0.910419,0.387247,0.839827,0.956673,0.884755,0.872017,0.836398,1.000000,0.887687,0.860946,0.550112,0.716884,0.449936,0.556577,0.250385,-0.497934
20Y-5Y,,,,,,,,,,,0.086236,0.009317,0.028935,0.379430,0.405155,0.562506,0.643255,0.798950,0.776836,-0.070404,-0.013205,0.412752,0.438838,0.603217,0.676483,0.838993,0.813703,0.042764,0.589289,0.589111,0.720914,0.763133,0.910710,0.878764,0.767113,0.742574,0.819443,0.864774,0.960472,0.938286,0.365666,0.806546,0.856146,0.982622,0.920768,0.806079,0.887687,1.000000,0.921013,0.391400,0.905302,0.550466,0.876604,0.520612,-0.655649
30Y-5Y,,,,,,,,,,,-0.076618,-0.226290,-0.170942,0.147623,0.182416,0.333176,0.458989,0.610375,0.642864,-0.292312,-0.169101,0.211435,0.244434,0.395983,0.523678,0.675989,0.716574,-0.001447,0.459523,0.458546,0.559969,0.668533,0.795821,0.845231,0.630723,0.604112,0.652273,0.773908,0.851436,0.918379,0.281935,0.624321,0.807391,0.894069,0.971108,0.624465,0.860946,0.921013,1.000000,0.619311,0.918449,0.793180,0.762033,0.708061,-0.309739
10Y-7Y,,,,,,,,,,,-0.384285,-0.581100,-0.356647,-0.227062,-0.151742,-0.117699,0.083148,0.108580,0.191907,-0.564554,-0.224679,-0.093460,-0.021503,-0.015241,0.204741,0.211347,0.319422,0.156837,0.223716,0.263800,0.181359,0.408637,0.373434,0.511324,0.159754,0.228992,0.139674,0.406837,0.350304,0.496692,0.292399,0.111963,0.551343,0.414369,0.630717,0.002380,0.550112,0.391400,0.619311,1.000000,0.579076,0.790909,0.131291,0.415023,0.245085
20Y-7Y,,,,,,,,,,,-0.034046,-0.175491,-0.176059,0.102333,0.153437,0.265917,0.383397,0.582948,0.579451,-0.251868,-0.199776,0.137768,0.193265,0.307832,0.428547,0.635996,0.635669,-0.085942,0.337197,0.373246,0.443992,0.551227,0.742642,0.747494,0.542190,0.555468,0.555764,0.673689,0.820977,0.843793,0.347516,0.527734,0.707900,0.892856,0.913944,0.478364,0.716884,0.905302,0.918449,0.579076,1.000000,0.802703,0.884244,0.752834,-0.429468
30Y-7Y,,,,,,,,,,,-0.274069,-0.495326,-0.456715,-0.311484,-0.252901,-0.191368,-0.032861,0.126729,0.200165,-0.534303,-0.412196,-0.245021,-0.184541,-0.131061,0.045432,0.203800,0.296163,-0.164144,0.004626,0.042822,0.037044,0.224452,0.357441,0.477456,0.159820,0.179735,0.117799,0.328533,0.433515,0.579755,0.148978,0.072357,0.422465,0.530468,0.751697,0.019662,0.449936,0.550466,0.793180,0.790909,0.802703,1.000000,0.522991,0.884990,0.193843
20Y-10Y,,,,,,,,,,,0.178736,0.119488,-0.009778,0.254505,0.273498,0.390769,0.418566,0.646645,0.594659,0.017138,-0.114214,0.221060,0.247321,0.383044,0.403813,0.652280,0.589972,-0.194345,0.281865,0.302738,0.435988,0.436187,0.689107,0.616017,0.567770,0.544253,0.595777,0.586127,0.797609,0.741495,0.255068,0.577569,0.544948,0.848312,0.750021,0.580310,0.556577,0.876604,0.762033,0.131291,0.884244,0.522991,1.000000,0.677675,-0.662614
30Y-10Y,,,,,,,,,,,-0.115085,-0.294292,-0.407668,-0.290341,-0.260550,-0.194966,-0.112123,0.105802,0.151582,-0.364830,-0.441890,-0.293179,-0.258011,-0.183261,-0.088236,0.142196,0.197286,-0.363382,-0.163344,-0.137053,-0.082916,0.022785,0.247297,0.320813,0.116063,0.092991,0.068865,0.178900,0.378001,0.484043,-0.000985,0.022389,0.208605,0.473402,0.637706,0.027422,0.250385,0.520612,0.708061,0.415023,0.752834,0.884990,0.677675,1.000000,0.101720
30Y-20Y,,,,,,,,,,,-0.359011,-0.461381,-0.401980,-0.640010,-0.635363,-0.727213,-0.680441,-0.767037,-0.650083,-0.394763,-0.295551,-0.597656,-0.597364,-0.704841,-0.636155,-0.737593,-0.597192,-0.107187,-0.547678,-0.549139,-0.674264,-0.566877,-0.680369,-0.506615,-0.649882,-0.641567,-0.735842,-0.610718,-0.694031,-0.510116,-0.346064,-0.758545,-0.524754,-0.665458,-0.365145,-0.757127,-0.497934,-0.655649,-0.309739,0.245085,-0.429468,0.193843,-0.662614,0.101720,1.000000
