,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.157259,0.494559,0.734837,0.699519,0.674322,0.634012,0.601866,0.550930,0.494818,0.461391,0.829609,1.000000,0.865448,0.790227,0.757843,0.682064,0.570012,0.523945,0.491687,0.830489,0.609611,0.564410,0.555201,0.513340,0.378672,0.357588,0.288604,0.234865,0.257586,0.289639,0.306107,0.148790,0.159988,0.050188,0.151866,0.208612,0.243032,0.063702,0.085199,-0.043740,0.278535,0.308978,-0.001130,0.051661,-0.138570,0.235455,-0.118884,-0.015442,-0.237256,-0.575352,-0.188273,-0.487891,0.094059,-0.291202,-0.465772
2Y-3M,0.145495,0.409410,0.640156,0.854256,0.840668,0.799521,0.755301,0.701916,0.621888,0.578754,0.616086,0.865448,1.000000,0.901275,0.873995,0.777896,0.706840,0.596276,0.595128,0.792434,0.899173,0.777370,0.759082,0.675957,0.582084,0.485216,0.455877,0.691009,0.543628,0.550217,0.503095,0.382108,0.309498,0.238748,0.120071,0.217915,0.270062,0.147111,0.105576,-0.004505,0.375642,0.383549,0.158613,0.093932,-0.064880,0.281648,0.036157,0.007486,-0.184929,-0.361125,-0.187991,-0.452615,-0.027073,-0.398873,-0.404401
3Y-3M,0.149061,0.380768,0.602525,0.814296,0.864380,0.859269,0.833799,0.792235,0.721432,0.684029,0.582871,0.790227,0.901275,1.000000,0.998154,0.972716,0.926683,0.850743,0.839975,0.701707,0.779102,0.943097,0.924563,0.908078,0.835810,0.770868,0.735409,0.585461,0.817495,0.807104,0.803138,0.688103,0.637475,0.561758,0.577819,0.623642,0.661961,0.546643,0.493243,0.392043,0.506742,0.709615,0.498211,0.437286,0.262545,0.611070,0.396419,0.364859,0.147957,-0.234372,0.098615,-0.306021,0.241235,-0.285335,-0.670067
5Y-3M,0.156178,0.368212,0.568523,0.773159,0.841300,0.891603,0.886154,0.860075,0.802361,0.763504,0.564504,0.757843,0.873995,0.998154,1.000000,0.988388,0.957502,0.889641,0.879381,0.671633,0.758501,0.921118,0.947725,0.927157,0.871308,0.812989,0.778252,0.583706,0.807139,0.845881,0.832331,0.735072,0.687307,0.613355,0.587869,0.685075,0.701395,0.598608,0.543524,0.441722,0.635997,0.747420,0.555802,0.487619,0.317446,0.598572,0.410540,0.379624,0.166710,-0.154534,0.139698,-0.245469,0.251812,-0.248708,-0.637849
7Y-3M,0.166514,0.354531,0.527576,0.705803,0.778924,0.853846,0.882776,0.877096,0.842812,0.809731,0.520362,0.682064,0.777896,0.972716,0.988388,1.000000,1.000000,0.975960,0.948503,0.589549,0.670643,0.915905,0.937674,0.986094,0.938937,0.913538,0.864157,0.528934,0.858316,0.878089,0.928723,0.836260,0.812097,0.727725,0.729851,0.777506,0.836579,0.730911,0.683903,0.576281,0.576778,0.856466,0.661519,0.611584,0.430863,0.753884,0.550808,0.516951,0.301746,-0.116594,0.239803,-0.179695,0.351010,-0.178046,-0.716963
10Y-3M,0.152332,0.323139,0.476407,0.642364,0.719050,0.811733,0.858891,0.887808,0.876074,0.853931,0.445030,0.570012,0.706840,0.926683,0.957502,1.000000,1.000000,1.000000,0.993067,0.481277,0.627007,0.897777,0.934449,0.985445,0.985655,0.962325,0.934489,0.560284,0.902541,0.931676,0.966859,0.922935,0.891736,0.834500,0.759457,0.824452,0.867493,0.817837,0.758406,0.679018,0.639338,0.883217,0.775751,0.697002,0.557746,0.760983,0.666037,0.598917,0.426279,0.086303,0.356859,-0.022478,0.379194,-0.095429,-0.664866
20Y-3M,0.148019,0.289118,0.406804,0.534629,0.606097,0.709305,0.774973,0.826314,0.871458,0.858926,0.437325,0.523945,0.596276,0.850743,0.889641,0.975960,1.000000,1.000000,1.000000,0.412889,0.497158,0.812429,0.858821,0.952474,0.961356,1.000000,0.977055,0.425059,0.838384,0.873745,0.953561,0.921026,0.975652,0.900027,0.825282,0.863780,0.914227,0.866122,0.879599,0.789587,0.611133,0.900459,0.799432,0.826042,0.677956,0.790122,0.694240,0.732272,0.557724,0.114941,0.540800,0.139888,0.590320,0.127068,-0.731608
30Y-3M,0.124760,0.267337,0.378319,0.504917,0.578070,0.683164,0.752571,0.810718,0.862137,0.876590,0.413379,0.491687,0.595128,0.839975,0.879381,0.948503,0.993067,1.000000,1.000000,0.386604,0.508495,0.811307,0.858329,0.931460,0.958391,1.000000,0.989312,0.461271,0.848200,0.885749,0.938908,0.925420,0.958576,0.921297,0.782138,0.842960,0.882233,0.862687,0.859281,0.806928,0.638375,0.885834,0.826492,0.819321,0.720355,0.767900,0.727300,0.731762,0.604991,0.197102,0.549949,0.207789,0.557231,0.164801,-0.618817
1Y-6M,0.100886,0.190881,0.592005,0.639772,0.637365,0.598530,0.559568,0.506683,0.442509,0.401544,0.332780,0.830489,0.792434,0.701707,0.671633,0.589549,0.481277,0.412889,0.386604,1.000000,0.798230,0.684917,0.651559,0.559485,0.427085,0.362496,0.319662,0.354566,0.294029,0.309291,0.293435,0.139935,0.119724,0.025024,0.072403,0.139408,0.181635,0.012853,0.016690,-0.108162,0.228872,0.258706,-0.040942,-0.017630,-0.208187,0.212019,-0.134168,-0.068904,-0.293721,-0.558907,-0.253049,-0.535176,0.017137,-0.367734,-0.383791
2Y-6M,0.108079,0.214729,0.507936,0.791176,0.791477,0.759032,0.713534,0.661006,0.581309,0.535302,0.199293,0.609611,0.899173,0.779102,0.758501,0.670643,0.627007,0.497158,0.508495,0.798230,1.000000,0.835311,0.804089,0.688363,0.624066,0.484468,0.489174,0.847459,0.611218,0.597992,0.511639,0.421502,0.304244,0.267270,0.056460,0.156507,0.210202,0.129879,0.056541,-0.029135,0.332009,0.329001,0.172033,0.051603,-0.073094,0.242648,0.075686,-0.022652,-0.177307,-0.226410,-0.205466,-0.411244,-0.120831,-0.438134,-0.291260
3Y-6M,0.110679,0.211436,0.481506,0.748076,0.816538,0.824439,0.801524,0.762869,0.694421,0.656816,0.236171,0.564410,0.777370,0.943097,0.921118,0.915905,0.897777,0.812429,0.811307,0.684917,0.835311,1.000000,0.987847,0.957068,0.913824,0.819820,0.812603,0.685387,0.923225,0.891735,0.862879,0.774610,0.691696,0.644247,0.610125,0.649547,0.685325,0.608098,0.526371,0.449295,0.494440,0.727169,0.575551,0.469441,0.321045,0.644236,0.502459,0.413731,0.223294,-0.099204,0.143552,-0.242902,0.220779,-0.295208,-0.630641
5Y-6M,0.121344,0.222014,0.460662,0.711002,0.793933,0.859600,0.857959,0.835804,0.781248,0.742922,0.259323,0.555201,0.759082,0.924563,0.947725,0.937674,0.934449,0.858821,0.858329,0.651559,0.804089,0.987847,1.000000,0.971568,0.944544,0.860232,0.852465,0.670036,0.903181,0.927625,0.887766,0.817077,0.739987,0.693238,0.618522,0.717028,0.725143,0.659971,0.578613,0.500833,0.645703,0.767812,0.634598,0.523747,0.379795,0.625240,0.510060,0.428380,0.240417,-0.022523,0.189023,-0.180394,0.237943,-0.253615,-0.603588
7Y-6M,0.127296,0.218561,0.421826,0.637285,0.722855,0.811312,0.845946,0.846390,0.817016,0.785543,0.277267,0.513340,0.675957,0.908078,0.927157,0.986094,0.985445,0.952474,0.931460,0.559485,0.688363,0.957068,0.971568,1.000000,0.991890,0.951497,0.920916,0.581104,0.928136,0.934699,0.973345,0.901839,0.859748,0.794835,0.761717,0.805846,0.865016,0.788057,0.723644,0.633692,0.573618,0.881913,0.730653,0.652019,0.489803,0.791525,0.641994,0.570555,0.373331,-0.013267,0.289223,-0.122593,0.354123,-0.171677,-0.695783
10Y-6M,0.111196,0.182327,0.360405,0.557714,0.645300,0.751306,0.804517,0.841590,0.837429,0.818455,0.188483,0.378672,0.582084,0.835810,0.871308,0.938937,0.985655,0.961356,0.958391,0.427085,0.624066,0.913824,0.944544,0.991890,1.000000,0.982849,0.975894,0.602753,0.954878,0.971264,0.992565,0.975682,0.927109,0.893102,0.778727,0.838692,0.878050,0.863527,0.787034,0.729981,0.626774,0.887427,0.835888,0.727913,0.615587,0.776262,0.748734,0.642724,0.498350,0.208851,0.408200,0.053144,0.373351,-0.076419,-0.621520
20Y-6M,0.093937,0.141082,0.280396,0.437908,0.520006,0.634486,0.705200,0.764665,0.817668,0.808946,0.217165,0.357588,0.485216,0.770868,0.812989,0.913538,0.962325,1.000000,1.000000,0.362496,0.484468,0.819820,0.860232,0.951497,0.982849,1.000000,1.000000,0.446350,0.875112,0.900296,0.970202,0.959971,1.000000,0.949617,0.838403,0.875552,0.925676,0.907561,0.913315,0.841611,0.601405,0.911980,0.856498,0.866920,0.739058,0.814993,0.775106,0.789377,0.634391,0.217470,0.603500,0.212728,0.610675,0.157900,-0.704153
30Y-6M,0.069671,0.107580,0.239041,0.394332,0.478298,0.595486,0.670123,0.736239,0.796441,0.817094,0.150786,0.288604,0.455877,0.735409,0.778252,0.864157,0.934489,0.977055,0.989312,0.319662,0.489174,0.812603,0.852465,0.920916,0.975894,1.000000,1.000000,0.487291,0.886866,0.911174,0.949566,0.964392,0.984870,0.973700,0.791566,0.848017,0.883207,0.901571,0.886530,0.860356,0.619860,0.883923,0.884589,0.854819,0.787256,0.780016,0.812786,0.785618,0.691071,0.324583,0.616467,0.299896,0.566929,0.203931,-0.570522
2Y-1Y,0.120567,0.207372,0.347353,0.696333,0.696918,0.684278,0.652949,0.613979,0.556101,0.518609,0.018989,0.234865,0.691009,0.585461,0.583706,0.528934,0.560284,0.425059,0.461271,0.354566,0.847459,0.685387,0.670036,0.581104,0.602753,0.446350,0.487291,1.000000,0.698961,0.666776,0.547329,0.547567,0.379794,0.406074,0.042666,0.125457,0.169129,0.194996,0.072610,0.048798,0.307321,0.270128,0.299382,0.086338,0.067432,0.169446,0.222966,0.006037,-0.023291,0.156586,-0.105616,-0.154685,-0.226414,-0.351932,-0.108960
3Y-1Y,0.111192,0.189992,0.338569,0.638927,0.721253,0.756471,0.753061,0.731733,0.685546,0.659228,0.113452,0.257586,0.543628,0.817495,0.807139,0.858316,0.902541,0.838384,0.848200,0.294029,0.611218,0.923225,0.903181,0.928136,0.954878,0.875112,0.886866,0.698961,1.000000,0.997136,0.971360,0.951844,0.853722,0.847657,0.782721,0.782272,0.798328,0.799537,0.685063,0.659280,0.507066,0.789422,0.778230,0.621157,0.547283,0.699849,0.728505,0.568118,0.464882,0.216828,0.333294,0.014095,0.260158,-0.160371,-0.598176
5Y-1Y,0.108957,0.183743,0.319281,0.593012,0.687651,0.783458,0.800652,0.796340,0.763879,0.736488,0.155460,0.289639,0.550217,0.807104,0.845881,0.878089,0.931676,0.873745,0.885749,0.309291,0.597992,0.891735,0.927625,0.934699,0.971264,0.900296,0.911174,0.666776,0.997136,1.000000,0.970654,0.962882,0.874421,0.865548,0.754237,0.834834,0.818351,0.825754,0.717618,0.686488,0.690717,0.825509,0.818218,0.662549,0.585193,0.665830,0.706577,0.567115,0.453365,0.262072,0.364497,0.051327,0.281250,-0.130621,-0.570167
7Y-1Y,0.106948,0.172590,0.287670,0.517306,0.612998,0.724392,0.776236,0.794261,0.785997,0.764184,0.199641,0.306107,0.503095,0.803138,0.832331,0.928723,0.966859,0.953561,0.938908,0.293435,0.511639,0.862879,0.887766,0.973345,0.992565,0.970202,0.949566,0.547329,0.971360,0.970654,1.000000,0.992456,0.951276,0.910171,0.857164,0.881322,0.933303,0.905434,0.829025,0.770071,0.580159,0.924707,0.857932,0.757348,0.639164,0.835479,0.788054,0.681576,0.534949,0.182188,0.422026,0.047367,0.401132,-0.069412,-0.670385
10Y-1Y,0.086666,0.126092,0.211588,0.414024,0.509071,0.634638,0.703626,0.760968,0.780398,0.773360,0.094813,0.148790,0.382108,0.688103,0.735072,0.836260,0.922935,0.921026,0.925420,0.139935,0.421502,0.774610,0.817077,0.901839,0.975682,0.959971,0.964392,0.547567,0.951844,0.962882,0.992456,1.000000,0.980107,0.973009,0.836067,0.874661,0.902505,0.941909,0.856771,0.834567,0.609732,0.882918,0.925951,0.799948,0.740454,0.773033,0.857465,0.719661,0.637565,0.411566,0.525412,0.234194,0.397591,0.037668,-0.553913
20Y-1Y,0.059320,0.072461,0.126947,0.288327,0.376935,0.505401,0.587205,0.662718,0.736007,0.739306,0.136193,0.159988,0.309498,0.637475,0.687307,0.812097,0.891736,0.975652,0.958576,0.119724,0.304244,0.691696,0.739987,0.859748,0.927109,1.000000,0.984870,0.379794,0.853722,0.874421,0.951276,0.980107,1.000000,1.000000,0.869509,0.892078,0.934927,0.960928,0.967105,0.924700,0.580260,0.904923,0.924914,0.929721,0.843734,0.815006,0.865627,0.863936,0.756600,0.377057,0.711979,0.365425,0.650759,0.262675,-0.650630
30Y-1Y,0.041415,0.040627,0.073968,0.225550,0.313809,0.445125,0.532085,0.615081,0.697157,0.732446,0.051663,0.050188,0.238748,0.561758,0.613355,0.727725,0.834500,0.900027,0.921297,0.025024,0.267270,0.644247,0.693238,0.794835,0.893102,0.949617,0.973700,0.406074,0.847657,0.865548,0.910171,0.973009,1.000000,1.000000,0.817389,0.851460,0.873666,0.945324,0.927992,0.939824,0.580547,0.848632,0.943863,0.904909,0.894543,0.750746,0.895592,0.846632,0.819052,0.514019,0.726862,0.482314,0.589595,0.328881,-0.486194
3Y-2Y,0.101617,0.138104,0.229315,0.328149,0.470143,0.540170,0.574600,0.591033,0.588623,0.578948,0.157272,0.151866,0.120071,0.577819,0.587869,0.729851,0.759457,0.825282,0.782138,0.072403,0.056460,0.610125,0.618522,0.761717,0.778727,0.838403,0.791566,0.042666,0.782721,0.754237,0.857164,0.836067,0.869509,0.817389,1.000000,0.985630,0.964496,0.926725,0.885168,0.850900,0.402872,0.796074,0.749295,0.745340,0.657209,0.738678,0.705949,0.691614,0.593468,0.155373,0.505586,0.180746,0.500471,0.138335,-0.676707
5Y-2Y,0.067648,0.099551,0.180773,0.304561,0.433605,0.574453,0.626334,0.659019,0.666037,0.656333,0.195424,0.208612,0.217915,0.623642,0.685075,0.777506,0.824452,0.863780,0.842960,0.139408,0.156507,0.649547,0.717028,0.805846,0.838692,0.875552,0.848017,0.125457,0.782272,0.834834,0.881322,0.874661,0.892078,0.851460,0.985630,1.000000,0.963096,0.947167,0.898271,0.865825,0.677498,0.869734,0.834886,0.796682,0.705431,0.723461,0.724420,0.705864,0.582782,0.227728,0.535613,0.189254,0.511930,0.105567,-0.644303
7Y-2Y,0.038445,0.069025,0.137573,0.253623,0.374706,0.514358,0.592288,0.638221,0.663075,0.657105,0.214981,0.243032,0.270062,0.661961,0.701395,0.836579,0.867493,0.914227,0.882233,0.181635,0.210202,0.685325,0.725143,0.865016,0.878050,0.925676,0.883207,0.169129,0.798328,0.818351,0.933303,0.902505,0.934927,0.873666,0.964496,0.963096,1.000000,0.967390,0.938300,0.876274,0.541880,0.963039,0.866552,0.849316,0.713040,0.910709,0.822864,0.798776,0.632139,0.141910,0.541251,0.121689,0.578958,0.078200,-0.715735
10Y-2Y,0.005587,0.007563,0.044658,0.137452,0.253191,0.400919,0.490519,0.574061,0.624146,0.636214,0.090135,0.063702,0.147111,0.546643,0.598608,0.730911,0.817837,0.866122,0.862687,0.012853,0.129879,0.608098,0.659971,0.788057,0.863527,0.907561,0.901571,0.194996,0.799537,0.825754,0.905434,0.941909,0.960928,0.945324,0.926725,0.947167,0.967390,1.000000,0.961889,0.948016,0.581886,0.922536,0.957333,0.900882,0.835764,0.847785,0.923228,0.855667,0.762536,0.409221,0.666108,0.328963,0.578526,0.183275,-0.595415
20Y-2Y,-0.026105,-0.044806,-0.038451,0.022308,0.124500,0.264571,0.357641,0.448489,0.544907,0.565639,0.126032,0.085199,0.105576,0.493243,0.543524,0.683903,0.758406,0.879599,0.859281,0.016690,0.056541,0.526371,0.578613,0.723644,0.787034,0.913315,0.886530,0.072610,0.685063,0.717618,0.829025,0.856771,0.967105,0.927992,0.885168,0.898271,0.938300,0.961889,1.000000,0.976464,0.530608,0.902812,0.912098,0.982906,0.892526,0.852012,0.891517,0.958234,0.840051,0.352954,0.815323,0.430763,0.798553,0.379674,-0.667187
30Y-2Y,-0.045760,-0.081370,-0.100793,-0.062393,0.036258,0.178203,0.276989,0.375594,0.479924,0.534036,0.039030,-0.043740,-0.004505,0.392043,0.441722,0.576281,0.679018,0.789587,0.806928,-0.108162,-0.029135,0.449295,0.500833,0.633692,0.729981,0.841611,0.860356,0.048798,0.659280,0.686488,0.770071,0.834567,0.924700,0.939824,0.850900,0.865825,0.876274,0.948016,0.976464,1.000000,0.518275,0.833806,0.926347,0.961325,0.957165,0.774605,0.918465,0.946762,0.920917,0.496823,0.847218,0.575655,0.750361,0.479555,-0.502016
5Y-3Y,0.015176,0.045614,0.116343,0.255091,0.336920,0.508023,0.553624,0.586368,0.592191,0.578160,0.232319,0.278535,0.375642,0.506742,0.635997,0.576778,0.639338,0.611133,0.638375,0.228872,0.332009,0.494440,0.645703,0.573618,0.626774,0.601405,0.619860,0.307321,0.507066,0.690717,0.580159,0.609732,0.580260,0.580547,0.402872,0.677498,0.541880,0.581886,0.530608,0.518275,1.000000,0.614991,0.645541,0.541830,0.503430,0.296653,0.400331,0.380004,0.283239,0.294060,0.352424,0.143625,0.269277,-0.003669,-0.328094
7Y-3Y,-0.022756,0.007004,0.065448,0.188881,0.282640,0.437314,0.521878,0.571331,0.601942,0.599833,0.256661,0.308978,0.383549,0.709615,0.747420,0.856466,0.883217,0.900459,0.885834,0.258706,0.329001,0.727169,0.767812,0.881913,0.887427,0.911980,0.883923,0.270128,0.789422,0.825509,0.924707,0.882918,0.904923,0.848632,0.796074,0.869734,0.963039,0.922536,0.902812,0.833806,0.614991,1.000000,0.911610,0.876531,0.721967,0.983078,0.880930,0.848946,0.644265,0.113167,0.548228,0.060375,0.616439,0.010952,-0.742788
10Y-3Y,-0.050335,-0.063624,-0.051947,0.029051,0.117048,0.277271,0.374352,0.470447,0.531882,0.555045,0.043721,-0.001130,0.158613,0.498211,0.555802,0.661519,0.775751,0.799432,0.826492,-0.040942,0.172033,0.575551,0.634598,0.730653,0.835888,0.856498,0.884589,0.299382,0.778230,0.818218,0.857932,0.925951,0.924914,0.943863,0.749295,0.834886,0.866552,0.957333,0.912098,0.926347,0.645541,0.911610,1.000000,0.922024,0.897558,0.819562,0.994242,0.893530,0.831307,0.551202,0.728491,0.413286,0.577654,0.196321,-0.527410
20Y-3Y,-0.076146,-0.110492,-0.132178,-0.093651,-0.018927,0.123949,0.220361,0.318680,0.428652,0.459316,0.109971,0.051661,0.093932,0.437286,0.487619,0.611584,0.697002,0.826042,0.819321,-0.017630,0.051603,0.469441,0.523747,0.652019,0.727913,0.866920,0.854819,0.086338,0.621157,0.662549,0.757348,0.799948,0.929721,0.904909,0.745340,0.796682,0.849316,0.900882,0.982906,0.961325,0.541830,0.876531,0.922024,1.000000,0.946376,0.825110,0.916551,1.000000,0.910504,0.414122,0.910036,0.520819,0.878871,0.463493,-0.655526
30Y-3Y,-0.083570,-0.142010,-0.198075,-0.198178,-0.132088,0.012749,0.117907,0.227466,0.349598,0.418864,-0.016357,-0.138570,-0.064880,0.262545,0.317446,0.430863,0.557746,0.677956,0.720355,-0.208187,-0.073094,0.321045,0.379795,0.489803,0.615587,0.739058,0.787256,0.067432,0.547283,0.585193,0.639164,0.740454,0.843734,0.894543,0.657209,0.705431,0.713040,0.835764,0.892526,0.957165,0.503430,0.721967,0.897558,0.946376,1.000000,0.647104,0.896752,0.945522,0.991835,0.628117,0.929829,0.746978,0.771075,0.628771,-0.380235
