,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165537,0.621858,0.568975,0.486707,0.457398,0.434982,0.422996,0.396379,0.374368,0.364327,1.000000,0.852149,0.632558,0.644597,0.616521,0.584680,0.492309,0.532310,0.488418,0.397421,0.232577,0.320651,0.333583,0.354299,0.245068,0.318588,0.238039,0.015785,0.171401,0.207144,0.255277,0.128219,0.210856,0.113036,0.213754,0.244479,0.272182,0.128102,0.207477,0.108400,0.247250,0.323435,0.071724,0.201801,0.052812,0.260985,-0.016923,0.160703,-0.013269,-0.367398,0.041077,-0.207346,0.318806,-0.018561,-0.427107
1Y-3M,0.157126,0.491830,0.735247,0.701078,0.677023,0.639231,0.608135,0.557185,0.499985,0.467937,0.852149,1.000000,0.861074,0.794486,0.754691,0.684822,0.551150,0.522054,0.470156,0.846292,0.606057,0.576173,0.558015,0.517014,0.356334,0.347999,0.262229,0.223121,0.246360,0.276212,0.290357,0.114189,0.124267,0.010065,0.131015,0.185897,0.217783,0.026051,0.043862,-0.082434,0.263751,0.290928,-0.044163,0.002924,-0.180575,0.213197,-0.169149,-0.073646,-0.287031,-0.549277,-0.258799,-0.497694,0.066887,-0.322402,-0.440849
2Y-3M,0.146105,0.413596,0.640446,0.854751,0.840117,0.799025,0.754763,0.701656,0.620174,0.576560,0.632558,0.861074,1.000000,0.890576,0.854569,0.760126,0.667444,0.572125,0.551853,0.804485,0.907569,0.781529,0.749722,0.662527,0.542116,0.457063,0.411015,0.692558,0.520180,0.518240,0.466322,0.325039,0.251412,0.175070,0.061699,0.158631,0.202913,0.071730,0.020948,-0.080995,0.335822,0.322114,0.076406,0.002246,-0.141656,0.215767,-0.051972,-0.098219,-0.268868,-0.353560,-0.293390,-0.469066,-0.123422,-0.443704,-0.336821
3Y-3M,0.145374,0.380875,0.605610,0.824363,0.873078,0.867560,0.840860,0.797490,0.723741,0.683957,0.644597,0.794486,0.890576,1.000000,0.995171,0.966399,0.908778,0.833809,0.813725,0.681112,0.745520,0.947058,0.922772,0.904013,0.813114,0.755975,0.709197,0.547959,0.803934,0.791869,0.783494,0.648176,0.592231,0.511222,0.536512,0.586233,0.621101,0.494500,0.430728,0.335055,0.515379,0.683354,0.446390,0.361788,0.201270,0.566258,0.339236,0.275775,0.078305,-0.175143,-0.019549,-0.313114,0.089259,-0.360174,-0.506209
5Y-3M,0.152863,0.368925,0.571539,0.779305,0.847833,0.898850,0.893061,0.866863,0.807131,0.767808,0.616521,0.754691,0.854569,0.995171,1.000000,0.983913,0.947065,0.883695,0.866334,0.645735,0.719471,0.923557,0.948596,0.926386,0.858807,0.810865,0.767825,0.543836,0.798241,0.838279,0.820057,0.709525,0.658884,0.582500,0.562844,0.663048,0.672714,0.564504,0.500030,0.406411,0.649386,0.727093,0.520531,0.431660,0.278445,0.553467,0.368719,0.307048,0.118692,-0.082032,0.048394,-0.230929,0.118706,-0.300345,-0.477450
7Y-3M,0.162101,0.355019,0.533126,0.714064,0.789244,0.864122,0.892495,0.886496,0.849950,0.817600,0.584680,0.684822,0.760126,0.966399,0.983913,1.000000,0.994813,0.964554,0.928345,0.555364,0.623543,0.905511,0.928473,0.978633,0.920726,0.904317,0.842288,0.483668,0.840059,0.863102,0.913151,0.806860,0.780269,0.687071,0.700873,0.752114,0.808958,0.693446,0.640226,0.530990,0.594271,0.838777,0.622147,0.555165,0.378201,0.720132,0.505536,0.449548,0.240856,-0.049864,0.143180,-0.183905,0.220061,-0.248600,-0.558457
10Y-3M,0.150542,0.322916,0.479289,0.645420,0.723769,0.818045,0.866038,0.896004,0.883794,0.863363,0.492309,0.551150,0.667444,0.908778,0.947065,0.994813,1.000000,0.998104,0.988291,0.420946,0.561240,0.880955,0.925256,0.978175,0.982110,0.966779,0.937129,0.507628,0.894529,0.929990,0.962314,0.916085,0.882041,0.824305,0.751114,0.819450,0.853359,0.804607,0.736334,0.664208,0.673958,0.871905,0.762233,0.662977,0.539231,0.721044,0.645593,0.550487,0.400216,0.182328,0.289381,0.010739,0.237881,-0.135799,-0.465955
20Y-3M,0.141977,0.291238,0.412250,0.543060,0.618273,0.723188,0.789030,0.840484,0.883008,0.873034,0.532310,0.522054,0.572125,0.833809,0.883695,0.964554,0.998104,1.000000,1.000000,0.328851,0.419709,0.767393,0.829936,0.926975,0.939093,1.000000,0.948422,0.377042,0.812703,0.863326,0.940141,0.904572,0.953951,0.867297,0.796328,0.849295,0.896069,0.844299,0.850630,0.751386,0.661785,0.897982,0.784721,0.792894,0.633943,0.759379,0.668514,0.688448,0.502609,0.188716,0.468715,0.123312,0.475950,0.044855,-0.564917
30Y-3M,0.120552,0.269341,0.381355,0.508740,0.584406,0.691605,0.761871,0.821080,0.871087,0.888017,0.488418,0.470156,0.551853,0.813725,0.866334,0.928345,0.988291,1.000000,1.000000,0.290063,0.419034,0.766415,0.830946,0.903449,0.944305,0.985475,0.981683,0.403998,0.828831,0.881605,0.926120,0.919937,0.939379,0.910979,0.767198,0.840289,0.865371,0.854145,0.831854,0.792857,0.693843,0.873727,0.824121,0.781630,0.704527,0.717432,0.714012,0.677812,0.579897,0.308055,0.477649,0.238087,0.398764,0.121936,-0.372934
1Y-6M,0.097758,0.194935,0.594318,0.639530,0.637713,0.599999,0.561342,0.509040,0.441216,0.399641,0.397421,0.846292,0.804485,0.681112,0.645735,0.555364,0.420946,0.328851,0.290063,1.000000,0.786990,0.649941,0.608688,0.510783,0.345764,0.256192,0.197632,0.343240,0.224920,0.244348,0.220129,0.047705,-0.015810,-0.107548,-0.025401,0.054877,0.089680,-0.088245,-0.133086,-0.244709,0.205145,0.182820,-0.136914,-0.188027,-0.351840,0.125566,-0.247218,-0.266127,-0.460560,-0.552225,-0.471168,-0.633208,-0.191480,-0.531328,-0.296672
2Y-6M,0.109346,0.221203,0.508920,0.789473,0.788570,0.754171,0.707950,0.655280,0.574460,0.527337,0.232577,0.606057,0.907569,0.745520,0.719471,0.623543,0.561240,0.419709,0.419034,0.786990,1.000000,0.803680,0.760614,0.637434,0.548854,0.398164,0.388021,0.859244,0.554358,0.534516,0.440482,0.334629,0.192683,0.153690,-0.052410,0.054331,0.096994,0.015407,-0.094074,-0.165447,0.280295,0.223719,0.058076,-0.111775,-0.209345,0.129183,-0.048511,-0.210773,-0.328350,-0.229518,-0.390470,-0.473739,-0.336978,-0.557394,-0.179089
3Y-6M,0.104031,0.208572,0.486316,0.764333,0.832315,0.838478,0.812798,0.770050,0.697683,0.656075,0.320651,0.576173,0.781529,0.947058,0.923557,0.905511,0.880955,0.767393,0.766415,0.649941,0.803680,1.000000,0.985172,0.947632,0.888476,0.779193,0.764924,0.657771,0.910170,0.877648,0.839696,0.732035,0.620452,0.571001,0.543641,0.597062,0.629394,0.545786,0.428629,0.361971,0.517022,0.695607,0.524448,0.353238,0.226779,0.587614,0.445867,0.278003,0.114916,-0.030805,-0.036614,-0.288666,-0.038953,-0.450204,-0.418594
5Y-6M,0.116055,0.219893,0.464791,0.721258,0.805056,0.870580,0.867572,0.843502,0.786805,0.746744,0.333583,0.558015,0.749722,0.922772,0.948596,0.928473,0.925256,0.829936,0.830946,0.608688,0.760614,0.985172,1.000000,0.963918,0.929184,0.837224,0.824811,0.633219,0.892406,0.920186,0.871618,0.789999,0.691648,0.645231,0.574388,0.684670,0.684625,0.619396,0.508342,0.443176,0.674706,0.742970,0.602269,0.436811,0.317074,0.566118,0.469616,0.317949,0.162846,0.062592,0.050073,-0.192452,0.013477,-0.368385,-0.398276
7Y-6M,0.121321,0.216653,0.427527,0.648363,0.736496,0.824961,0.858597,0.857522,0.825447,0.793789,0.354299,0.517014,0.662527,0.904013,0.926386,0.978633,0.978175,0.926975,0.903449,0.510783,0.637434,0.947632,0.963918,1.000000,0.977476,0.931807,0.891504,0.538724,0.915634,0.925557,0.961408,0.877625,0.818609,0.746753,0.724902,0.778083,0.835143,0.752408,0.665948,0.577333,0.604185,0.868075,0.700361,0.578048,0.423829,0.756709,0.606691,0.482612,0.296065,0.066498,0.160218,-0.146819,0.156943,-0.292753,-0.507080
10Y-6M,0.109012,0.181075,0.362972,0.560882,0.650184,0.757837,0.811867,0.849639,0.845182,0.827454,0.245068,0.356334,0.542116,0.813114,0.858807,0.920726,0.982110,0.939093,0.944305,0.345764,0.548854,0.888476,0.929184,0.977476,1.000000,0.973298,0.968803,0.550803,0.946772,0.970715,0.987027,0.972609,0.907944,0.876728,0.762707,0.830488,0.859026,0.851556,0.751536,0.705852,0.672316,0.873807,0.830180,0.677571,0.587274,0.727946,0.735829,0.574138,0.459566,0.318954,0.315433,0.074272,0.170337,-0.155009,-0.390295
20Y-6M,0.087404,0.140019,0.284100,0.446629,0.532704,0.650213,0.721476,0.780781,0.831538,0.824885,0.318588,0.347999,0.457063,0.755975,0.810865,0.904317,0.966779,1.000000,0.985475,0.256192,0.398164,0.779193,0.837224,0.931807,0.973298,1.000000,0.987010,0.400838,0.865346,0.905702,0.969881,0.960657,0.990719,0.925546,0.814600,0.870806,0.915893,0.901082,0.886935,0.809930,0.671757,0.923206,0.865629,0.835671,0.701480,0.790990,0.774762,0.746163,0.584094,0.316303,0.523025,0.192799,0.452566,0.042209,-0.516425
30Y-6M,0.064735,0.107159,0.241096,0.398407,0.484885,0.604783,0.680539,0.747467,0.806856,0.829684,0.238039,0.262229,0.411015,0.709197,0.767825,0.842288,0.937129,0.948422,0.981683,0.197632,0.388021,0.764924,0.824811,0.891504,0.968803,0.987010,1.000000,0.430564,0.876564,0.917201,0.943477,0.971452,0.964595,0.967612,0.776359,0.850644,0.868899,0.903910,0.854619,0.848364,0.694560,0.878663,0.902100,0.811275,0.774635,0.727715,0.819827,0.722943,0.667036,0.460021,0.528782,0.327455,0.351280,0.128791,-0.288978
2Y-1Y,0.125854,0.215174,0.349711,0.691367,0.690849,0.674702,0.642463,0.604001,0.545533,0.508454,0.015785,0.223121,0.692558,0.547959,0.543836,0.483668,0.507628,0.377042,0.403998,0.343240,0.859244,0.657771,0.633219,0.538724,0.550803,0.400838,0.430564,1.000000,0.658495,0.614356,0.494186,0.486038,0.322525,0.339240,-0.036612,0.043317,0.075362,0.103960,-0.028189,-0.045466,0.242821,0.168655,0.198118,-0.018065,-0.024358,0.067085,0.119215,-0.113078,-0.117873,0.127281,-0.198051,-0.173384,-0.364985,-0.387164,-0.024181
3Y-1Y,0.109515,0.188686,0.342100,0.650791,0.731006,0.764131,0.758643,0.734063,0.685292,0.655911,0.171401,0.246360,0.520180,0.803934,0.798241,0.840059,0.894529,0.812703,0.828831,0.224920,0.554358,0.910170,0.892406,0.915634,0.946772,0.865346,0.876564,0.658495,1.000000,0.992816,0.963512,0.936987,0.831392,0.820519,0.748655,0.751685,0.764738,0.765559,0.637750,0.616385,0.531870,0.765289,0.749716,0.560688,0.501110,0.650534,0.700179,0.495935,0.414821,0.298611,0.232959,0.022510,0.049003,-0.243104,-0.366757
5Y-1Y,0.107339,0.183366,0.322722,0.599419,0.693412,0.788495,0.804755,0.799441,0.765455,0.736900,0.207144,0.276212,0.518240,0.791869,0.838279,0.863102,0.929990,0.863326,0.881605,0.244348,0.534516,0.877648,0.920186,0.925557,0.970715,0.905702,0.917201,0.614356,0.992816,1.000000,0.965817,0.956678,0.867547,0.855848,0.737498,0.820188,0.796772,0.807990,0.691542,0.667238,0.717965,0.806799,0.802489,0.624469,0.563610,0.612317,0.688431,0.511965,0.426360,0.355710,0.295678,0.087044,0.102620,-0.179078,-0.347123
7Y-1Y,0.104310,0.172866,0.291282,0.523620,0.620756,0.732218,0.783720,0.801221,0.791355,0.770111,0.255277,0.290357,0.466322,0.783494,0.820057,0.913151,0.962314,0.940141,0.926120,0.220129,0.440482,0.839696,0.871618,0.961408,0.987027,0.969881,0.943477,0.494186,0.963512,0.965817,1.000000,0.985154,0.941987,0.892522,0.842674,0.868065,0.917823,0.888535,0.805920,0.744504,0.609631,0.914151,0.841689,0.721376,0.606382,0.804948,0.770839,0.637229,0.498059,0.273802,0.349127,0.062920,0.242977,-0.137733,-0.471708
10Y-1Y,0.087674,0.128262,0.213448,0.412728,0.508407,0.634849,0.704848,0.763807,0.783416,0.778261,0.128219,0.114189,0.325039,0.648176,0.709525,0.806860,0.916085,0.904572,0.919937,0.047705,0.334629,0.732035,0.789999,0.877625,0.972609,0.960657,0.971452,0.486038,0.936987,0.956678,0.985154,1.000000,0.981731,0.975808,0.833023,0.872637,0.889866,0.938232,0.845987,0.830215,0.647520,0.864002,0.921966,0.777687,0.733748,0.722592,0.848864,0.684226,0.626907,0.513994,0.481165,0.283314,0.237288,0.011876,-0.320527
20Y-1Y,0.057818,0.075584,0.127025,0.288838,0.379609,0.510792,0.593873,0.670478,0.742884,0.748866,0.210856,0.124267,0.251412,0.592231,0.658884,0.780269,0.882041,0.953951,0.939379,-0.015810,0.192683,0.620452,0.691648,0.818609,0.907944,0.990719,0.964595,0.322525,0.831392,0.867547,0.941987,0.981731,1.000000,0.989944,0.854212,0.886990,0.923278,0.957197,0.955909,0.906259,0.636370,0.900441,0.930583,0.915339,0.822072,0.777773,0.864067,0.840969,0.728339,0.479305,0.669861,0.376682,0.520382,0.195515,-0.449561
30Y-1Y,0.040468,0.044416,0.075097,0.224706,0.313876,0.446395,0.534217,0.618648,0.699925,0.737271,0.113036,0.010065,0.175070,0.511222,0.582500,0.687071,0.824305,0.867297,0.910979,-0.107548,0.153690,0.571001,0.645231,0.746753,0.876728,0.925546,0.967612,0.339240,0.820519,0.855848,0.892522,0.975808,0.989944,1.000000,0.806062,0.850386,0.856256,0.945234,0.909065,0.934851,0.638665,0.827645,0.951051,0.876689,0.889730,0.687982,0.894616,0.803918,0.809191,0.632507,0.675893,0.527254,0.410272,0.299389,-0.202208
3Y-2Y,0.102717,0.141522,0.234545,0.332030,0.472460,0.543045,0.578434,0.595213,0.591264,0.582158,0.213754,0.131015,0.061699,0.536512,0.562844,0.700873,0.751114,0.796328,0.767198,-0.025401,-0.052410,0.543641,0.574388,0.724902,0.762707,0.814600,0.776359,-0.036612,0.748655,0.737498,0.842674,0.833023,0.854212,0.806062,1.000000,0.990496,0.968851,0.929634,0.881749,0.844892,0.458339,0.795438,0.754851,0.724170,0.644889,0.712178,0.702461,0.662172,0.575117,0.252903,0.448540,0.200758,0.363869,0.094193,-0.458322
5Y-2Y,0.067272,0.102752,0.184107,0.305683,0.433409,0.574513,0.627195,0.661319,0.667863,0.658296,0.244479,0.185897,0.158631,0.586233,0.663048,0.752114,0.819450,0.849295,0.840289,0.054877,0.054331,0.597062,0.684670,0.778083,0.830488,0.870806,0.850644,0.043317,0.751685,0.820188,0.868065,0.872637,0.886990,0.850386,0.990496,1.000000,0.964121,0.950256,0.900766,0.869854,0.718485,0.865062,0.839250,0.783574,0.706416,0.683137,0.722533,0.677652,0.578530,0.341027,0.493198,0.239172,0.378702,0.086390,-0.411803
7Y-2Y,0.037296,0.071454,0.138897,0.251820,0.374122,0.515106,0.594175,0.641693,0.666313,0.661782,0.272182,0.217783,0.202913,0.621101,0.672714,0.808958,0.853359,0.896069,0.865371,0.089680,0.096994,0.629394,0.684625,0.835143,0.859026,0.915893,0.868899,0.075362,0.764738,0.796772,0.917823,0.889866,0.923278,0.856256,0.968851,0.964121,1.000000,0.962822,0.934775,0.867377,0.580444,0.958669,0.857742,0.827616,0.693930,0.885977,0.809369,0.769281,0.608092,0.248904,0.483669,0.151913,0.452230,0.033521,-0.509870
10Y-2Y,0.006445,0.009855,0.044547,0.133492,0.249076,0.397643,0.488226,0.573507,0.624249,0.637515,0.128102,0.026051,0.071730,0.494500,0.564504,0.693446,0.804607,0.844299,0.854145,-0.088245,0.015407,0.545786,0.619396,0.752408,0.851556,0.901082,0.903910,0.103960,0.765559,0.807990,0.888535,0.938232,0.957197,0.945234,0.929634,0.950256,0.962822,1.000000,0.961924,0.951931,0.630252,0.910272,0.957416,0.886492,0.836159,0.801867,0.917074,0.828957,0.758874,0.525360,0.626439,0.386510,0.431016,0.168845,-0.338644
20Y-2Y,-0.025842,-0.042100,-0.041298,0.015889,0.119289,0.262327,0.357314,0.450096,0.546965,0.569835,0.207477,0.043862,0.020948,0.430728,0.500030,0.640226,0.736334,0.850630,0.831854,-0.133086,-0.094074,0.428629,0.508342,0.665948,0.751536,0.886935,0.854619,-0.028189,0.637750,0.691542,0.805920,0.845987,0.955909,0.909065,0.881749,0.900766,0.934775,0.961924,1.000000,0.965923,0.589643,0.900759,0.916470,0.973500,0.875322,0.816125,0.886818,0.940412,0.816157,0.462067,0.776599,0.449711,0.683728,0.326388,-0.453124
30Y-2Y,-0.046958,-0.079363,-0.101035,-0.063562,0.034775,0.177228,0.276277,0.375613,0.479344,0.533543,0.108400,-0.082434,-0.080995,0.335055,0.406411,0.530990,0.664208,0.751386,0.792857,-0.244709,-0.165447,0.361971,0.443176,0.577333,0.705852,0.809930,0.848364,-0.045466,0.616385,0.667238,0.744504,0.830215,0.906259,0.934851,0.844892,0.869854,0.867377,0.951931,0.965923,1.000000,0.586413,0.822356,0.937733,0.939132,0.955391,0.719834,0.921076,0.911825,0.914368,0.621649,0.796516,0.618827,0.582203,0.451760,-0.202015
5Y-3Y,0.011852,0.046220,0.116890,0.253518,0.336292,0.507668,0.554368,0.589313,0.596103,0.583407,0.247250,0.263751,0.335822,0.515379,0.649386,0.594271,0.673958,0.661785,0.693843,0.205145,0.280295,0.517022,0.674706,0.604185,0.672316,0.671757,0.694560,0.242821,0.531870,0.717965,0.609631,0.647520,0.636370,0.638665,0.458339,0.718485,0.580444,0.630252,0.589643,0.586413,1.000000,0.643006,0.685048,0.595637,0.567939,0.284440,0.449640,0.417194,0.352463,0.397092,0.399318,0.243156,0.235692,0.047415,-0.193394
7Y-3Y,-0.025451,0.004710,0.063570,0.186342,0.281106,0.437255,0.522523,0.572796,0.604546,0.602670,0.323435,0.290928,0.322114,0.683354,0.727093,0.838777,0.871905,0.897982,0.873727,0.182820,0.223719,0.695607,0.742970,0.868075,0.873807,0.923206,0.878663,0.168655,0.765289,0.806799,0.914151,0.864002,0.900441,0.827645,0.795438,0.865062,0.958669,0.910272,0.900759,0.822356,0.643006,1.000000,0.895034,0.862506,0.700910,0.966532,0.865909,0.829364,0.621194,0.225222,0.495118,0.096720,0.499209,-0.039157,-0.550843
10Y-3Y,-0.047878,-0.065620,-0.054666,0.022968,0.110088,0.269793,0.367015,0.464272,0.528372,0.551761,0.071724,-0.044163,0.076406,0.446390,0.520531,0.622147,0.762233,0.784721,0.824121,-0.136914,0.058076,0.524448,0.602269,0.700361,0.830180,0.865629,0.902100,0.198118,0.749716,0.802489,0.841689,0.921966,0.930583,0.951051,0.754851,0.839250,0.857742,0.957416,0.916470,0.937733,0.685048,0.895034,1.000000,0.917211,0.907292,0.764173,0.989311,0.876701,0.841524,0.669286,0.706907,0.491253,0.429132,0.201320,-0.254656
20Y-3Y,-0.072618,-0.110915,-0.138200,-0.105217,-0.031043,0.114431,0.213130,0.314065,0.427236,0.459781,0.201801,0.002924,0.002246,0.361788,0.431660,0.555165,0.662977,0.792894,0.781630,-0.188027,-0.111775,0.353238,0.436811,0.578048,0.677571,0.835671,0.811275,-0.018065,0.560688,0.624469,0.721376,0.777687,0.915339,0.876689,0.724170,0.783574,0.827616,0.886492,0.973500,0.939132,0.595637,0.862506,0.917211,1.000000,0.925140,0.770715,0.902215,1.000000,0.884052,0.524971,0.886028,0.544851,0.777150,0.417094,-0.442348
30Y-3Y,-0.082926,-0.143133,-0.198286,-0.199397,-0.134490,0.009222,0.113896,0.223701,0.346317,0.414585,0.052812,-0.180575,-0.141656,0.201270,0.278445,0.378201,0.539231,0.633943,0.704527,-0.351840,-0.209345,0.226779,0.317074,0.423829,0.587274,0.701480,0.774635,-0.024358,0.501110,0.563610,0.606382,0.733748,0.822072,0.889730,0.644889,0.706416,0.693930,0.836159,0.875322,0.955391,0.567939,0.700910,0.907292,0.925140,1.000000,0.576859,0.898957,0.912303,0.989948,0.744643,0.891156,0.790285,0.605031,0.612594,-0.067245
