,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.287203,0.241460,0.239924,0.591081,0.573883,0.752143,0.753612,0.801114,0.744085,0.116914,0.139355,0.593186,0.570424,0.774019,0.750647,0.815818,0.739537,0.112150,0.694544,0.641357,0.837081,0.761335,0.809926,0.712975,0.806047,0.721810,0.895157,0.805747,0.808723,0.709194,0.258268,0.913665,0.732125,0.740521,0.561012,1.000000,0.794717,0.769923,0.561656,0.062448,0.391266,-0.000294,0.467760,-0.055459,-0.603660
10Y-5Y,,,,,,,,,,,-0.006476,-0.152654,-0.027503,0.345685,0.389208,0.543933,0.684958,0.725660,0.753418,-0.250307,-0.031006,0.430904,0.470478,0.628349,0.763594,0.811859,0.839801,0.168386,0.711635,0.704614,0.804227,0.893058,0.908758,0.927505,0.775582,0.759705,0.831238,0.929786,0.892941,0.914125,0.435171,0.822843,0.956816,0.876821,0.875891,0.794717,1.000000,0.877921,0.867515,0.655424,0.694624,0.508798,0.415981,0.243701,-0.240359
20Y-5Y,,,,,,,,,,,0.172035,-0.056092,-0.077683,0.279514,0.324449,0.484623,0.587700,0.742362,0.714961,-0.267680,-0.195740,0.263071,0.318479,0.502887,0.601178,0.781710,0.742400,-0.068345,0.505421,0.526732,0.667973,0.725785,0.882485,0.834209,0.727613,0.711072,0.789247,0.841248,0.945952,0.904858,0.403539,0.789574,0.846949,0.977507,0.890273,0.769923,0.877921,1.000000,0.893148,0.485542,0.888507,0.556618,0.800612,0.470424,-0.461198
30Y-5Y,,,,,,,,,,,-0.013385,-0.279747,-0.254533,0.070593,0.128552,0.266516,0.428831,0.548838,0.613614,-0.457173,-0.313395,0.093803,0.160067,0.311149,0.480899,0.616352,0.686451,-0.084776,0.403686,0.428159,0.518594,0.658637,0.764789,0.835853,0.609549,0.599539,0.627803,0.772912,0.828477,0.912771,0.349080,0.599006,0.820872,0.870445,0.970230,0.561656,0.867515,0.893148,1.000000,0.727578,0.884171,0.827206,0.610695,0.693828,-0.012846
10Y-7Y,,,,,,,,,,,-0.368013,-0.551454,-0.343760,-0.167073,-0.074111,-0.041506,0.188552,0.196370,0.312973,-0.557052,-0.224381,-0.029569,0.063826,0.070078,0.321540,0.319810,0.460671,0.137328,0.305915,0.360550,0.280804,0.521117,0.486471,0.637932,0.272318,0.351028,0.252953,0.526246,0.461962,0.620637,0.394183,0.216120,0.662300,0.520317,0.742151,0.062448,0.655424,0.485542,0.727578,1.000000,0.655311,0.836974,0.101962,0.469721,0.355912
20Y-7Y,,,,,,,,,,,0.041580,-0.254518,-0.284550,-0.021929,0.055239,0.158051,0.305644,0.494530,0.496023,-0.470098,-0.382489,-0.047156,0.049116,0.168659,0.327214,0.540702,0.538864,-0.179206,0.229462,0.298440,0.361390,0.499228,0.690270,0.690365,0.469714,0.506431,0.494522,0.633806,0.782664,0.794968,0.396245,0.481686,0.694966,0.877212,0.880488,0.391266,0.694624,0.888507,0.884171,0.655311,1.000000,0.802928,0.818239,0.718292,-0.231037
30Y-7Y,,,,,,,,,,,-0.211228,-0.502100,-0.470583,-0.316103,-0.234372,-0.188685,0.006499,0.119284,0.236307,-0.631962,-0.473426,-0.289480,-0.193932,-0.149596,0.071444,0.190899,0.327430,-0.178629,0.016224,0.081924,0.058304,0.279009,0.374309,0.526043,0.189312,0.234423,0.150857,0.386965,0.452102,0.621578,0.246516,0.103483,0.494930,0.549145,0.791661,-0.000294,0.508798,0.556618,0.827206,0.836974,0.802928,1.000000,0.420442,0.876258,0.394443
20Y-10Y,,,,,,,,,,,0.334842,0.084499,-0.113121,0.098273,0.129152,0.239737,0.259025,0.501833,0.415056,-0.195154,-0.332959,-0.039600,0.016109,0.168786,0.186219,0.468695,0.359068,-0.340525,0.069374,0.118635,0.262231,0.260866,0.538831,0.423684,0.411350,0.399801,0.458758,0.434198,0.679164,0.574607,0.221845,0.469886,0.411198,0.759269,0.594753,0.467760,0.415981,0.800612,0.610695,0.101962,0.818239,0.420442,1.000000,0.588484,-0.575143
30Y-10Y,,,,,,,,,,,-0.016722,-0.324441,-0.456469,-0.362833,-0.312837,-0.267842,-0.155535,0.019528,0.105642,-0.529006,-0.566168,-0.440956,-0.369050,-0.303033,-0.167860,0.026371,0.122594,-0.409082,-0.243183,-0.185301,-0.153190,-0.008740,0.175505,0.286923,0.065626,0.069095,0.020640,0.160899,0.322581,0.456269,0.050606,-0.023352,0.215275,0.427750,0.623655,-0.055459,0.243701,0.470424,0.693828,0.469721,0.718292,0.876258,0.588484,1.000000,0.322941
30Y-20Y,,,,,,,,,,,-0.408877,-0.427184,-0.329440,-0.482152,-0.467711,-0.551634,-0.460579,-0.567674,-0.378965,-0.306808,-0.183098,-0.399806,-0.392264,-0.504186,-0.387824,-0.521960,-0.296274,-0.015301,-0.327262,-0.326360,-0.461958,-0.314206,-0.453165,-0.205643,-0.415114,-0.398085,-0.516127,-0.345462,-0.468623,-0.210965,-0.208482,-0.573664,-0.263521,-0.455981,-0.065185,-0.603660,-0.240359,-0.461198,-0.012846,0.355912,-0.231037,0.394443,-0.575143,0.322941,1.000000
