,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.475060,0.301040,0.302893,0.065366,0.017259,-0.047453,-0.089799,-0.136851,-0.169720,-0.176063,1.000000,0.920662,0.725297,0.531475,0.330585,0.255462,0.186854,0.175001,0.209367,0.046956,-0.359797,-0.303297,-0.304426,-0.342719,-0.395243,-0.452828,-0.491147,-0.420355,-0.312095,-0.306440,-0.337686,-0.385529,-0.435131,-0.468678,-0.127400,-0.202747,-0.262007,-0.330122,-0.378233,-0.401915,-0.260655,-0.343818,-0.427756,-0.459558,-0.456152,-0.341731,-0.477433,-0.395944,-0.319878,-0.469447,-0.323130,-0.220508,-0.135051,-0.057784,0.060540
1Y-3M,-0.455311,0.257713,0.391711,0.127291,0.033205,-0.048582,-0.109200,-0.161511,-0.201261,-0.203540,0.920662,1.000000,0.794138,0.534458,0.312375,0.211788,0.135224,0.110653,0.147171,0.433161,-0.159963,-0.228445,-0.272181,-0.338272,-0.398300,-0.462601,-0.492788,-0.447251,-0.385729,-0.378351,-0.427547,-0.478769,-0.539900,-0.575413,-0.249503,-0.298025,-0.380662,-0.449743,-0.510074,-0.534978,-0.320983,-0.450522,-0.533738,-0.572172,-0.556596,-0.484631,-0.600782,-0.495839,-0.388272,-0.522756,-0.370374,-0.235655,-0.165379,-0.052355,0.111917
2Y-3M,-0.146941,0.432504,0.532885,0.526721,0.499177,0.448455,0.402821,0.345730,0.284175,0.260065,0.725297,0.794138,1.000000,0.907564,0.769349,0.694248,0.618644,0.551968,0.548263,0.357464,0.381372,0.367328,0.313693,0.245975,0.165070,0.056470,-0.003097,0.188386,0.221061,0.207484,0.147060,0.072806,-0.035699,-0.100256,0.229499,0.201251,0.111037,0.004345,-0.153306,-0.253898,0.155809,0.012185,-0.141424,-0.358413,-0.484317,-0.250458,-0.445754,-0.599553,-0.640837,-0.523687,-0.650774,-0.640720,-0.563156,-0.542812,-0.367203
3Y-3M,0.062226,0.501047,0.525136,0.646111,0.708499,0.698971,0.676371,0.635168,0.582480,0.548715,0.531475,0.534458,0.907564,1.000000,0.954542,0.916122,0.867601,0.805522,0.780643,0.140488,0.516354,0.645978,0.624278,0.576104,0.508327,0.404565,0.335255,0.471986,0.573631,0.565234,0.514185,0.448844,0.343580,0.272915,0.616991,0.575656,0.495750,0.393597,0.221805,0.096944,0.485095,0.364543,0.209795,-0.062551,-0.260961,-0.011587,-0.190889,-0.475390,-0.624629,-0.343349,-0.629099,-0.731077,-0.656855,-0.732766,-0.632840
5Y-3M,0.220034,0.508166,0.496730,0.691473,0.789875,0.822533,0.812637,0.788265,0.747155,0.712524,0.330585,0.312375,0.769349,0.954542,1.000000,0.983337,0.961095,0.907528,0.873003,0.036040,0.598786,0.775877,0.798342,0.760130,0.710247,0.619744,0.553666,0.627459,0.739239,0.761153,0.714813,0.664623,0.570687,0.504099,0.770655,0.780590,0.705709,0.620824,0.454285,0.326497,0.723700,0.600825,0.461640,0.173772,-0.051624,0.116717,-0.011095,-0.356444,-0.560686,-0.166080,-0.547537,-0.714490,-0.663342,-0.791750,-0.745318
7Y-3M,0.240677,0.469247,0.431333,0.660172,0.778942,0.823000,0.835971,0.819252,0.791512,0.760155,0.255462,0.211788,0.694248,0.916122,0.983337,1.000000,0.989166,0.954609,0.925366,-0.047899,0.597876,0.800356,0.829459,0.820715,0.779312,0.708302,0.651219,0.679480,0.794784,0.813591,0.792937,0.749706,0.674295,0.617516,0.822352,0.828520,0.792372,0.715361,0.570716,0.453746,0.763766,0.707277,0.574316,0.307596,0.085607,0.295322,0.148685,-0.212128,-0.437746,-0.088936,-0.462448,-0.651401,-0.595696,-0.749714,-0.748765
10Y-3M,0.267534,0.442377,0.393071,0.633883,0.765690,0.823216,0.843573,0.841794,0.824952,0.798085,0.186854,0.135224,0.618644,0.867601,0.961095,0.989166,1.000000,0.979975,0.956537,-0.085409,0.587536,0.807601,0.850788,0.850731,0.828546,0.773213,0.725479,0.691940,0.816020,0.844192,0.830650,0.805136,0.744290,0.696663,0.851578,0.868390,0.841494,0.788352,0.661821,0.556933,0.810853,0.767674,0.668212,0.419183,0.204923,0.353024,0.265537,-0.102868,-0.339389,0.058246,-0.351146,-0.561888,-0.539155,-0.706901,-0.735887
20Y-3M,0.213334,0.373969,0.315873,0.543766,0.686115,0.754428,0.788742,0.797574,0.805628,0.783738,0.175001,0.110653,0.551968,0.805522,0.907528,0.954609,0.979975,1.000000,0.989248,-0.120915,0.513088,0.748448,0.804287,0.824157,0.816577,0.798593,0.762651,0.633520,0.772068,0.808770,0.814004,0.802100,0.776819,0.740840,0.832645,0.851490,0.850290,0.815075,0.739388,0.653973,0.797432,0.796875,0.721716,0.541019,0.346504,0.445748,0.380012,0.068921,-0.174423,0.157379,-0.177358,-0.409899,-0.360655,-0.566942,-0.685376
30Y-3M,0.169320,0.354309,0.301875,0.503522,0.638460,0.704799,0.743390,0.756700,0.771668,0.761802,0.209367,0.147171,0.548263,0.780643,0.873003,0.925366,0.956537,0.989248,1.000000,-0.106816,0.461921,0.689491,0.747514,0.775434,0.775074,0.767849,0.748941,0.569054,0.709518,0.750196,0.764187,0.759473,0.744574,0.724273,0.781921,0.802176,0.813051,0.788145,0.729637,0.669698,0.753748,0.772823,0.712855,0.558220,0.399604,0.467432,0.415670,0.127011,-0.085639,0.197219,-0.112744,-0.315167,-0.296349,-0.469917,-0.571511
1Y-6M,-0.068216,-0.035617,0.302993,0.174800,0.045120,-0.014749,-0.072093,-0.097312,-0.123136,-0.114323,0.046956,0.433161,0.357464,0.140488,0.036040,-0.047899,-0.085409,-0.120915,-0.106816,1.000000,0.421416,0.115724,0.006413,-0.074291,-0.106624,-0.138202,-0.126974,-0.173902,-0.266439,-0.260617,-0.314358,-0.334964,-0.376864,-0.390281,-0.344297,-0.294489,-0.369121,-0.388621,-0.431916,-0.440964,-0.219531,-0.358991,-0.378126,-0.403045,-0.371051,-0.451089,-0.434984,-0.354598,-0.254975,-0.253762,-0.201668,-0.093879,-0.111365,-0.000554,0.146601
2Y-6M,0.438756,0.181936,0.315493,0.626087,0.653354,0.671505,0.666519,0.652325,0.613037,0.588877,-0.359797,-0.159963,0.381372,0.516354,0.598786,0.597876,0.587536,0.513088,0.461921,0.421416,1.000000,0.905099,0.833923,0.793565,0.754443,0.684584,0.655307,0.819764,0.718678,0.692684,0.652749,0.616356,0.535904,0.493458,0.482107,0.544998,0.502306,0.449171,0.300111,0.195579,0.561170,0.478188,0.382714,0.131333,-0.043875,0.119428,0.036964,-0.280901,-0.438992,-0.079382,-0.448093,-0.572265,-0.581895,-0.658076,-0.578959
3Y-6M,0.498109,0.292354,0.317782,0.667922,0.781456,0.829054,0.841792,0.837843,0.808194,0.775927,-0.303297,-0.228445,0.367328,0.645978,0.775877,0.800356,0.807601,0.748448,0.689491,0.115724,0.905099,1.000000,0.976606,0.956922,0.928011,0.863181,0.819744,0.909761,0.926543,0.912000,0.882733,0.852343,0.778629,0.729367,0.808879,0.830280,0.793795,0.740264,0.590366,0.471247,0.780590,0.719922,0.621484,0.343773,0.117508,0.294923,0.215511,-0.177966,-0.414398,0.036808,-0.416496,-0.623693,-0.617210,-0.772235,-0.766455
5Y-6M,0.525203,0.320795,0.308071,0.656182,0.786194,0.860447,0.877479,0.882903,0.862385,0.831479,-0.304426,-0.272181,0.313693,0.624278,0.798342,0.829459,0.850788,0.804287,0.747514,0.006413,0.833923,0.976606,1.000000,0.985867,0.969036,0.914437,0.872196,0.901503,0.945242,0.963751,0.936919,0.916790,0.853633,0.807832,0.859100,0.917204,0.879441,0.837231,0.699845,0.585981,0.896735,0.825785,0.738868,0.468619,0.238958,0.335852,0.293443,-0.107109,-0.361783,0.131923,-0.346436,-0.580419,-0.583326,-0.762228,-0.790865
7Y-6M,0.514596,0.278059,0.240124,0.602848,0.746683,0.827734,0.865362,0.876922,0.869391,0.842670,-0.342719,-0.338272,0.245975,0.576104,0.760130,0.820715,0.850731,0.824157,0.775434,-0.074291,0.793565,0.956922,0.985867,1.000000,0.990808,0.955840,0.923017,0.908644,0.956706,0.971639,0.970035,0.956301,0.912337,0.876991,0.874349,0.924869,0.924764,0.890186,0.778069,0.678405,0.896168,0.890425,0.810832,0.570458,0.352744,0.488903,0.426612,0.027861,-0.236318,0.191001,-0.258399,-0.502644,-0.499018,-0.694334,-0.763335
10Y-6M,0.520922,0.242062,0.194902,0.555453,0.706118,0.796791,0.839961,0.865115,0.868101,0.846594,-0.395243,-0.398300,0.165070,0.508327,0.710247,0.779312,0.828546,0.816577,0.775074,-0.106624,0.754443,0.928011,0.969036,0.990808,1.000000,0.981083,0.958290,0.886580,0.940897,0.964016,0.969163,0.972575,0.943952,0.918540,0.868877,0.927541,0.936168,0.925301,0.834410,0.749833,0.906747,0.913772,0.868613,0.653885,0.451601,0.524866,0.520406,0.129486,-0.135026,0.322029,-0.144167,-0.399709,-0.427161,-0.628050,-0.722593
20Y-6M,0.483596,0.154629,0.100886,0.452461,0.610776,0.712198,0.769158,0.805919,0.833305,0.817360,-0.452828,-0.462601,0.056470,0.404565,0.619744,0.708302,0.773213,0.798593,0.767849,-0.138202,0.684584,0.863181,0.914437,0.955840,0.981083,1.000000,0.990876,0.830663,0.889948,0.919728,0.943568,0.962035,0.969463,0.957389,0.831900,0.895026,0.930165,0.939914,0.900785,0.837912,0.881471,0.931805,0.915055,0.770861,0.592632,0.612559,0.635985,0.304456,0.037590,0.429493,0.036920,-0.236395,-0.244042,-0.478084,-0.657666
30Y-6M,0.472761,0.111624,0.063660,0.404252,0.557058,0.660006,0.723080,0.766821,0.802429,0.797938,-0.491147,-0.492788,-0.003097,0.335255,0.553666,0.651219,0.725479,0.762651,0.748941,-0.126974,0.655307,0.819744,0.872196,0.923017,0.958290,0.990876,1.000000,0.791780,0.843545,0.875950,0.909588,0.937809,0.958150,0.962799,0.782884,0.851987,0.901833,0.925804,0.906287,0.868940,0.848088,0.921436,0.924896,0.808695,0.665089,0.647974,0.693822,0.381457,0.140478,0.493810,0.118536,-0.131328,-0.172476,-0.379454,-0.550138
2Y-1Y,0.519522,0.220056,0.151248,0.569476,0.680980,0.738499,0.769298,0.769811,0.743456,0.711656,-0.420355,-0.447251,0.188386,0.471986,0.627459,0.679480,0.691940,0.633520,0.569054,-0.173902,0.819764,0.909761,0.901503,0.908644,0.886580,0.830663,0.791780,1.000000,0.948669,0.916766,0.907339,0.880833,0.819932,0.782312,0.740947,0.777785,0.778558,0.733173,0.598651,0.490854,0.748009,0.745970,0.654379,0.397143,0.186681,0.414557,0.314838,-0.081094,-0.315679,0.074054,-0.359226,-0.562134,-0.561548,-0.714252,-0.721269
3Y-1Y,0.509187,0.297181,0.193613,0.581930,0.741215,0.810077,0.844155,0.849874,0.830884,0.796235,-0.312095,-0.385729,0.221061,0.573631,0.739239,0.794784,0.816020,0.772068,0.709518,-0.266439,0.718678,0.926543,0.945242,0.956706,0.940897,0.889948,0.843545,0.948669,1.000000,0.983683,0.975637,0.953951,0.898291,0.855570,0.915309,0.917212,0.910075,0.865514,0.736456,0.624293,0.840606,0.834554,0.746280,0.486235,0.254556,0.457028,0.373869,-0.038395,-0.305553,0.131826,-0.327777,-0.569659,-0.556746,-0.749145,-0.799269
5Y-1Y,0.525264,0.319218,0.216589,0.586881,0.747002,0.834664,0.866408,0.878373,0.865454,0.833264,-0.306440,-0.378351,0.207484,0.565234,0.761153,0.813591,0.844192,0.808770,0.750196,-0.260617,0.692684,0.912000,0.963751,0.971639,0.964016,0.919728,0.875950,0.916766,0.983683,1.000000,0.988433,0.974497,0.924701,0.884062,0.921290,0.964098,0.947552,0.912002,0.790912,0.683395,0.924337,0.893046,0.814236,0.559970,0.329705,0.444607,0.399365,-0.008800,-0.281258,0.195073,-0.280664,-0.535325,-0.533466,-0.735755,-0.802665
7Y-1Y,0.506482,0.273372,0.154762,0.531284,0.699801,0.791543,0.841333,0.858481,0.857605,0.830021,-0.337686,-0.427547,0.147060,0.514185,0.714813,0.792937,0.830650,0.814004,0.764187,-0.314358,0.652749,0.882733,0.936919,0.970035,0.969163,0.943568,0.909588,0.907339,0.975637,0.988433,1.000000,0.991946,0.960305,0.929926,0.916207,0.952163,0.970247,0.942082,0.845902,0.753233,0.906580,0.935090,0.863985,0.641236,0.426192,0.575307,0.512085,0.112915,-0.162838,0.243646,-0.196845,-0.455612,-0.447900,-0.660826,-0.762363
10Y-1Y,0.509600,0.237717,0.113818,0.485476,0.658586,0.758516,0.812839,0.842575,0.851445,0.829004,-0.385529,-0.478769,0.072806,0.448844,0.664623,0.749706,0.805136,0.802100,0.759473,-0.334964,0.616356,0.852343,0.916790,0.956301,0.972575,0.962035,0.937809,0.880833,0.953951,0.974497,0.991946,1.000000,0.982678,0.961735,0.903916,0.947856,0.973490,0.967754,0.891750,0.813718,0.910617,0.949897,0.911578,0.713925,0.514750,0.602901,0.594907,0.205654,-0.068310,0.364526,-0.089442,-0.356817,-0.378740,-0.595031,-0.719046
20Y-1Y,0.469171,0.153435,0.019328,0.379878,0.560052,0.669730,0.737201,0.777825,0.809833,0.792738,-0.435131,-0.539900,-0.035699,0.343580,0.570687,0.674295,0.744290,0.776819,0.744574,-0.376864,0.535904,0.778629,0.853633,0.912337,0.943952,0.969463,0.958150,0.819932,0.898291,0.924701,0.960305,0.982678,1.000000,0.992030,0.863281,0.909986,0.961329,0.975275,0.949400,0.892839,0.878748,0.960355,0.949427,0.820741,0.646132,0.684587,0.702508,0.372543,0.098291,0.464515,0.084465,-0.197841,-0.200664,-0.446987,-0.651377
30Y-1Y,0.457404,0.113313,-0.023453,0.327611,0.504774,0.616641,0.690809,0.738279,0.778366,0.771797,-0.468678,-0.575413,-0.100256,0.272915,0.504099,0.617516,0.696663,0.740840,0.724273,-0.390281,0.493458,0.729367,0.807832,0.876991,0.918540,0.957389,0.962799,0.782312,0.855570,0.884062,0.929926,0.961735,0.992030,1.000000,0.820474,0.871047,0.937646,0.965209,0.958887,0.926686,0.847007,0.953082,0.961507,0.860437,0.718424,0.724342,0.762511,0.450673,0.199854,0.527489,0.164965,-0.096325,-0.129755,-0.352061,-0.550580
3Y-2Y,0.419617,0.350801,0.218510,0.510467,0.706695,0.779668,0.812808,0.824299,0.817538,0.784460,-0.127400,-0.249503,0.229499,0.616991,0.770655,0.822352,0.851578,0.832645,0.781921,-0.344297,0.482107,0.808879,0.859100,0.874349,0.868877,0.831900,0.782884,0.740947,0.915309,0.921290,0.916207,0.903916,0.863281,0.820474,1.000000,0.957129,0.940990,0.904166,0.801431,0.700539,0.832383,0.822127,0.751324,0.526723,0.302792,0.442532,0.392940,0.021741,-0.246807,0.185613,-0.238544,-0.493760,-0.467086,-0.681164,-0.778660
5Y-2Y,0.481157,0.356019,0.240269,0.544906,0.722741,0.822443,0.851919,0.870406,0.867598,0.838087,-0.202747,-0.298025,0.201251,0.575656,0.780590,0.828520,0.868390,0.851490,0.802176,-0.294489,0.544998,0.830280,0.917204,0.924869,0.927541,0.895026,0.851987,0.777785,0.917212,0.964098,0.952163,0.947856,0.909986,0.871047,0.957129,1.000000,0.973450,0.947682,0.846571,0.749049,0.957229,0.909345,0.846223,0.617130,0.394709,0.424020,0.419124,0.040066,-0.232712,0.257731,-0.202828,-0.468660,-0.466123,-0.682921,-0.783544
7Y-2Y,0.456874,0.281355,0.143922,0.465129,0.652474,0.756300,0.812890,0.838193,0.852062,0.829200,-0.262007,-0.380662,0.111037,0.495750,0.705709,0.792372,0.841494,0.850290,0.813051,-0.369121,0.502306,0.793795,0.879441,0.924764,0.936168,0.930165,0.901833,0.778558,0.910075,0.947552,0.970247,0.973490,0.961329,0.937646,0.940990,0.973450,1.000000,0.984093,0.917990,0.841736,0.922551,0.966286,0.912889,0.728517,0.528708,0.620068,0.583121,0.215265,-0.061279,0.321067,-0.086965,-0.356394,-0.345218,-0.575130,-0.722664
10Y-2Y,0.455577,0.224376,0.083016,0.394345,0.583675,0.696612,0.758256,0.800697,0.827461,0.812145,-0.330122,-0.449743,0.004345,0.393597,0.620824,0.715361,0.788352,0.815075,0.788145,-0.388621,0.449171,0.740264,0.837231,0.890186,0.925301,0.939914,0.925804,0.733173,0.865514,0.912002,0.942082,0.967754,0.975275,0.965209,0.904166,0.947682,0.984093,1.000000,0.962403,0.907672,0.910034,0.967542,0.961233,0.814187,0.640070,0.645445,0.687021,0.338555,0.069842,0.484211,0.062658,-0.213443,-0.245246,-0.474681,-0.649085
20Y-2Y,0.371457,0.093963,-0.055934,0.219109,0.410040,0.531950,0.609460,0.666022,0.725267,0.718794,-0.378233,-0.510074,-0.153306,0.221805,0.454285,0.570716,0.661821,0.739388,0.729637,-0.431916,0.300111,0.590366,0.699845,0.778069,0.834410,0.900785,0.906287,0.598651,0.736456,0.790912,0.845902,0.891750,0.949400,0.958887,0.801431,0.846571,0.917990,0.962403,1.000000,0.979998,0.819199,0.934504,0.969464,0.930529,0.801675,0.730463,0.810247,0.565767,0.310724,0.609340,0.315269,0.031576,0.027306,-0.233582,-0.515723
30Y-2Y,0.326310,0.025716,-0.124063,0.114625,0.295147,0.416912,0.502067,0.568156,0.640128,0.650127,-0.401915,-0.534978,-0.253898,0.096944,0.326497,0.453746,0.556933,0.653973,0.669698,-0.440964,0.195579,0.471247,0.585981,0.678405,0.749833,0.837912,0.868940,0.490854,0.624293,0.683395,0.753233,0.813718,0.892839,0.926686,0.700539,0.749049,0.841736,0.907672,0.979998,1.000000,0.733391,0.882989,0.950037,0.963879,0.892233,0.763015,0.876570,0.679294,0.470012,0.693125,0.447489,0.204448,0.157335,-0.061470,-0.334908
5Y-3Y,0.501442,0.330757,0.241437,0.532666,0.676906,0.794774,0.818067,0.841960,0.843341,0.819917,-0.260655,-0.320983,0.155809,0.485095,0.723700,0.763766,0.810853,0.797432,0.753748,-0.219531,0.561170,0.780590,0.896735,0.896168,0.906747,0.881471,0.848088,0.748009,0.840606,0.924337,0.906580,0.910617,0.878748,0.847007,0.832383,0.957229,0.922551,0.910034,0.819199,0.733391,1.000000,0.918630,0.868583,0.654612,0.452736,0.369237,0.409404,0.054941,-0.198715,0.307706,-0.149791,-0.403475,-0.425265,-0.626223,-0.721356
7Y-3Y,0.449305,0.206406,0.075863,0.394075,0.559934,0.679071,0.749053,0.782876,0.811349,0.798055,-0.343818,-0.450522,0.012185,0.364543,0.600825,0.707277,0.767674,0.796875,0.772823,-0.358991,0.478188,0.719922,0.825785,0.890425,0.913772,0.931805,0.921436,0.745970,0.834554,0.893046,0.935090,0.949897,0.960355,0.953082,0.822127,0.909345,0.966286,0.967542,0.934504,0.882989,0.918630,1.000000,0.964044,0.824769,0.659018,0.706391,0.681969,0.345572,0.084684,0.398879,0.035189,-0.223875,-0.225368,-0.449253,-0.623256
10Y-3Y,0.432945,0.120193,-0.012796,0.279709,0.445536,0.572904,0.646744,0.704891,0.750602,0.748292,-0.427756,-0.533738,-0.141424,0.209795,0.461640,0.574316,0.668212,0.721716,0.712855,-0.378126,0.382714,0.621484,0.738868,0.810832,0.868613,0.915055,0.924896,0.654379,0.746280,0.814236,0.863985,0.911578,0.949427,0.961507,0.751324,0.846223,0.912889,0.961233,0.969464,0.950037,0.868583,0.964044,1.000000,0.917811,0.793368,0.711473,0.807712,0.508984,0.267205,0.628225,0.250773,-0.011027,-0.077375,-0.293635,-0.500131
20Y-3Y,0.270998,-0.081256,-0.213294,-0.001157,0.150052,0.278634,0.368504,0.441858,0.530200,0.541253,-0.459558,-0.572172,-0.358413,-0.062551,0.173772,0.307596,0.419183,0.541019,0.558220,-0.403045,0.131333,0.343773,0.468619,0.570458,0.653885,0.770861,0.808695,0.397143,0.486235,0.559970,0.641236,0.713925,0.820741,0.860437,0.526723,0.617130,0.728517,0.814187,0.930529,0.963879,0.654612,0.824769,0.917811,1.000000,0.953982,0.767206,0.910966,0.790789,0.592742,0.752375,0.594142,0.347215,0.324813,0.085108,-0.256189
