,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.193216,0.536932,0.365683,0.376608,0.378619,0.358077,0.373786,0.376745,0.417872,0.410656,1.000000,0.578347,0.441843,0.413735,0.380508,0.394689,0.399002,0.447669,0.445027,-0.204167,-0.013876,0.081715,0.149771,0.185720,0.184264,0.226986,0.213088,0.153698,0.223277,0.254899,0.287143,0.287953,0.343308,0.329513,0.234110,0.259556,0.301132,0.297444,0.353131,0.322596,0.238814,0.303933,0.296326,0.348897,0.292779,0.395306,0.291849,0.237329,0.141082,-0.072577,0.076934,-0.002633,0.140447,0.023647,-0.213236
1Y-3M,-0.345512,0.109534,0.622761,0.729225,0.768651,0.782200,0.783596,0.775297,0.754641,0.726520,0.578347,1.000000,0.839644,0.820557,0.808689,0.811321,0.806628,0.807451,0.788452,0.680528,0.643021,0.683609,0.715943,0.730943,0.723839,0.728711,0.702652,0.393810,0.540848,0.638081,0.661767,0.648262,0.637238,0.594548,0.540633,0.644722,0.674936,0.646054,0.599993,0.521689,0.621673,0.672172,0.624867,0.511837,0.384213,0.597874,0.315283,0.009223,-0.145872,-0.299907,-0.266704,-0.376082,-0.217971,-0.370852,-0.521267
2Y-3M,-0.467810,-0.091591,0.374736,0.833270,0.865909,0.851943,0.849657,0.830776,0.773508,0.728079,0.441843,0.839644,1.000000,0.956969,0.907694,0.904904,0.891449,0.860895,0.827267,0.610707,0.890875,0.883618,0.856881,0.863287,0.847987,0.822489,0.782191,0.829908,0.848501,0.835095,0.842506,0.820206,0.774017,0.715223,0.587266,0.669746,0.701016,0.653835,0.549053,0.442967,0.627937,0.683519,0.608977,0.415943,0.255613,0.620468,0.251160,-0.145827,-0.327200,-0.425876,-0.446997,-0.572398,-0.402751,-0.575828,-0.684134
3Y-3M,-0.476979,-0.119238,0.349706,0.779085,0.910430,0.913204,0.910608,0.897403,0.834022,0.793078,0.413735,0.820557,0.956969,1.000000,0.965770,0.963225,0.955069,0.920220,0.891166,0.613049,0.857145,0.941161,0.926198,0.932301,0.923022,0.894426,0.859565,0.776689,0.924551,0.919138,0.924527,0.909623,0.859488,0.807077,0.796874,0.812817,0.833816,0.795989,0.683737,0.582684,0.703464,0.757120,0.693563,0.480826,0.322808,0.663899,0.315766,-0.140562,-0.317065,-0.384790,-0.461338,-0.578245,-0.442368,-0.598629,-0.665123
5Y-3M,-0.457885,-0.126180,0.354816,0.735551,0.880569,0.957281,0.952593,0.943356,0.879859,0.851995,0.380508,0.808689,0.907694,0.965770,1.000000,0.996530,0.991888,0.957537,0.940717,0.628651,0.819048,0.916022,0.971336,0.975772,0.970578,0.943727,0.922679,0.705488,0.882090,0.968933,0.971733,0.961694,0.913193,0.877026,0.803984,0.919539,0.929789,0.898603,0.787668,0.704981,0.863748,0.892340,0.838779,0.618528,0.478772,0.680075,0.348848,-0.129376,-0.277417,-0.355890,-0.456575,-0.543266,-0.449956,-0.564511,-0.563332
7Y-3M,-0.432201,-0.094126,0.378629,0.748476,0.889769,0.961796,0.963958,0.956092,0.901840,0.876641,0.394689,0.811321,0.904904,0.963225,0.996530,1.000000,0.996429,0.970596,0.956041,0.619073,0.808757,0.907972,0.963981,0.976131,0.971992,0.954255,0.935534,0.698062,0.876590,0.963284,0.975186,0.966514,0.929154,0.895909,0.802695,0.916011,0.937878,0.908514,0.811535,0.731882,0.859184,0.904810,0.853957,0.651807,0.514650,0.738739,0.406489,-0.072583,-0.223805,-0.345056,-0.421528,-0.509813,-0.407379,-0.525623,-0.547080
10Y-3M,-0.426500,-0.086192,0.379107,0.736893,0.883195,0.958516,0.961742,0.961715,0.917331,0.895917,0.399002,0.806628,0.891449,0.955069,0.991888,0.996429,1.000000,0.983428,0.972420,0.609568,0.791576,0.897442,0.957910,0.971293,0.974771,0.967106,0.952228,0.680112,0.867716,0.959182,0.972383,0.972949,0.947876,0.919366,0.807957,0.920399,0.942862,0.925709,0.844254,0.769822,0.862312,0.909052,0.875915,0.693445,0.561350,0.744865,0.465144,-0.012565,-0.163757,-0.264571,-0.358624,-0.449923,-0.360724,-0.478752,-0.518412
20Y-3M,-0.357994,0.006927,0.436974,0.745345,0.875887,0.942798,0.953758,0.964393,0.956452,0.942959,0.447669,0.807451,0.860895,0.920220,0.957537,0.970596,0.983428,1.000000,0.995717,0.566844,0.732878,0.841226,0.908673,0.932164,0.945161,0.972474,0.964388,0.627558,0.815884,0.913871,0.938944,0.951279,0.969181,0.949463,0.774369,0.888224,0.924487,0.923541,0.897911,0.833802,0.835890,0.901473,0.892362,0.785652,0.663493,0.795492,0.582195,0.162005,0.003294,-0.153749,-0.190851,-0.295948,-0.185654,-0.322462,-0.460798
30Y-3M,-0.343251,0.017746,0.431961,0.716705,0.849852,0.928987,0.942221,0.956850,0.956485,0.952304,0.445027,0.788452,0.827267,0.891166,0.940717,0.956041,0.972420,0.995717,1.000000,0.546418,0.696734,0.810399,0.891370,0.917222,0.934004,0.968498,0.969780,0.590162,0.785794,0.899844,0.927472,0.944523,0.971521,0.963347,0.763342,0.889954,0.927512,0.933229,0.919970,0.870135,0.846249,0.912127,0.912900,0.821983,0.717065,0.803479,0.618166,0.204844,0.064907,-0.109875,-0.147627,-0.235137,-0.148020,-0.260777,-0.376776
1Y-6M,-0.241067,-0.350819,0.418856,0.536799,0.582304,0.617012,0.604578,0.591961,0.530236,0.502971,-0.204167,0.680528,0.610707,0.613049,0.628651,0.619073,0.609568,0.566844,0.546418,1.000000,0.784078,0.746925,0.724599,0.710311,0.703094,0.670568,0.651781,0.334519,0.448467,0.536742,0.536205,0.519271,0.456325,0.417488,0.438479,0.540529,0.539443,0.508098,0.402809,0.336270,0.531501,0.533611,0.483678,0.300827,0.198083,0.362385,0.116203,-0.202095,-0.301760,-0.294697,-0.389140,-0.448927,-0.387707,-0.466256,-0.433990
2Y-6M,-0.423587,-0.373967,0.232517,0.738068,0.773431,0.768265,0.757763,0.735220,0.650563,0.603582,-0.013876,0.643021,0.890875,0.857145,0.819048,0.808757,0.791576,0.732878,0.696734,0.784078,1.000000,0.943509,0.879247,0.868184,0.851867,0.801814,0.763935,0.847194,0.832686,0.801731,0.793665,0.768399,0.688887,0.630340,0.536027,0.615074,0.628876,0.578155,0.433168,0.330384,0.578977,0.607955,0.528722,0.286946,0.136657,0.491411,0.132164,-0.282713,-0.436137,-0.437934,-0.537181,-0.636665,-0.520025,-0.653795,-0.654566
3Y-6M,-0.450446,-0.329855,0.247091,0.713097,0.856141,0.866803,0.858129,0.842574,0.757921,0.715776,0.081715,0.683609,0.883618,0.941161,0.916022,0.907972,0.897442,0.841226,0.810399,0.746925,0.943509,1.000000,0.958355,0.951692,0.942074,0.894909,0.861904,0.793223,0.929266,0.911600,0.905531,0.888914,0.813479,0.761223,0.785470,0.793478,0.801032,0.760990,0.617430,0.518138,0.681463,0.716029,0.649275,0.396865,0.244708,0.580056,0.237344,-0.241981,-0.399479,-0.394307,-0.533608,-0.632055,-0.536418,-0.664126,-0.648984
5Y-6M,-0.439879,-0.272922,0.285352,0.689604,0.844132,0.931428,0.922378,0.911743,0.833283,0.805347,0.149771,0.715943,0.856881,0.926198,0.971336,0.963981,0.957910,0.908673,0.891370,0.724599,0.879247,0.958355,1.000000,0.995503,0.990323,0.950634,0.931703,0.714761,0.885689,0.970408,0.965113,0.954172,0.888088,0.852967,0.799398,0.916402,0.916674,0.884280,0.751359,0.670804,0.862085,0.875915,0.820606,0.571613,0.436618,0.625486,0.297950,-0.199327,-0.332864,-0.361842,-0.507920,-0.580153,-0.517169,-0.609622,-0.547471
7Y-6M,-0.416535,-0.227576,0.318478,0.711419,0.862046,0.943929,0.942528,0.933416,0.865677,0.840434,0.185720,0.730943,0.863287,0.932301,0.975772,0.976131,0.971293,0.932164,0.917222,0.710311,0.868184,0.951692,0.995503,1.000000,0.995918,0.966851,0.950114,0.710195,0.884670,0.969908,0.975016,0.965550,0.912512,0.880220,0.803085,0.918253,0.931811,0.901280,0.784406,0.706440,0.862384,0.895785,0.843200,0.614589,0.481174,0.696586,0.365725,-0.133719,-0.272690,-0.351856,-0.468977,-0.544584,-0.468859,-0.567704,-0.534658
10Y-6M,-0.410130,-0.223092,0.317348,0.698198,0.854529,0.940266,0.939900,0.939151,0.881565,0.860367,0.184264,0.723839,0.847987,0.923022,0.970578,0.971992,0.974771,0.945161,0.934004,0.703094,0.851867,0.942074,0.990323,0.995918,1.000000,0.981385,0.968820,0.691597,0.875751,0.966096,0.972398,0.972807,0.932457,0.905255,0.809059,0.923391,0.937349,0.919860,0.818993,0.746642,0.866177,0.900426,0.866758,0.658372,0.530440,0.702192,0.427543,-0.071240,-0.209874,-0.265926,-0.403136,-0.481630,-0.420848,-0.518930,-0.503778
20Y-6M,-0.339552,-0.132371,0.380630,0.713639,0.855292,0.933519,0.941363,0.952174,0.932808,0.919993,0.226986,0.728711,0.822489,0.894426,0.943727,0.954255,0.967106,0.972474,0.968498,0.670568,0.801814,0.894909,0.950634,0.966851,0.981385,1.000000,0.994815,0.643440,0.830420,0.928901,0.947806,0.961029,0.966103,0.948221,0.782382,0.899754,0.928415,0.928346,0.885921,0.824055,0.848161,0.902620,0.894680,0.764759,0.646336,0.763383,0.558034,0.114601,-0.033176,-0.148540,-0.227909,-0.321639,-0.238799,-0.357365,-0.446302
30Y-6M,-0.321855,-0.126925,0.371651,0.679338,0.824057,0.915992,0.926150,0.941305,0.929702,0.927107,0.213088,0.702652,0.782191,0.859565,0.922679,0.935534,0.952228,0.964388,0.969780,0.651781,0.763935,0.861904,0.931703,0.950114,0.968820,0.994815,1.000000,0.602008,0.796491,0.912307,0.933665,0.952048,0.966421,0.961262,0.769043,0.900247,0.929897,0.937140,0.907502,0.861449,0.858215,0.912349,0.915265,0.801749,0.702570,0.768917,0.594921,0.158830,0.032378,-0.100103,-0.182025,-0.255823,-0.199759,-0.290957,-0.352977
2Y-1Y,-0.436805,-0.267518,-0.005494,0.661157,0.675898,0.638344,0.633043,0.609614,0.533911,0.485915,0.153698,0.393810,0.829908,0.776689,0.705488,0.698062,0.680112,0.627558,0.590162,0.334519,0.847194,0.793223,0.714761,0.710195,0.691597,0.643440,0.602008,1.000000,0.880432,0.757868,0.746081,0.722214,0.655368,0.599716,0.438546,0.471214,0.493100,0.442919,0.312902,0.213797,0.424133,0.466327,0.388765,0.178181,0.037936,0.435939,0.101204,-0.256268,-0.403908,-0.412683,-0.482532,-0.582408,-0.457710,-0.593584,-0.622375
3Y-1Y,-0.471577,-0.248496,0.099442,0.660341,0.827345,0.822394,0.817642,0.803743,0.724242,0.682736,0.223277,0.540848,0.848501,0.924551,0.882090,0.876590,0.867716,0.815884,0.785794,0.448467,0.832686,0.929266,0.885689,0.884670,0.875751,0.830420,0.796491,0.880432,1.000000,0.927209,0.919349,0.906419,0.839989,0.791321,0.812252,0.766319,0.777077,0.740666,0.606183,0.509678,0.620761,0.666054,0.604061,0.366350,0.218897,0.578403,0.254488,-0.213001,-0.369344,-0.366316,-0.501099,-0.600220,-0.505674,-0.633704,-0.631277
5Y-1Y,-0.454076,-0.211216,0.202596,0.656193,0.829437,0.924153,0.917429,0.908829,0.834399,0.809750,0.254899,0.638081,0.835095,0.919138,0.968933,0.963284,0.959182,0.913871,0.899844,0.536742,0.801731,0.911600,0.970408,0.969908,0.966096,0.928901,0.912307,0.757868,0.927209,1.000000,0.993706,0.986244,0.927393,0.898002,0.825063,0.932554,0.933267,0.904590,0.778748,0.703439,0.869218,0.885410,0.835191,0.594418,0.465145,0.638805,0.324063,-0.173224,-0.301792,-0.339745,-0.485496,-0.552982,-0.497322,-0.582989,-0.518204
7Y-1Y,-0.423423,-0.162191,0.249728,0.683713,0.849981,0.937220,0.939464,0.932519,0.870768,0.849100,0.287143,0.661767,0.842506,0.924527,0.971733,0.975186,0.972383,0.938944,0.927472,0.536205,0.793665,0.905531,0.965113,0.975016,0.972398,0.947806,0.933665,0.746081,0.919349,0.993706,1.000000,0.993993,0.950256,0.923788,0.824665,0.930567,0.947168,0.920448,0.813522,0.741026,0.866419,0.905806,0.858506,0.642066,0.514502,0.720968,0.401898,-0.096575,-0.231773,-0.328936,-0.439580,-0.511379,-0.439891,-0.533635,-0.504190
10Y-1Y,-0.414382,-0.153847,0.244965,0.664261,0.837321,0.929056,0.932666,0.935875,0.886772,0.870178,0.287953,0.648262,0.820206,0.909623,0.961694,0.966514,0.972949,0.951279,0.944523,0.519271,0.768399,0.888914,0.954172,0.965550,0.972807,0.961029,0.952048,0.722214,0.906419,0.986244,0.993993,1.000000,0.972009,0.951968,0.829521,0.933687,0.950816,0.940007,0.853078,0.787799,0.867867,0.908341,0.884142,0.693258,0.572973,0.725871,0.475980,-0.019791,-0.153941,-0.223605,-0.357745,-0.432608,-0.379499,-0.471790,-0.464090
20Y-1Y,-0.323388,-0.036691,0.310791,0.669176,0.823248,0.905000,0.918735,0.936093,0.934344,0.928461,0.343308,0.637238,0.774017,0.859488,0.913193,0.929154,0.947876,0.969181,0.971521,0.456325,0.688887,0.813479,0.888088,0.912512,0.932457,0.966103,0.966421,0.655368,0.839989,0.927393,0.950256,0.972009,1.000000,0.992067,0.785845,0.891115,0.925871,0.936695,0.922448,0.871398,0.832373,0.896960,0.904812,0.812610,0.706321,0.789537,0.628899,0.207786,0.065218,-0.075615,-0.137949,-0.229569,-0.151510,-0.266390,-0.384295
30Y-1Y,-0.298015,-0.024573,0.293063,0.618851,0.775707,0.873245,0.889935,0.912678,0.921209,0.928009,0.329513,0.594548,0.715223,0.807077,0.877026,0.895909,0.919366,0.949463,0.963347,0.417488,0.630340,0.761223,0.852967,0.880220,0.905255,0.948221,0.961262,0.599716,0.791321,0.898002,0.923788,0.951968,0.992067,1.000000,0.762065,0.882177,0.918097,0.938167,0.940922,0.909928,0.835098,0.899192,0.920833,0.851280,0.769790,0.789569,0.670570,0.263751,0.148466,-0.012833,-0.076663,-0.143355,-0.098432,-0.179152,-0.265188
3Y-2Y,-0.356451,-0.141892,0.195233,0.438231,0.736625,0.773438,0.770954,0.773432,0.715878,0.696253,0.234110,0.540633,0.587266,0.796874,0.803984,0.802695,0.807957,0.774369,0.763342,0.438479,0.536027,0.785470,0.799398,0.803085,0.809059,0.782382,0.769043,0.438546,0.812252,0.825063,0.824665,0.829521,0.785845,0.762065,1.000000,0.872756,0.866222,0.858942,0.763994,0.703001,0.654791,0.688731,0.666648,0.475161,0.368213,0.559986,0.357840,-0.088457,-0.203156,-0.186621,-0.356155,-0.421157,-0.395360,-0.470871,-0.430853
5Y-2Y,-0.372165,-0.137513,0.276939,0.521265,0.747324,0.896155,0.889999,0.891338,0.832604,0.825841,0.259556,0.644722,0.669746,0.812817,0.919539,0.916011,0.920399,0.888224,0.889954,0.540529,0.615074,0.793478,0.916402,0.918253,0.923391,0.899754,0.900247,0.471214,0.766319,0.932554,0.930567,0.933687,0.891115,0.882177,0.872756,1.000000,0.988853,0.977852,0.879669,0.832699,0.940426,0.938968,0.913997,0.705018,0.607856,0.622389,0.382110,-0.092376,-0.184490,-0.230945,-0.389339,-0.425307,-0.419063,-0.459690,-0.356172
7Y-2Y,-0.342817,-0.083049,0.328928,0.574830,0.784968,0.917040,0.922525,0.924736,0.880520,0.875331,0.301132,0.674936,0.701016,0.833816,0.929789,0.937878,0.942862,0.924487,0.927512,0.539443,0.628876,0.801032,0.916674,0.931811,0.937349,0.928415,0.929897,0.493100,0.777077,0.933267,0.947168,0.950816,0.925871,0.918097,0.866222,0.988853,1.000000,0.989260,0.912185,0.865204,0.927718,0.958855,0.934416,0.753063,0.653950,0.731993,0.476350,-0.002738,-0.108263,-0.230985,-0.341901,-0.387600,-0.354264,-0.411295,-0.358956
10Y-2Y,-0.321686,-0.067472,0.320240,0.534928,0.751983,0.889415,0.896709,0.912425,0.886116,0.888278,0.297444,0.646054,0.653835,0.795989,0.898603,0.908514,0.925709,0.923541,0.933229,0.508098,0.578155,0.760990,0.884280,0.901280,0.919860,0.928346,0.937140,0.442919,0.740666,0.904590,0.920448,0.940007,0.936695,0.938167,0.858942,0.977852,0.989260,1.000000,0.951450,0.915715,0.915757,0.947409,0.954297,0.810735,0.723993,0.725874,0.567061,0.100746,-0.000321,-0.086294,-0.225718,-0.273494,-0.266158,-0.318772,-0.294590
20Y-2Y,-0.183355,0.090620,0.393621,0.503485,0.689691,0.811690,0.831672,0.865476,0.901977,0.919115,0.353131,0.599993,0.549053,0.683737,0.787668,0.811535,0.844254,0.897911,0.919970,0.402809,0.433168,0.617430,0.751359,0.784406,0.818993,0.885921,0.907502,0.312902,0.606183,0.778748,0.813522,0.853078,0.922448,0.940922,0.763994,0.879669,0.912185,0.951450,1.000000,0.986469,0.829871,0.889517,0.939042,0.930751,0.868789,0.769970,0.739091,0.392292,0.288491,0.115883,0.073207,0.009055,0.043465,-0.031534,-0.165078
30Y-2Y,-0.137404,0.108662,0.360610,0.412786,0.596631,0.735167,0.758290,0.798198,0.847851,0.881028,0.322596,0.521689,0.442967,0.582684,0.704981,0.731882,0.769822,0.833802,0.870135,0.336270,0.330384,0.518138,0.670804,0.706440,0.746642,0.824055,0.861449,0.213797,0.509678,0.703439,0.741026,0.787799,0.871398,0.909928,0.703001,0.832699,0.865204,0.915715,0.986469,1.000000,0.799628,0.856002,0.922623,0.946864,0.920076,0.737928,0.766157,0.454809,0.390596,0.198236,0.156518,0.126870,0.117078,0.088962,-0.001145
5Y-3Y,-0.327956,-0.114084,0.292805,0.501847,0.644023,0.848818,0.841017,0.841364,0.790513,0.793709,0.238814,0.621673,0.627937,0.703464,0.863748,0.859184,0.862312,0.835890,0.846249,0.531501,0.578977,0.681463,0.862085,0.862384,0.866177,0.848161,0.858215,0.424133,0.620761,0.869218,0.866419,0.867867,0.832373,0.835098,0.654791,0.940426,0.927718,0.915757,0.829871,0.799628,1.000000,0.974103,0.950821,0.760630,0.684684,0.573614,0.342386,-0.081415,-0.144148,-0.227590,-0.354752,-0.365167,-0.373468,-0.383778,-0.251373
7Y-3Y,-0.294908,-0.039886,0.366355,0.585099,0.720472,0.891195,0.900566,0.902368,0.870910,0.874530,0.303933,0.672172,0.683519,0.757120,0.892340,0.904810,0.909052,0.901473,0.912127,0.533611,0.607955,0.716029,0.875915,0.895785,0.900426,0.902620,0.912349,0.466327,0.666054,0.885410,0.905806,0.908341,0.896960,0.899192,0.688731,0.938968,0.958855,0.947409,0.889517,0.856002,0.974103,1.000000,0.977085,0.822737,0.739686,0.743967,0.487879,0.046286,-0.041664,-0.229130,-0.293747,-0.323124,-0.289410,-0.329261,-0.276052
10Y-3Y,-0.260211,-0.015400,0.352198,0.522877,0.664671,0.843232,0.855299,0.876729,0.872023,0.886625,0.296326,0.624867,0.608977,0.693563,0.838779,0.853957,0.875915,0.892362,0.912900,0.483678,0.528722,0.649275,0.820606,0.843200,0.866758,0.894680,0.915265,0.388765,0.604061,0.835191,0.858506,0.884142,0.904812,0.920833,0.666648,0.913997,0.934416,0.954297,0.939042,0.922623,0.950821,0.977085,1.000000,0.902788,0.838944,0.729758,0.616568,0.198272,0.118099,-0.016692,-0.120693,-0.152299,-0.156677,-0.189191,-0.177347
20Y-3Y,-0.048040,0.203991,0.426146,0.438260,0.523089,0.668598,0.697255,0.741951,0.824344,0.858837,0.348897,0.511837,0.415943,0.480826,0.618528,0.651807,0.693445,0.785652,0.821983,0.300827,0.286946,0.396865,0.571613,0.614589,0.658372,0.764759,0.801749,0.178181,0.366350,0.594418,0.642066,0.693258,0.812610,0.851280,0.475161,0.705018,0.753063,0.810735,0.930751,0.946864,0.760630,0.822737,0.902788,1.000000,0.976110,0.732669,0.805117,0.585104,0.508550,0.263792,0.301669,0.251022,0.283328,0.223844,0.019049
30Y-3Y,0.016713,0.220212,0.363889,0.298249,0.374228,0.535060,0.566656,0.617464,0.714077,0.768260,0.292779,0.384213,0.255613,0.322808,0.478772,0.514650,0.561350,0.663493,0.717065,0.198083,0.136657,0.244708,0.436618,0.481174,0.530440,0.646336,0.702570,0.037936,0.218897,0.465145,0.514502,0.572973,0.706321,0.769790,0.368213,0.607856,0.653950,0.723993,0.868789,0.920076,0.684684,0.739686,0.838944,0.976110,1.000000,0.656244,0.804495,0.643298,0.622532,0.361950,0.400795,0.397842,0.370830,0.375668,0.235828
