,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214235,0.565639,0.474827,0.354889,0.337306,0.326390,0.328038,0.319454,0.304243,0.300755,1.000000,0.724130,0.546477,0.592184,0.608295,0.657006,0.602882,0.275408,0.625138,-0.296600,-0.472826,-0.347611,-0.341839,-0.183956,-0.237093,0.082210,-0.234625,-0.355780,-0.056856,0.015563,0.328937,0.198663,0.056772,0.244035,0.505425,0.603325,0.650885,0.513179,0.014687,0.493282,0.242268,0.556703,0.403880,-0.030362,0.385355,0.468324,0.286001,-0.083562,0.350755,-0.422479,-0.122317,0.020431,-0.122230,0.193292,-0.084857
1Y-3M,0.171072,0.446052,0.664390,0.631893,0.625625,0.607422,0.589521,0.556860,0.501920,0.475515,0.724130,1.000000,1.000000,0.999989,0.973360,0.962741,0.915559,0.519808,0.827550,0.637040,0.362812,0.465925,0.453201,0.582262,0.513416,0.371833,0.450285,-0.510402,-0.133893,-0.141683,0.266670,0.158889,0.203620,-0.006325,0.517749,0.499065,0.642493,0.549814,0.030058,0.303070,-0.027969,0.511758,0.426257,-0.069846,0.124177,0.582644,0.479539,-0.196067,0.157259,-0.304555,-0.269073,-0.344961,-0.262379,-0.302284,-0.211879
2Y-3M,0.153741,0.375503,0.585836,0.784974,0.787167,0.771808,0.742741,0.702282,0.630919,0.595747,0.546477,1.000000,1.000000,1.000000,1.000000,0.993097,0.956385,0.668635,0.860826,0.654973,0.547029,0.646580,0.625331,0.722736,0.662856,0.544288,0.607993,-0.209094,0.150586,0.127113,0.472960,0.379169,0.384124,0.168920,0.551845,0.520427,0.617637,0.569533,0.073572,0.317380,-0.050011,0.450915,0.437421,-0.048740,0.129539,0.508579,0.494384,-0.218681,0.171465,-0.142356,-0.313661,-0.285298,-0.315837,-0.307580,-0.282561
3Y-3M,0.160165,0.365329,0.565077,0.759331,0.811552,0.810837,0.790091,0.754691,0.687620,0.651981,0.592184,0.999989,1.000000,1.000000,1.000000,1.000000,0.996097,0.716791,0.911229,0.582656,0.481580,0.633521,0.607603,0.715366,0.665876,0.597998,0.613956,-0.184298,0.266655,0.214568,0.556235,0.469564,0.450425,0.265953,0.730721,0.638144,0.712920,0.667567,0.159895,0.414321,-0.080610,0.457181,0.447263,0.003574,0.161274,0.556988,0.544673,-0.171659,0.222562,-0.087697,-0.276161,-0.232501,-0.287137,-0.265597,-0.292329
5Y-3M,0.165114,0.357072,0.539234,0.721566,0.784850,0.839966,0.841646,0.823024,0.772087,0.738975,0.608295,0.973360,1.000000,1.000000,1.000000,1.000000,1.000000,0.796649,0.962534,0.546423,0.444938,0.589212,0.612741,0.727641,0.685453,0.684518,0.646108,-0.180886,0.228017,0.254878,0.586931,0.505084,0.548038,0.332570,0.689061,0.707649,0.773207,0.718485,0.276497,0.484958,0.125648,0.579776,0.547931,0.128589,0.268155,0.590438,0.552286,-0.082108,0.261538,-0.078705,-0.193781,-0.175618,-0.214937,-0.196080,-0.278072
7Y-3M,0.166319,0.349981,0.513132,0.668387,0.735455,0.806865,0.837699,0.837464,0.806365,0.779354,0.657006,0.962741,0.993097,1.000000,1.000000,1.000000,1.000000,0.830438,1.000000,0.507325,0.388505,0.536767,0.569683,0.723053,0.685802,0.726476,0.649515,-0.211048,0.191510,0.219954,0.610926,0.525245,0.605244,0.373072,0.708052,0.723081,0.858942,0.783087,0.364987,0.549809,0.165512,0.691915,0.622445,0.223954,0.336959,0.728561,0.638898,0.028859,0.328573,-0.115967,-0.109571,-0.164865,-0.131110,-0.159290,-0.251992
10Y-3M,0.147934,0.323821,0.476666,0.624379,0.695235,0.778428,0.823853,0.853188,0.841348,0.821682,0.602882,0.915559,0.956385,0.996097,1.000000,1.000000,1.000000,0.874669,1.000000,0.502029,0.398416,0.551912,0.592663,0.745108,0.734115,0.779677,0.715424,-0.177240,0.230518,0.261521,0.633586,0.580502,0.665724,0.439604,0.721609,0.737523,0.864215,0.822171,0.436376,0.597398,0.170046,0.683783,0.651529,0.298277,0.377095,0.734917,0.689021,0.110983,0.374972,0.008987,-0.019007,-0.086979,-0.078012,-0.116864,-0.209615
20Y-3M,0.064296,0.281870,0.463421,0.691125,0.782274,0.901502,0.961393,0.999461,1.000000,0.992552,0.275408,0.519808,0.668635,0.716791,0.796649,0.830438,0.874669,1.000000,0.896451,0.457398,0.575299,0.663130,0.751121,0.818377,0.847806,1.000000,0.859354,0.433480,0.597235,0.695501,0.797173,0.798504,0.918758,0.699236,0.541002,0.656962,0.670154,0.663817,0.587989,0.514283,0.435731,0.566118,0.563083,0.423151,0.377654,0.455419,0.440277,0.179160,0.261460,0.218886,0.024553,0.081129,0.006429,0.008864,-0.261158
30Y-3M,0.114161,0.274289,0.391882,0.511046,0.581468,0.675073,0.738456,0.793658,0.840411,0.852651,0.625138,0.827550,0.860826,0.911229,0.962534,1.000000,1.000000,0.896451,1.000000,0.372841,0.275756,0.434078,0.491029,0.657892,0.670298,0.825850,0.733024,-0.177715,0.226468,0.293735,0.662211,0.631666,0.741203,0.585712,0.711179,0.786704,0.906251,0.884856,0.562228,0.753166,0.252985,0.744984,0.733842,0.450366,0.555442,0.779701,0.755447,0.291154,0.554487,0.107302,0.176772,0.133760,0.132381,0.127880,-0.053536
1Y-6M,0.117821,0.188590,0.535702,0.572505,0.573538,0.550294,0.524958,0.491375,0.437246,0.404913,-0.296600,0.637040,0.654973,0.582656,0.546423,0.507325,0.502029,0.457398,0.372841,1.000000,0.950851,0.925978,0.912731,0.893304,0.862744,0.436200,0.750191,-0.048696,0.010502,-0.069453,0.032626,0.027911,0.196337,-0.210589,0.120597,-0.010480,0.089177,0.080810,0.001135,-0.190615,-0.156200,0.044227,0.040689,-0.096958,-0.284995,0.148820,0.142215,-0.210016,-0.273515,-0.011477,-0.263740,-0.474708,-0.250438,-0.578285,-0.226931
2Y-6M,0.130316,0.213099,0.474799,0.704921,0.708326,0.682987,0.646896,0.606573,0.541846,0.503809,-0.472826,0.362812,0.547029,0.481580,0.444938,0.388505,0.398416,0.575299,0.275756,0.950851,1.000000,1.000000,1.000000,0.926705,0.914439,0.551588,0.805845,0.407206,0.348658,0.257302,0.200387,0.225204,0.358783,-0.015656,0.076129,-0.058812,-0.034965,-0.006069,0.039239,-0.242536,-0.103976,-0.085954,-0.041369,-0.076790,-0.314464,-0.039321,0.015719,-0.219204,-0.333326,0.148935,-0.287501,-0.378105,-0.277056,-0.537484,-0.289356
3Y-6M,0.128626,0.220522,0.471743,0.704651,0.762792,0.756770,0.730341,0.693313,0.629386,0.590229,-0.347611,0.465925,0.646580,0.633521,0.589212,0.536767,0.551912,0.663130,0.434078,0.925978,1.000000,1.000000,1.000000,0.981113,0.972791,0.638579,0.877980,0.323329,0.444021,0.326688,0.338091,0.357451,0.457080,0.099416,0.331124,0.135294,0.155680,0.193609,0.143834,-0.070404,-0.183055,-0.015568,0.050780,-0.017070,-0.237919,0.102981,0.180045,-0.176002,-0.207514,0.206806,-0.265092,-0.332759,-0.262575,-0.508105,-0.304944
5Y-6M,0.137490,0.230536,0.459724,0.677447,0.744846,0.796695,0.793319,0.772822,0.724496,0.688188,-0.341839,0.453201,0.625331,0.607603,0.612741,0.569683,0.592663,0.751121,0.491029,0.912731,1.000000,1.000000,1.000000,1.000000,1.000000,0.735556,0.939016,0.325004,0.408676,0.372038,0.374518,0.400853,0.568637,0.168849,0.288514,0.207845,0.219023,0.253410,0.274230,0.005264,0.019497,0.109082,0.159955,0.122407,-0.129459,0.141662,0.201247,-0.080528,-0.166743,0.231677,-0.179668,-0.276760,-0.189180,-0.447216,-0.284624
7Y-6M,0.127019,0.221714,0.436361,0.637650,0.712268,0.786439,0.814535,0.812740,0.782105,0.751727,-0.183956,0.582262,0.722736,0.715366,0.727641,0.723053,0.745108,0.818377,0.657892,0.893304,0.926705,0.981113,1.000000,1.000000,1.000000,0.816453,0.986384,0.169462,0.342671,0.315730,0.468280,0.472952,0.666588,0.243192,0.394147,0.324369,0.427985,0.441739,0.391613,0.172953,0.026256,0.316256,0.343044,0.242559,0.015476,0.398987,0.423312,0.043544,0.006488,0.183292,-0.095307,-0.258948,-0.108632,-0.397953,-0.258091
10Y-6M,0.105886,0.192657,0.391147,0.580131,0.657134,0.741631,0.783816,0.812968,0.803927,0.782235,-0.237093,0.513416,0.662856,0.665876,0.685453,0.685802,0.734115,0.847806,0.670298,0.862744,0.914439,0.972791,1.000000,1.000000,1.000000,0.861386,1.000000,0.211420,0.382103,0.358036,0.481811,0.524441,0.725634,0.316634,0.403294,0.335431,0.427587,0.476065,0.467450,0.223953,0.039076,0.303347,0.366893,0.325105,0.061566,0.396977,0.466223,0.138020,0.056247,0.318401,0.011266,-0.163927,-0.046123,-0.339288,-0.205932
20Y-6M,0.034046,0.101985,0.304903,0.544356,0.655195,0.798429,0.873515,0.927377,0.959677,0.945865,0.082210,0.371833,0.544288,0.597998,0.684518,0.726476,0.779677,1.000000,0.825850,0.436200,0.551588,0.638579,0.735556,0.816453,0.861386,1.000000,0.913913,0.409209,0.588468,0.719919,0.848349,0.861146,1.000000,0.780291,0.536266,0.705224,0.715941,0.728260,0.758841,0.602218,0.475084,0.619916,0.644974,0.585342,0.477441,0.493392,0.521540,0.325391,0.368346,0.286163,0.158345,0.175718,0.114477,0.092991,-0.186003
30Y-6M,0.054164,0.119286,0.284840,0.454778,0.533053,0.631254,0.691115,0.745181,0.794363,0.807622,-0.234625,0.450285,0.607993,0.613956,0.646108,0.649515,0.715424,0.859354,0.733024,0.750191,0.805845,0.877980,0.939016,0.986384,1.000000,0.913913,1.000000,0.177888,0.380764,0.399127,0.544212,0.610166,0.824869,0.494687,0.403914,0.406668,0.490551,0.578746,0.624678,0.427324,0.092805,0.376286,0.494230,0.510489,0.285814,0.461238,0.591068,0.346837,0.301878,0.463667,0.232853,0.101187,0.191898,-0.064169,-0.027580
2Y-1Y,0.161650,0.212320,0.297714,0.554512,0.547111,0.524995,0.501348,0.479537,0.443397,0.418823,-0.355780,-0.510402,-0.209094,-0.184298,-0.180886,-0.211048,-0.177240,0.433480,-0.177715,-0.048696,0.407206,0.323329,0.325004,0.169462,0.211420,0.409209,0.177888,1.000000,0.971872,0.944916,0.497982,0.556809,0.356635,0.518206,-0.069696,-0.127861,-0.320093,-0.254551,0.054798,-0.187747,0.191694,-0.336170,-0.258361,-0.024241,-0.140184,-0.523297,-0.418892,-0.119388,-0.258282,0.342429,-0.172387,0.168347,-0.174007,0.029126,-0.222896
3Y-1Y,0.132152,0.195627,0.313438,0.580565,0.655957,0.667287,0.655503,0.634417,0.588724,0.559184,-0.056856,-0.133893,0.150586,0.266655,0.228017,0.191510,0.230518,0.597235,0.226468,0.010502,0.348658,0.444021,0.408676,0.342671,0.382103,0.588468,0.380764,0.971872,1.000000,1.000000,0.801224,0.832661,0.535744,0.713202,0.532184,0.344871,0.142200,0.240049,0.230315,0.213584,-0.110659,-0.181384,-0.023476,0.066939,0.019717,-0.157704,0.035592,-0.077593,0.061887,0.461239,-0.171980,0.222725,-0.190040,0.042256,-0.252540
5Y-1Y,0.132579,0.178977,0.285205,0.522985,0.607887,0.695713,0.713144,0.715625,0.688461,0.663361,0.015563,-0.141683,0.127113,0.214568,0.254878,0.219954,0.261521,0.695501,0.293735,-0.069453,0.257302,0.326688,0.372038,0.315730,0.358036,0.719919,0.399127,0.944916,1.000000,1.000000,0.890064,0.912389,0.696068,0.843634,0.398427,0.501613,0.239929,0.335353,0.429191,0.361524,0.313325,0.061472,0.218048,0.280331,0.272312,-0.141844,0.050546,0.062064,0.182941,0.466504,-0.047337,0.363530,-0.094369,0.210259,-0.210592
7Y-1Y,0.103963,0.151320,0.260763,0.486839,0.583407,0.700865,0.756678,0.779719,0.770201,0.752375,0.328937,0.266670,0.472960,0.556235,0.586931,0.610926,0.633586,0.797173,0.662211,0.032626,0.200387,0.338091,0.374518,0.468280,0.481811,0.848349,0.544212,0.497982,0.801224,0.890064,1.000000,1.000000,0.850749,0.900175,0.615848,0.720131,0.679050,0.732019,0.606736,0.670544,0.225921,0.496166,0.619391,0.458238,0.530223,0.413880,0.565216,0.230427,0.535272,0.312053,0.054775,0.305051,-0.002418,0.211577,-0.173456
10Y-1Y,0.076506,0.115461,0.205674,0.409623,0.504912,0.626837,0.693631,0.751969,0.767459,0.761465,0.198663,0.158889,0.379169,0.469564,0.505084,0.525245,0.580502,0.798504,0.631666,0.027911,0.225204,0.357451,0.400853,0.472952,0.524441,0.861146,0.610166,0.556809,0.832661,0.912389,1.000000,1.000000,0.890847,0.955497,0.594123,0.683814,0.619855,0.728182,0.683962,0.689384,0.221266,0.422860,0.609539,0.549655,0.550863,0.354835,0.578618,0.343660,0.559022,0.530525,0.193445,0.423574,0.075648,0.263001,-0.101783
20Y-1Y,0.018757,0.022285,0.107270,0.358784,0.477584,0.642767,0.732136,0.807213,0.864049,0.865292,0.056772,0.203620,0.384124,0.450425,0.548038,0.605244,0.665724,0.918758,0.741203,0.196337,0.358783,0.457080,0.568637,0.666588,0.725634,1.000000,0.824869,0.356635,0.535744,0.696068,0.850749,0.890847,1.000000,0.872206,0.514150,0.743533,0.782209,0.817209,0.945335,0.724468,0.553118,0.716824,0.759841,0.781840,0.611066,0.577109,0.629422,0.514330,0.495694,0.375074,0.340075,0.297931,0.258188,0.211955,-0.096160
30Y-1Y,0.037196,0.050911,0.081009,0.224414,0.307189,0.424126,0.504756,0.585682,0.668944,0.707277,0.244035,-0.006325,0.168920,0.265953,0.332570,0.373072,0.439604,0.699236,0.585712,-0.210589,-0.015656,0.099416,0.168849,0.243192,0.316634,0.780291,0.494687,0.518206,0.713202,0.843634,0.900175,0.955497,0.872206,1.000000,0.494762,0.666404,0.599804,0.710162,0.793722,0.841337,0.390529,0.475599,0.643557,0.716504,0.774768,0.345837,0.541778,0.579323,0.744615,0.560533,0.464162,0.722698,0.375516,0.621004,0.123515
3Y-2Y,0.070298,0.154270,0.261326,0.390360,0.533561,0.568671,0.578771,0.575081,0.549299,0.528961,0.505425,0.517749,0.551845,0.730721,0.689061,0.708052,0.721609,0.541002,0.711179,0.120597,0.076129,0.331124,0.288514,0.394147,0.403294,0.536266,0.403914,-0.069696,0.532184,0.398427,0.615848,0.594123,0.514150,0.494762,1.000000,0.798361,0.771053,0.770206,0.400743,0.606382,-0.206655,0.292523,0.319507,0.175971,0.208894,0.511077,0.536784,0.037262,0.334623,0.150441,-0.056782,0.044213,-0.098222,-0.020431,-0.180113
5Y-2Y,0.057708,0.106204,0.191732,0.308261,0.437947,0.573795,0.618187,0.645858,0.646658,0.632197,0.603325,0.499065,0.520427,0.638144,0.707649,0.723081,0.737523,0.656962,0.786704,-0.010480,-0.058812,0.135294,0.207845,0.324369,0.335431,0.705224,0.406668,-0.127861,0.344871,0.501613,0.720131,0.683814,0.743533,0.666404,0.798361,1.000000,0.898444,0.895286,0.675807,0.818762,0.431410,0.655789,0.684753,0.502167,0.593998,0.521110,0.553390,0.237994,0.517506,0.147374,0.131244,0.256421,0.051048,0.242276,-0.113180
7Y-2Y,0.035697,0.090004,0.154730,0.250980,0.362686,0.493624,0.569451,0.615291,0.644966,0.641591,0.650885,0.642493,0.617637,0.712920,0.773207,0.858942,0.864215,0.670154,0.906251,0.089177,-0.034965,0.155680,0.219023,0.427985,0.427587,0.715941,0.490551,-0.320093,0.142200,0.239929,0.679050,0.619855,0.782209,0.599804,0.771053,0.898444,1.000000,0.997663,0.757178,0.866283,0.324500,0.897314,0.840329,0.622043,0.654217,0.912036,0.835471,0.414986,0.636150,-0.004782,0.244242,0.131997,0.183907,0.170331,-0.081756
10Y-2Y,-0.006861,0.026311,0.076515,0.169488,0.281333,0.420850,0.505710,0.584022,0.632107,0.642235,0.513179,0.549814,0.569533,0.667567,0.718485,0.783087,0.822171,0.663817,0.884856,0.080810,-0.006069,0.193609,0.253410,0.441739,0.476065,0.728260,0.578746,-0.254551,0.240049,0.335353,0.732019,0.728182,0.817209,0.710162,0.770206,0.895286,0.997663,1.000000,0.843126,0.941257,0.249502,0.804964,0.881297,0.727318,0.727373,0.845019,0.927480,0.532940,0.751427,0.294257,0.385250,0.314451,0.244109,0.253803,0.014381
20Y-2Y,-0.013266,-0.108280,-0.109432,-0.046657,0.080474,0.260305,0.375584,0.488280,0.598485,0.633706,0.014687,0.030058,0.073572,0.159895,0.276497,0.364987,0.436376,0.587989,0.562228,0.001135,0.039239,0.143834,0.274230,0.391613,0.467450,0.758841,0.624678,0.054798,0.230315,0.429191,0.606736,0.683962,0.945335,0.793722,0.400743,0.675807,0.757178,0.843126,1.000000,0.879676,0.602847,0.776492,0.869181,1.000000,0.822864,0.655778,0.745179,0.867395,0.703128,0.501669,0.710989,0.525194,0.564434,0.435806,0.150327
30Y-2Y,-0.053369,-0.055377,-0.066313,-0.021216,0.071669,0.204176,0.295872,0.386852,0.489479,0.541608,0.493282,0.303070,0.317380,0.414321,0.484958,0.549809,0.597398,0.514283,0.753166,-0.190615,-0.242536,-0.070404,0.005264,0.172953,0.223953,0.602218,0.427324,-0.187747,0.213584,0.361524,0.670544,0.689384,0.724468,0.841337,0.606382,0.818762,0.866283,0.941257,0.879676,1.000000,0.354571,0.748420,0.865445,0.852733,0.947564,0.723292,0.850543,0.742838,0.962340,0.398084,0.642578,0.686257,0.540274,0.664528,0.265659
5Y-3Y,0.066777,0.084113,0.099398,0.133471,0.179099,0.328178,0.383482,0.435405,0.476577,0.479632,0.242268,-0.027969,-0.050011,-0.080610,0.125648,0.165512,0.170046,0.435731,0.252985,-0.156200,-0.103976,-0.183055,0.019497,0.026256,0.039076,0.475084,0.092805,0.191694,-0.110659,0.313325,0.225921,0.221266,0.553118,0.390529,-0.206655,0.431410,0.324500,0.249502,0.602847,0.354571,1.000000,0.689965,0.556296,0.579875,0.574841,0.078304,-0.079339,0.337912,0.136670,-0.091680,0.285221,0.248577,0.212858,0.347063,-0.003002
7Y-3Y,0.012298,0.040494,0.064029,0.116908,0.183387,0.332496,0.425120,0.488869,0.546846,0.556658,0.556703,0.511758,0.450915,0.457181,0.579776,0.691915,0.683783,0.566118,0.744984,0.044227,-0.085954,-0.015568,0.109082,0.316256,0.303347,0.619916,0.376286,-0.336170,-0.181384,0.061472,0.496166,0.422860,0.716824,0.475599,0.292523,0.655789,0.897314,0.804964,0.776492,0.748420,0.689965,1.000000,0.942019,0.745456,0.763675,0.887235,0.728060,0.544198,0.605976,-0.162015,0.369270,0.128987,0.312588,0.242559,0.004764
10Y-3Y,-0.043358,-0.044317,-0.032013,0.024401,0.098725,0.257035,0.356470,0.454078,0.523418,0.548104,0.403880,0.426257,0.437421,0.447263,0.547931,0.622445,0.651529,0.563083,0.733842,0.040689,-0.041369,0.050780,0.159955,0.343044,0.366893,0.644974,0.494230,-0.258361,-0.023476,0.218048,0.619391,0.609539,0.759841,0.643557,0.319507,0.684753,0.840329,0.881297,0.869181,0.865445,0.556296,0.942019,1.000000,0.860175,0.879816,0.787450,0.875645,0.673611,0.799238,0.253722,0.527061,0.387967,0.357632,0.360498,0.125634
20Y-3Y,-0.037627,-0.156438,-0.222961,-0.220100,-0.138395,0.041497,0.166317,0.292710,0.429070,0.481766,-0.030362,-0.069846,-0.048740,0.003574,0.128589,0.223954,0.298277,0.423151,0.450366,-0.096958,-0.076790,-0.017070,0.122407,0.242559,0.325105,0.585342,0.510489,-0.024241,0.066939,0.280331,0.458238,0.549655,0.781840,0.716504,0.175971,0.502167,0.622043,0.727318,1.000000,0.852733,0.579875,0.745456,0.860175,1.000000,0.893735,0.650758,0.765679,1.000000,0.788730,0.550399,0.874166,0.637036,0.719022,0.556592,0.269627
30Y-3Y,-0.084072,-0.118366,-0.166943,-0.165559,-0.108357,0.026989,0.124195,0.224688,0.343041,0.407024,0.385355,0.124177,0.129539,0.161274,0.268155,0.336959,0.377095,0.377654,0.555442,-0.284995,-0.314464,-0.237919,-0.129459,0.015476,0.061566,0.477441,0.285814,-0.140184,0.019717,0.272312,0.530223,0.550863,0.611066,0.774768,0.208894,0.593998,0.654217,0.727373,0.822864,0.947564,0.574841,0.763675,0.879816,0.893735,1.000000,0.582671,0.713347,0.836283,0.975269,0.359982,0.758745,0.791608,0.647641,0.803373,0.374838
