,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736051,0.894571,0.859120,0.801123,0.771017,0.745789,0.745714,0.726579,0.686573,0.655265,1.000000,0.883097,0.771183,0.731024,0.698607,0.699827,0.666818,0.609146,0.554007,0.537271,0.546778,0.538966,0.498277,0.493218,0.435848,0.372237,0.282021,0.538402,0.524994,0.455947,0.441774,0.351869,0.272436,0.135291,0.447550,0.272358,0.211173,0.009991,-0.062786,-0.283930,-0.128851,-0.215900,-0.463875,-0.463429,-0.636736,-0.264032,-0.657370,-0.596320,-0.765235,-0.808689,-0.536836,-0.775928,-0.215659,-0.708190,-0.786061
1Y-3M,0.785102,0.879188,0.947980,0.954053,0.943619,0.921651,0.915159,0.904214,0.887623,0.864037,0.883097,1.000000,0.970926,0.949726,0.921167,0.915153,0.894550,0.865828,0.823199,0.870182,0.864131,0.851430,0.808679,0.797420,0.754079,0.712463,0.633912,0.834473,0.818328,0.740822,0.713498,0.638565,0.592054,0.459575,0.705911,0.493925,0.385434,0.192149,0.198287,-0.052494,-0.050954,-0.240560,-0.461488,-0.298376,-0.519331,-0.467784,-0.735886,-0.406807,-0.650379,-0.750180,-0.247453,-0.589395,0.125274,-0.478474,-0.815925
2Y-3M,0.775828,0.827336,0.927384,0.969988,0.970725,0.957658,0.949964,0.944819,0.939492,0.923917,0.771183,0.970926,1.000000,0.992148,0.975706,0.968601,0.956733,0.942362,0.912074,0.935447,0.954688,0.944473,0.913741,0.902693,0.870529,0.840158,0.776224,0.942121,0.923105,0.859642,0.831900,0.771842,0.738660,0.622682,0.794890,0.606531,0.488386,0.313422,0.346125,0.101758,0.061787,-0.167063,-0.371004,-0.157254,-0.387449,-0.507006,-0.700560,-0.277741,-0.533596,-0.658621,-0.091472,-0.448086,0.273309,-0.325121,-0.752228
3Y-3M,0.777842,0.812256,0.916876,0.965496,0.977008,0.970974,0.965045,0.962966,0.959804,0.949802,0.731024,0.949726,0.992148,1.000000,0.993348,0.988886,0.981480,0.969678,0.947484,0.939512,0.963135,0.968761,0.949105,0.941815,0.915254,0.885808,0.831345,0.953740,0.957132,0.908094,0.885755,0.833565,0.799672,0.695630,0.864533,0.693593,0.582441,0.416241,0.440747,0.204245,0.147486,-0.083804,-0.288083,-0.077483,-0.306608,-0.472682,-0.649501,-0.220485,-0.470052,-0.608253,-0.043633,-0.387224,0.305444,-0.263857,-0.698395
5Y-3M,0.786561,0.804767,0.905808,0.957823,0.975222,0.978645,0.974710,0.975914,0.974939,0.970079,0.698607,0.921167,0.975706,0.993348,1.000000,0.998346,0.995536,0.986637,0.971653,0.922220,0.956664,0.972331,0.968456,0.964975,0.944209,0.916699,0.870753,0.955887,0.971341,0.943825,0.927249,0.883516,0.849907,0.757089,0.898335,0.765982,0.663516,0.508305,0.526056,0.297598,0.260398,0.024250,-0.183262,0.018535,-0.213874,-0.431306,-0.589816,-0.158540,-0.404240,-0.550502,0.006374,-0.325867,0.335997,-0.205144,-0.646550
7Y-3M,0.794979,0.810823,0.906860,0.956300,0.974895,0.980262,0.978730,0.980645,0.978998,0.975773,0.699827,0.915153,0.968601,0.988886,0.998346,1.000000,0.998087,0.988325,0.975456,0.910127,0.946750,0.966379,0.966027,0.966551,0.946838,0.918259,0.874701,0.947955,0.968714,0.946077,0.935399,0.893329,0.857452,0.768019,0.905238,0.780828,0.690004,0.536585,0.547102,0.321824,0.283605,0.065281,-0.147337,0.043417,-0.188604,-0.378728,-0.552933,-0.138162,-0.382640,-0.539140,0.006735,-0.316958,0.329702,-0.197921,-0.629604
10Y-3M,0.776657,0.785239,0.886226,0.941276,0.963399,0.972149,0.971176,0.975609,0.976885,0.976638,0.666818,0.894550,0.956733,0.981480,0.995536,0.998087,1.000000,0.994003,0.985830,0.907757,0.946572,0.969234,0.974118,0.976073,0.961345,0.936148,0.898422,0.949492,0.974179,0.958722,0.950146,0.915200,0.883132,0.801310,0.916999,0.805455,0.717839,0.576167,0.590274,0.372049,0.321567,0.102163,-0.099303,0.096451,-0.134571,-0.363520,-0.510969,-0.086510,-0.330805,-0.486033,0.056399,-0.263627,0.362575,-0.148164,-0.593002
20Y-3M,0.760026,0.750693,0.862039,0.925223,0.949340,0.960234,0.958622,0.965586,0.975573,0.977405,0.609146,0.865828,0.942362,0.969678,0.986637,0.988325,0.994003,1.000000,0.995220,0.916691,0.954633,0.975626,0.983420,0.984893,0.975411,0.962814,0.929799,0.956638,0.979087,0.967751,0.958374,0.930772,0.915842,0.839785,0.917494,0.815330,0.725416,0.596964,0.640088,0.425170,0.344085,0.115948,-0.067979,0.168517,-0.069725,-0.373448,-0.481230,0.004448,-0.257426,-0.429750,0.159011,-0.179075,0.462312,-0.057061,-0.567558
30Y-3M,0.729788,0.708199,0.823288,0.893247,0.923255,0.939427,0.939261,0.949287,0.961918,0.970061,0.554007,0.823199,0.912074,0.947484,0.971653,0.975456,0.985830,0.995220,1.000000,0.897968,0.940575,0.968269,0.984466,0.989018,0.985914,0.976004,0.954960,0.946622,0.977782,0.978085,0.973399,0.955136,0.942354,0.882565,0.931529,0.849824,0.768424,0.655370,0.696233,0.500707,0.401470,0.178657,0.006452,0.238536,0.013894,-0.334173,-0.414680,0.067451,-0.176547,-0.359178,0.211031,-0.100339,0.487848,0.019829,-0.484443
1Y-6M,0.638308,0.640963,0.801852,0.873676,0.886535,0.873540,0.861948,0.862369,0.874559,0.865038,0.537271,0.870182,0.935447,0.939512,0.922220,0.910127,0.907757,0.916691,0.897968,1.000000,0.979139,0.964510,0.930393,0.915468,0.897806,0.889800,0.843341,0.934621,0.919679,0.852868,0.818634,0.778351,0.778162,0.684046,0.798930,0.601848,0.471082,0.334911,0.422373,0.203812,0.043720,-0.205695,-0.342415,-0.049676,-0.264861,-0.563603,-0.632467,-0.105032,-0.365485,-0.499251,0.118950,-0.244631,0.451668,-0.116378,-0.641196
2Y-6M,0.676279,0.669917,0.818073,0.901220,0.916264,0.910871,0.900787,0.902965,0.914662,0.908813,0.546778,0.864131,0.954688,0.963135,0.956664,0.946750,0.946572,0.954633,0.940575,0.979139,1.000000,0.990217,0.968820,0.956654,0.941172,0.930966,0.889054,0.987388,0.968645,0.917458,0.887597,0.850638,0.844130,0.755708,0.836221,0.670389,0.543607,0.407544,0.484578,0.266567,0.141498,-0.118792,-0.271092,0.009826,-0.211909,-0.543386,-0.614068,-0.086514,-0.344051,-0.488171,0.130659,-0.226588,0.460276,-0.096531,-0.621861
3Y-6M,0.692691,0.677561,0.819592,0.900690,0.925843,0.927564,0.920272,0.924659,0.935296,0.934328,0.538966,0.851430,0.944473,0.968761,0.972331,0.966379,0.969234,0.975626,0.968269,0.964510,0.990217,1.000000,0.990525,0.983364,0.971427,0.958196,0.923753,0.981663,0.990723,0.955283,0.932858,0.901107,0.888138,0.809548,0.904561,0.757217,0.642243,0.510197,0.566898,0.355323,0.228894,-0.024984,-0.187030,0.072782,-0.147073,-0.487540,-0.562857,-0.055447,-0.302134,-0.456942,0.141248,-0.196001,0.455434,-0.068329,-0.576442
5Y-6M,0.696780,0.663634,0.798417,0.881645,0.913213,0.926147,0.921404,0.929527,0.942280,0.947293,0.498277,0.808679,0.913741,0.949105,0.968456,0.966027,0.974118,0.983420,0.984466,0.930393,0.968820,0.990525,1.000000,0.997545,0.992360,0.981179,0.956922,0.970795,0.994191,0.984895,0.969745,0.948062,0.935000,0.870290,0.932697,0.833330,0.730475,0.612463,0.659318,0.459499,0.360413,0.104576,-0.060518,0.183856,-0.037410,-0.430684,-0.485774,0.015566,-0.223336,-0.385436,0.194685,-0.124643,0.482253,-0.001947,-0.509703
7Y-6M,0.703865,0.666245,0.795929,0.876962,0.910418,0.926011,0.924173,0.933375,0.945733,0.953047,0.493218,0.797420,0.902693,0.941815,0.964975,0.966551,0.976073,0.984893,0.989018,0.915468,0.956654,0.983364,0.997545,1.000000,0.996590,0.984626,0.963972,0.961130,0.991224,0.988448,0.980533,0.961579,0.946407,0.886735,0.941728,0.853120,0.764482,0.649879,0.688818,0.493870,0.391645,0.157020,-0.012877,0.219268,-0.001066,-0.366423,-0.437347,0.045851,-0.191232,-0.366218,0.200952,-0.107403,0.478951,0.013241,-0.484512
10Y-6M,0.666028,0.617822,0.752885,0.840799,0.878641,0.898530,0.897383,0.909807,0.926129,0.937399,0.435848,0.754079,0.870529,0.915254,0.944209,0.946838,0.961345,0.975411,0.985914,0.897806,0.941172,0.971427,0.992360,0.996590,1.000000,0.993073,0.980843,0.947793,0.982562,0.989406,0.984285,0.975298,0.965918,0.917773,0.942119,0.872135,0.788926,0.692159,0.736086,0.554240,0.435972,0.203157,0.051463,0.287716,0.072739,-0.341476,-0.374222,0.115851,-0.116779,-0.288195,0.266466,-0.031696,0.517573,0.082724,-0.425745
20Y-6M,0.638734,0.573810,0.716198,0.809901,0.848382,0.869725,0.867865,0.882533,0.907850,0.920659,0.372237,0.712463,0.840158,0.885808,0.916699,0.918259,0.936148,0.962814,0.976004,0.889800,0.930966,0.958196,0.981179,0.984626,0.993073,1.000000,0.992095,0.936166,0.967006,0.977261,0.971115,0.969439,0.979026,0.936735,0.921304,0.861420,0.777035,0.695239,0.770502,0.594312,0.446586,0.209247,0.078467,0.355093,0.135312,-0.347110,-0.339255,0.208351,-0.040586,-0.227458,0.368976,0.054754,0.614524,0.174475,-0.396446
30Y-6M,0.578676,0.497294,0.642562,0.743856,0.789168,0.816798,0.816633,0.835008,0.863823,0.884367,0.282021,0.633912,0.776224,0.831345,0.870753,0.874701,0.898422,0.929799,0.954960,0.843341,0.889054,0.923753,0.956922,0.963972,0.980843,0.992095,1.000000,0.899009,0.939696,0.964656,0.964308,0.975306,0.988888,0.968869,0.913998,0.882282,0.810282,0.751704,0.824736,0.678229,0.508590,0.282842,0.172775,0.440075,0.242964,-0.291001,-0.243581,0.290279,0.069296,-0.125684,0.434542,0.160931,0.639075,0.275272,-0.278108
2Y-1Y,0.686343,0.673139,0.807098,0.896666,0.912978,0.913664,0.905047,0.908530,0.919505,0.916686,0.538402,0.834473,0.942121,0.953740,0.955887,0.947955,0.949492,0.956638,0.946622,0.934621,0.987388,0.981663,0.970795,0.961130,0.947793,0.936166,0.899009,1.000000,0.978836,0.941299,0.915709,0.882405,0.871163,0.789730,0.841137,0.704442,0.584423,0.452371,0.519057,0.307768,0.213597,-0.047652,-0.207695,0.055904,-0.164536,-0.511948,-0.582008,-0.069588,-0.317419,-0.465446,0.136011,-0.205990,0.453696,-0.078280,-0.588847
3Y-1Y,0.701601,0.677735,0.806149,0.889786,0.920573,0.929820,0.924942,0.931251,0.940795,0.944255,0.524994,0.818328,0.923105,0.957132,0.971341,0.968714,0.974179,0.979087,0.977782,0.919679,0.968645,0.990723,0.994191,0.991224,0.982562,0.967006,0.939696,0.978836,1.000000,0.981682,0.965952,0.939467,0.920277,0.851843,0.934012,0.816324,0.712645,0.586359,0.625667,0.423514,0.317892,0.068711,-0.101907,0.133803,-0.082401,-0.434964,-0.511529,-0.028400,-0.261208,-0.422581,0.148834,-0.165574,0.444829,-0.041718,-0.527239
5Y-1Y,0.690965,0.642499,0.758483,0.843104,0.881994,0.906556,0.905276,0.916647,0.929053,0.940692,0.455947,0.740822,0.859642,0.908094,0.943825,0.946077,0.958722,0.967751,0.978085,0.852868,0.917458,0.955283,0.984895,0.988448,0.989406,0.977261,0.964656,0.941299,0.981682,1.000000,0.994592,0.982735,0.964219,0.916504,0.951128,0.902687,0.817951,0.714179,0.739605,0.558227,0.492713,0.246119,0.075544,0.285346,0.071824,-0.347232,-0.393172,0.071785,-0.145473,-0.313178,0.221117,-0.061984,0.473560,0.052199,-0.423133
7Y-1Y,0.693119,0.638130,0.744713,0.825319,0.866794,0.895391,0.898424,0.911352,0.923042,0.938127,0.441774,0.713498,0.831900,0.885755,0.927249,0.935399,0.950146,0.958374,0.973399,0.818634,0.887597,0.932858,0.969745,0.980533,0.984285,0.971115,0.964308,0.915709,0.965952,0.994592,1.000000,0.992606,0.971044,0.931803,0.954231,0.923936,0.861236,0.764117,0.777013,0.605424,0.537644,0.324482,0.148711,0.337193,0.127723,-0.247956,-0.315579,0.116694,-0.094589,-0.279066,0.228766,-0.033918,0.463185,0.075688,-0.378636
10Y-1Y,0.629341,0.559286,0.671135,0.760441,0.807940,0.842812,0.846991,0.864492,0.881647,0.902489,0.351869,0.638565,0.771842,0.833565,0.883516,0.893329,0.915200,0.930772,0.955136,0.778351,0.850638,0.901107,0.948062,0.961579,0.975298,0.969439,0.975306,0.882405,0.939467,0.982735,0.992606,1.000000,0.986722,0.965291,0.942377,0.941458,0.888423,0.818771,0.837526,0.687907,0.599601,0.392797,0.245116,0.435090,0.236547,-0.204123,-0.216266,0.217841,0.016837,-0.160443,0.320216,0.077515,0.511315,0.176306,-0.285340
20Y-1Y,0.594102,0.503563,0.627700,0.724596,0.771815,0.806990,0.809605,0.829605,0.859006,0.880886,0.272436,0.592054,0.738660,0.799672,0.849907,0.857452,0.883132,0.915842,0.942354,0.778162,0.844130,0.888138,0.935000,0.946407,0.965918,0.979026,0.988888,0.871163,0.920277,0.964219,0.971044,0.986722,1.000000,0.983814,0.911288,0.916858,0.859101,0.807321,0.871855,0.726946,0.595107,0.379814,0.260863,0.510885,0.304474,-0.226099,-0.184545,0.333640,0.107314,-0.090154,0.454707,0.184571,0.644108,0.292082,-0.259358
30Y-1Y,0.491422,0.379732,0.502796,0.607203,0.662786,0.706277,0.711394,0.736142,0.769639,0.801912,0.135291,0.459575,0.622682,0.695630,0.757089,0.768019,0.801310,0.839785,0.882565,0.684046,0.755708,0.809548,0.870290,0.886735,0.917773,0.936735,0.968869,0.789730,0.851843,0.916504,0.931803,0.965291,0.983814,1.000000,0.872590,0.920336,0.882848,0.866068,0.924908,0.826732,0.670219,0.478696,0.392278,0.620245,0.451823,-0.135349,-0.039255,0.442415,0.262444,0.059405,0.535048,0.331151,0.659396,0.427270,-0.082102
3Y-2Y,0.656019,0.615995,0.721514,0.786187,0.839074,0.862315,0.864467,0.875057,0.881122,0.895186,0.447550,0.705911,0.794890,0.864533,0.898335,0.905238,0.916999,0.917494,0.931529,0.798930,0.836221,0.904561,0.932697,0.941728,0.942119,0.921304,0.913998,0.841137,0.934012,0.951128,0.954231,0.942377,0.911288,0.872590,1.000000,0.927608,0.863124,0.759903,0.747372,0.581975,0.467236,0.264770,0.093253,0.256017,0.069461,-0.255804,-0.335843,0.046423,-0.136195,-0.304256,0.155899,-0.077978,0.383562,0.026403,-0.365422
5Y-2Y,0.577914,0.492844,0.565951,0.629698,0.690675,0.741443,0.749736,0.769204,0.781299,0.809363,0.272358,0.493925,0.606531,0.693593,0.765982,0.780828,0.805455,0.815330,0.849824,0.601848,0.670389,0.757217,0.833330,0.853120,0.872135,0.861420,0.882282,0.704442,0.816324,0.902687,0.923936,0.941458,0.916858,0.920336,0.927608,1.000000,0.974825,0.924964,0.893421,0.781391,0.763684,0.578218,0.423581,0.528694,0.360745,-0.077500,-0.084786,0.239634,0.098745,-0.065176,0.291538,0.132248,0.417362,0.209534,-0.139064
7Y-2Y,0.531621,0.437279,0.483089,0.532582,0.595705,0.652584,0.669607,0.691307,0.701033,0.735058,0.211173,0.385434,0.488386,0.582441,0.663516,0.690004,0.717839,0.725416,0.768424,0.471082,0.543607,0.642243,0.730475,0.764482,0.788926,0.777035,0.810282,0.584423,0.712645,0.817951,0.861236,0.888423,0.859101,0.882848,0.863124,0.974825,1.000000,0.970889,0.912595,0.833316,0.815542,0.715498,0.562964,0.610200,0.466001,0.146752,0.098802,0.323650,0.210429,0.025120,0.289941,0.192022,0.361535,0.251839,-0.019882
10Y-2Y,0.355420,0.238741,0.287291,0.347277,0.417408,0.482673,0.501110,0.530031,0.549159,0.592105,0.009991,0.192149,0.313422,0.416241,0.508305,0.536585,0.576167,0.596964,0.655370,0.334911,0.407544,0.510197,0.612463,0.649879,0.692159,0.695239,0.751704,0.452371,0.586359,0.714179,0.764117,0.818771,0.807321,0.866068,0.759903,0.924964,0.970889,1.000000,0.954175,0.928395,0.875922,0.802709,0.718067,0.756512,0.649159,0.237787,0.300262,0.497841,0.419249,0.263840,0.441012,0.398294,0.415588,0.429716,0.177673
20Y-2Y,0.349610,0.205168,0.287647,0.366982,0.432913,0.493463,0.506611,0.537951,0.578188,0.619088,-0.062786,0.198287,0.346125,0.440747,0.526056,0.547102,0.590274,0.640088,0.696233,0.422373,0.484578,0.566898,0.659318,0.688818,0.736086,0.770502,0.824736,0.519057,0.625667,0.739605,0.777013,0.837526,0.871855,0.924908,0.747372,0.893421,0.912595,0.954175,1.000000,0.958497,0.822921,0.708727,0.661295,0.833602,0.694162,0.117064,0.259287,0.650225,0.503439,0.307336,0.655900,0.526782,0.668727,0.586551,0.135871
30Y-2Y,0.132749,-0.028372,0.039646,0.119438,0.190687,0.257512,0.273351,0.308540,0.350429,0.403069,-0.283930,-0.052494,0.101758,0.204245,0.297598,0.321824,0.372049,0.425170,0.500707,0.203812,0.266567,0.355323,0.459499,0.493870,0.554240,0.594312,0.678229,0.307768,0.423514,0.558227,0.605424,0.687907,0.726946,0.826732,0.581975,0.781391,0.833316,0.928395,0.958497,1.000000,0.843613,0.786153,0.798894,0.910724,0.851667,0.259580,0.472872,0.749999,0.698150,0.518994,0.705118,0.702524,0.606633,0.734482,0.412689
5Y-3Y,0.234058,0.101882,0.092554,0.131660,0.184580,0.264571,0.280481,0.308256,0.326399,0.368517,-0.128851,-0.050954,0.061787,0.147486,0.260398,0.283605,0.321567,0.344085,0.401470,0.043720,0.141498,0.228894,0.360413,0.391645,0.435972,0.446586,0.508590,0.213597,0.317892,0.492713,0.537644,0.599601,0.595107,0.670219,0.467236,0.763684,0.815542,0.875922,0.822921,0.843613,1.000000,0.910945,0.841370,0.808860,0.733768,0.258661,0.379743,0.486938,0.469087,0.371567,0.420585,0.447769,0.324931,0.450296,0.302398
7Y-3Y,0.107614,-0.017169,-0.075668,-0.070627,-0.023255,0.053206,0.082735,0.109523,0.119704,0.165220,-0.215900,-0.240560,-0.167063,-0.083804,0.024250,0.065281,0.102163,0.115948,0.178657,-0.205695,-0.118792,-0.024984,0.104576,0.157020,0.203157,0.209247,0.282842,-0.047652,0.068711,0.246119,0.324482,0.392797,0.379814,0.478696,0.264770,0.578218,0.715498,0.802709,0.708727,0.786153,0.910945,1.000000,0.946005,0.811036,0.793762,0.634114,0.653279,0.553806,0.590242,0.468880,0.337986,0.474554,0.159746,0.444376,0.467566
10Y-3Y,-0.157991,-0.293853,-0.332467,-0.309831,-0.259038,-0.183957,-0.158022,-0.125061,-0.102258,-0.051537,-0.463875,-0.461488,-0.371004,-0.288083,-0.183262,-0.147337,-0.099303,-0.067979,0.006452,-0.342415,-0.271092,-0.187030,-0.060518,-0.012877,0.051463,0.078467,0.172775,-0.207695,-0.101907,0.075544,0.148711,0.245116,0.260863,0.392278,0.093253,0.423581,0.562964,0.718067,0.661295,0.798894,0.841370,0.946005,1.000000,0.884619,0.919929,0.638093,0.819479,0.712824,0.787971,0.729873,0.508570,0.693544,0.225877,0.629914,0.663383
20Y-3Y,-0.036729,-0.213611,-0.181334,-0.119672,-0.067716,0.001060,0.018400,0.055195,0.108694,0.156509,-0.463429,-0.298376,-0.157254,-0.077483,0.018535,0.043417,0.096451,0.168517,0.238536,-0.049676,0.009826,0.072782,0.183856,0.219268,0.287716,0.355093,0.440075,0.055904,0.133803,0.285346,0.337193,0.435090,0.510885,0.620245,0.256017,0.528694,0.610200,0.756512,0.833602,0.910724,0.808860,0.811036,0.884619,1.000000,0.952219,0.382988,0.656458,0.907446,0.845704,0.700105,0.824689,0.831267,0.654078,0.831448,0.501485
30Y-3Y,-0.259934,-0.431792,-0.416355,-0.360152,-0.306833,-0.239835,-0.221791,-0.185449,-0.137971,-0.082460,-0.636736,-0.519331,-0.387449,-0.306608,-0.213874,-0.188604,-0.134571,-0.069725,0.013894,-0.264861,-0.211909,-0.147073,-0.037410,-0.001066,0.072739,0.135312,0.242964,-0.164536,-0.082401,0.071824,0.127723,0.236547,0.304474,0.451823,0.069461,0.360745,0.466001,0.649159,0.694162,0.851667,0.733768,0.793762,0.919929,0.952219,1.000000,0.483291,0.796525,0.890128,0.944214,0.832748,0.764518,0.912061,0.496982,0.883995,0.741760
