,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186190,0.640147,0.579726,0.478822,0.447245,0.418482,0.401379,0.373016,0.340747,0.318565,1.000000,0.497185,0.419840,0.384469,0.306193,0.210814,0.128371,0.340433,-0.006195,-0.009759,0.192548,0.177532,0.121829,0.050942,-0.036060,0.087014,-0.165489,0.277217,0.233227,0.136941,0.039249,-0.052333,0.014289,-0.199024,0.105139,-0.017318,-0.122126,-0.146145,-0.120310,-0.266576,-0.027178,-0.195088,-0.218504,-0.177708,-0.333843,-0.167676,-0.313206,-0.236694,-0.414424,-0.151440,-0.261752,-0.345660,-0.219430,-0.413006,-0.207660
1Y-3M,0.135420,0.485166,0.762040,0.729681,0.715504,0.670598,0.631014,0.578289,0.508456,0.468762,0.497185,1.000000,0.829043,0.826618,0.774374,0.686269,0.542502,0.563901,0.319288,0.854595,0.747530,0.755130,0.702853,0.608680,0.455908,0.379820,0.231513,0.543411,0.593749,0.546305,0.451137,0.247292,0.150911,0.009972,0.281740,0.228492,0.162213,-0.082063,-0.075294,-0.249451,0.084906,0.074376,-0.180003,-0.190189,-0.324813,0.024040,-0.305625,-0.313236,-0.425986,-0.366228,-0.367469,-0.488798,-0.326892,-0.480497,-0.286489
2Y-3M,0.168356,0.396341,0.632529,0.859151,0.852148,0.811606,0.762840,0.701537,0.617286,0.567593,0.419840,0.829043,1.000000,0.988029,0.897757,0.809806,0.602861,0.645117,0.342440,0.726587,0.996751,0.944968,0.850793,0.754294,0.536587,0.514663,0.269208,0.959999,0.902660,0.771173,0.653238,0.374811,0.324742,0.081874,0.238183,0.169954,0.143747,-0.135633,-0.038854,-0.331606,0.090004,0.077115,-0.236811,-0.174708,-0.420631,0.056619,-0.406298,-0.336380,-0.561296,-0.493157,-0.412067,-0.648799,-0.371049,-0.611484,-0.369634
3Y-3M,0.160259,0.377252,0.609781,0.843897,0.896227,0.875840,0.836279,0.780200,0.696852,0.646921,0.384469,0.826618,0.988029,1.000000,0.945055,0.885612,0.717859,0.731799,0.456651,0.735139,0.951212,0.987311,0.904116,0.833742,0.653596,0.607519,0.383452,0.892126,0.953257,0.834384,0.746967,0.504566,0.428736,0.202841,0.483641,0.330446,0.310051,0.028193,0.074541,-0.195951,0.120390,0.174744,-0.121587,-0.102384,-0.324466,0.156454,-0.256633,-0.280080,-0.452623,-0.408632,-0.375377,-0.577996,-0.349204,-0.579388,-0.375389
5Y-3M,0.154567,0.357058,0.569544,0.802303,0.874228,0.926472,0.913237,0.875658,0.804959,0.758522,0.306193,0.774374,0.897757,0.945055,1.000000,0.944721,0.878738,0.844441,0.665141,0.712376,0.872998,0.923280,0.984279,0.900185,0.820202,0.736795,0.589797,0.795870,0.879954,0.946066,0.833937,0.697962,0.581710,0.427768,0.479101,0.595637,0.480973,0.264001,0.242397,0.037100,0.451327,0.385847,0.152544,0.067963,-0.067506,0.139455,-0.072712,-0.168978,-0.260493,-0.199155,-0.280407,-0.363110,-0.277487,-0.426560,-0.346000
7Y-3M,0.157939,0.339397,0.532495,0.743039,0.821282,0.901066,0.925977,0.909988,0.859349,0.821275,0.210814,0.686269,0.809806,0.885612,0.944721,1.000000,0.936361,0.893861,0.787115,0.681909,0.803259,0.881258,0.932396,0.994694,0.891899,0.807103,0.715017,0.717318,0.837305,0.888413,0.951158,0.783356,0.675818,0.561783,0.569624,0.605096,0.697535,0.399309,0.369117,0.187672,0.406019,0.610307,0.273321,0.202656,0.070114,0.463220,0.121523,-0.029233,-0.072791,-0.274353,-0.187149,-0.326881,-0.191239,-0.283520,-0.309024
10Y-3M,0.139013,0.306199,0.477097,0.675825,0.757510,0.857018,0.903310,0.929291,0.902070,0.877061,0.128371,0.542502,0.602861,0.717859,0.878738,0.936361,1.000000,0.941756,0.969314,0.563857,0.599985,0.718913,0.874578,0.912159,1.000000,0.873513,0.890410,0.500752,0.679091,0.868024,0.893221,0.951747,0.766024,0.778165,0.642237,0.819647,0.781110,0.681931,0.487397,0.458817,0.615662,0.677217,0.572337,0.332420,0.345135,0.331326,0.404788,0.106368,0.186249,0.107321,-0.046685,0.007112,-0.121372,-0.109702,-0.228111
20Y-3M,0.063976,0.288630,0.439414,0.621572,0.703147,0.806550,0.868306,0.916513,0.948418,0.937056,0.340433,0.563901,0.645117,0.731799,0.844441,0.893861,0.941756,1.000000,0.922426,0.495938,0.628711,0.717990,0.829074,0.872291,0.907714,0.960489,0.854496,0.588268,0.706643,0.828041,0.858703,0.856791,0.843329,0.745988,0.568583,0.709295,0.715148,0.625418,0.579841,0.458201,0.574827,0.633571,0.524899,0.439110,0.340267,0.435362,0.346773,0.239225,0.169673,0.126043,0.101757,0.022081,0.070610,-0.038366,-0.195257
30Y-3M,0.130315,0.247173,0.371734,0.516836,0.594158,0.706844,0.779110,0.838551,0.884535,0.901492,-0.006195,0.319288,0.342440,0.456651,0.665141,0.787115,0.969314,0.922426,1.000000,0.417468,0.364198,0.480508,0.688914,0.794675,0.964017,0.896718,1.000000,0.264107,0.427733,0.683586,0.790214,0.944229,0.827958,0.958395,0.593193,0.846972,0.856681,0.857973,0.636881,0.746027,0.714169,0.791034,0.777723,0.520138,0.645523,0.420852,0.613013,0.332362,0.500381,0.289334,0.196944,0.324266,0.137176,0.282385,-0.034755
1Y-6M,0.097257,0.188582,0.597322,0.624639,0.623811,0.590080,0.557811,0.514884,0.454619,0.418261,-0.009759,0.854595,0.726587,0.735139,0.712376,0.681909,0.563857,0.495938,0.417468,1.000000,0.782630,0.783664,0.746607,0.698796,0.571078,0.457848,0.408805,0.498156,0.550334,0.533269,0.499427,0.322007,0.185353,0.145704,0.301201,0.275370,0.264532,0.026426,-0.023815,-0.109890,0.141410,0.190348,-0.067599,-0.130451,-0.183439,0.115682,-0.187955,-0.248329,-0.274720,-0.341897,-0.303590,-0.382560,-0.275378,-0.316888,-0.251001
2Y-6M,0.119367,0.219949,0.507270,0.780955,0.783215,0.752982,0.708757,0.655436,0.579385,0.532023,0.192548,0.747530,0.996751,0.951212,0.872998,0.803259,0.599985,0.628711,0.364198,0.782630,1.000000,0.976175,0.884910,0.802790,0.589143,0.584410,0.345092,0.972217,0.912811,0.791223,0.693769,0.416227,0.376273,0.143473,0.236018,0.189704,0.188561,-0.099936,0.000439,-0.282794,0.114335,0.132066,-0.194269,-0.130847,-0.365872,0.113576,-0.359003,-0.292026,-0.502528,-0.477624,-0.368143,-0.607439,-0.329699,-0.548723,-0.354641
3Y-6M,0.112577,0.225357,0.496495,0.767496,0.832401,0.822241,0.788138,0.740121,0.665055,0.617206,0.177532,0.755130,0.944968,0.987311,0.923280,0.881258,0.718913,0.717990,0.480508,0.783664,0.976175,1.000000,0.936500,0.880128,0.706478,0.676442,0.458342,0.896271,0.964689,0.856543,0.788321,0.549240,0.482989,0.265722,0.493494,0.356959,0.359785,0.070381,0.121736,-0.142814,0.142649,0.229719,-0.076451,-0.057809,-0.269155,0.215517,-0.204715,-0.234895,-0.391966,-0.387799,-0.331570,-0.534385,-0.309456,-0.520062,-0.357942
5Y-6M,0.112954,0.228025,0.468408,0.728880,0.810772,0.874817,0.868111,0.839481,0.777867,0.733706,0.121829,0.702853,0.850793,0.904116,0.984279,0.932396,0.874578,0.829074,0.688914,0.746607,0.884910,0.936500,1.000000,0.936748,0.867139,0.806448,0.663789,0.791684,0.880018,0.962761,0.867984,0.741014,0.641593,0.493556,0.483964,0.626293,0.529692,0.314595,0.301601,0.100722,0.486094,0.442510,0.209048,0.126235,-0.001179,0.194176,-0.016230,-0.115575,-0.194254,-0.164211,-0.228112,-0.308607,-0.234151,-0.360744,-0.320718
7Y-6M,0.116851,0.215327,0.432510,0.662129,0.748450,0.839525,0.872506,0.867075,0.828209,0.793249,0.050942,0.608680,0.754294,0.833742,0.900185,0.994694,0.912159,0.872291,0.794675,0.698796,0.802790,0.880128,0.936748,1.000000,0.919202,0.872443,0.774832,0.707256,0.826610,0.887621,0.970972,0.810639,0.735965,0.617675,0.569308,0.621869,0.737192,0.445882,0.435031,0.251190,0.433045,0.658557,0.325622,0.269638,0.135261,0.524755,0.176264,0.036609,-0.006950,-0.235040,-0.124366,-0.269898,-0.136184,-0.214106,-0.278825
10Y-6M,0.094290,0.177294,0.368341,0.581454,0.670814,0.781057,0.835087,0.872636,0.859386,0.838472,-0.036060,0.455908,0.536587,0.653596,0.820202,0.891899,1.000000,0.907714,0.964017,0.571078,0.589143,0.706478,0.867139,0.919202,1.000000,0.933914,0.942598,0.482861,0.659170,0.857769,0.902352,0.970321,0.826934,0.830645,0.633960,0.830185,0.814014,0.726949,0.560878,0.525568,0.640327,0.720763,0.625776,0.408576,0.415236,0.392468,0.462649,0.183649,0.257993,0.158417,0.030752,0.074171,-0.057230,-0.032936,-0.188894
20Y-6M,0.045337,0.125431,0.289491,0.493924,0.587910,0.709342,0.778439,0.837060,0.878967,0.872573,0.087014,0.379820,0.514663,0.607519,0.736795,0.807103,0.873513,0.960489,0.896718,0.457848,0.584410,0.676442,0.806448,0.872443,0.933914,1.000000,0.932885,0.548068,0.671211,0.820670,0.879172,0.908935,0.957032,0.842619,0.579483,0.752751,0.780180,0.716379,0.705598,0.577622,0.635255,0.708863,0.623467,0.560110,0.460223,0.504770,0.449292,0.350092,0.289055,0.213249,0.209858,0.135076,0.155591,0.068239,-0.146686
30Y-6M,0.069995,0.101985,0.242823,0.395903,0.479645,0.601202,0.679800,0.750968,0.812658,0.835674,-0.165489,0.231513,0.269208,0.383452,0.589797,0.715017,0.890410,0.854496,1.000000,0.408805,0.345092,0.458342,0.663789,0.774832,0.942598,0.932885,1.000000,0.244234,0.405016,0.661863,0.779675,0.933606,0.880918,0.982531,0.562817,0.832547,0.865438,0.873847,0.721790,0.797016,0.720751,0.817530,0.808807,0.611975,0.705854,0.487428,0.658089,0.430519,0.567277,0.344064,0.299849,0.396349,0.231908,0.356756,0.023678
2Y-1Y,0.124484,0.206987,0.371284,0.714869,0.721275,0.702862,0.664430,0.617846,0.553042,0.507564,0.277217,0.543411,0.959999,0.892126,0.795870,0.717318,0.500752,0.588268,0.264107,0.498156,0.972217,0.896271,0.791684,0.707256,0.482861,0.548068,0.244234,1.000000,0.949829,0.788804,0.676327,0.394439,0.437344,0.123118,0.153819,0.101146,0.108402,-0.147912,0.022449,-0.326187,0.082669,0.070916,-0.228628,-0.102334,-0.403249,0.098757,-0.392961,-0.258613,-0.543529,-0.458160,-0.331541,-0.620808,-0.293028,-0.576814,-0.349546
3Y-1Y,0.096135,0.201285,0.373898,0.701007,0.785388,0.790986,0.762621,0.720293,0.653573,0.608394,0.233227,0.593749,0.902660,0.953257,0.879954,0.837305,0.679091,0.706643,0.427733,0.550334,0.912811,0.964689,0.880018,0.826610,0.659170,0.671211,0.405016,0.949829,1.000000,0.893063,0.814886,0.583246,0.569634,0.287313,0.503976,0.341881,0.351488,0.076732,0.179894,-0.142178,0.114251,0.215470,-0.071387,-0.014105,-0.272237,0.235439,-0.179060,-0.192209,-0.387211,-0.347305,-0.292193,-0.524444,-0.274718,-0.542569,-0.345145
5Y-1Y,0.080923,0.187989,0.340961,0.642911,0.743610,0.831528,0.833387,0.814034,0.763571,0.723831,0.136941,0.546305,0.771173,0.834384,0.946066,0.888413,0.868024,0.828041,0.683586,0.533269,0.791223,0.856543,0.962761,0.887621,0.857769,0.820670,0.661863,0.788804,0.893063,1.000000,0.902622,0.817935,0.755328,0.570167,0.475809,0.687925,0.567409,0.379919,0.400761,0.164648,0.548216,0.491961,0.292325,0.216354,0.075030,0.197591,0.066244,-0.043051,-0.123062,-0.065637,-0.159845,-0.227349,-0.177968,-0.328788,-0.290327
7Y-1Y,0.081917,0.168452,0.303852,0.561710,0.663068,0.775530,0.820520,0.827541,0.804676,0.776143,0.039249,0.451137,0.653238,0.746967,0.833937,0.951158,0.893221,0.858703,0.790214,0.499427,0.693769,0.788321,0.867984,0.970972,0.902352,0.879172,0.779675,0.676327,0.814886,0.902622,1.000000,0.876854,0.849772,0.700899,0.570572,0.663130,0.805870,0.521169,0.552355,0.334792,0.465956,0.742005,0.416193,0.384502,0.229842,0.599307,0.289001,0.142360,0.098743,-0.164204,-0.032223,-0.185887,-0.055285,-0.149430,-0.238158
10Y-1Y,0.059277,0.119691,0.225104,0.453954,0.554393,0.682735,0.748750,0.803660,0.810640,0.800032,-0.052333,0.247292,0.374811,0.504566,0.697962,0.783356,0.951747,0.856791,0.944229,0.322007,0.416227,0.549240,0.741014,0.810639,0.970321,0.908935,0.933606,0.394439,0.583246,0.817935,0.876854,1.000000,0.925363,0.916119,0.622365,0.867967,0.855444,0.828669,0.686984,0.644410,0.689983,0.776232,0.747194,0.540863,0.545495,0.421611,0.603784,0.316140,0.397410,0.301500,0.157908,0.220239,0.042759,0.068972,-0.126966
20Y-1Y,0.020861,0.050446,0.123975,0.340077,0.443692,0.580648,0.659071,0.729813,0.790620,0.794849,0.014289,0.150911,0.324742,0.428736,0.581710,0.675818,0.766024,0.843329,0.827958,0.185353,0.376273,0.482989,0.641593,0.735965,0.826934,0.957032,0.880918,0.437344,0.569634,0.755328,0.849772,0.925363,1.000000,0.925900,0.552046,0.785739,0.848669,0.814961,0.886261,0.708538,0.691174,0.804587,0.745511,0.738696,0.605101,0.591604,0.590057,0.511067,0.441344,0.322650,0.359891,0.274419,0.280439,0.197208,-0.075974
30Y-1Y,0.033145,0.035759,0.084530,0.241468,0.332233,0.464162,0.550630,0.635208,0.716404,0.753697,-0.199024,0.009972,0.081874,0.202841,0.427768,0.561783,0.778165,0.745988,0.958395,0.145704,0.143473,0.265722,0.493556,0.617675,0.830645,0.842619,0.982531,0.123118,0.287313,0.570167,0.700899,0.916119,0.925900,1.000000,0.511804,0.823882,0.865948,0.936527,0.832822,0.901081,0.739947,0.842583,0.901227,0.743572,0.830370,0.507880,0.781144,0.577684,0.709300,0.480182,0.449898,0.551637,0.357397,0.482021,0.111486
3Y-2Y,0.075536,0.136479,0.268576,0.418894,0.575010,0.613911,0.624402,0.617125,0.584312,0.560052,0.105139,0.281740,0.238183,0.483641,0.479101,0.569624,0.642237,0.568583,0.593193,0.301201,0.236018,0.493494,0.483964,0.569308,0.633960,0.579483,0.562817,0.153819,0.503976,0.475809,0.570572,0.622365,0.552046,0.511804,1.000000,0.654645,0.673588,0.612134,0.424620,0.416437,0.173839,0.372579,0.361058,0.187691,0.194978,0.354573,0.375453,0.036872,0.157371,0.107492,-0.074168,-0.008680,-0.120763,-0.113584,-0.198123
5Y-2Y,0.042920,0.099517,0.194837,0.347294,0.479039,0.620990,0.665652,0.688940,0.682865,0.666345,-0.017318,0.228492,0.169954,0.330446,0.595637,0.605096,0.819647,0.709295,0.846972,0.275370,0.189704,0.356959,0.626293,0.621869,0.830185,0.752751,0.832547,0.101146,0.341881,0.687925,0.663130,0.867967,0.785739,0.823882,0.654645,1.000000,0.815996,0.866303,0.688545,0.708768,0.848919,0.714194,0.783443,0.512140,0.607080,0.203732,0.551733,0.232753,0.405946,0.431052,0.114366,0.339976,0.033422,0.146032,-0.122034
7Y-2Y,0.029321,0.066493,0.140731,0.257145,0.378731,0.528773,0.613165,0.660652,0.686430,0.682906,-0.122126,0.162213,0.143747,0.310051,0.480973,0.697535,0.781110,0.715148,0.856681,0.264532,0.188561,0.359785,0.529692,0.737192,0.814014,0.780180,0.865438,0.108402,0.351488,0.567409,0.805870,0.855444,0.848669,0.865948,0.673588,0.815996,1.000000,0.866656,0.813877,0.758916,0.596849,0.948422,0.774901,0.669785,0.650544,0.747750,0.699731,0.436498,0.553670,0.157984,0.244468,0.240817,0.177798,0.262558,-0.077155
10Y-2Y,0.021227,0.008337,0.050231,0.118320,0.225758,0.374888,0.471461,0.566121,0.626434,0.643198,-0.146145,-0.082063,-0.135633,0.028193,0.264001,0.399309,0.681931,0.625418,0.857973,0.026426,-0.099936,0.070381,0.314595,0.445882,0.726949,0.716379,0.873847,-0.147912,0.076732,0.379919,0.521169,0.828669,0.814961,0.936527,0.612134,0.866303,0.866656,1.000000,0.875751,0.971298,0.750265,0.799527,0.992303,0.776240,0.869967,0.456231,0.885535,0.589670,0.743092,0.649634,0.445086,0.619480,0.279867,0.439327,0.048988
20Y-2Y,-0.026732,-0.064222,-0.065224,0.014270,0.125062,0.279288,0.377407,0.472292,0.570501,0.598500,-0.120310,-0.075294,-0.038854,0.074541,0.242397,0.369117,0.487397,0.579841,0.636881,-0.023815,0.000439,0.121736,0.301601,0.435031,0.560878,0.705598,0.721790,0.022449,0.179894,0.400761,0.552355,0.686984,0.886261,0.832822,0.424620,0.688545,0.813877,0.875751,1.000000,0.904419,0.670269,0.839744,0.875094,0.997425,0.838279,0.709309,0.786459,0.806628,0.707079,0.529831,0.656289,0.552877,0.533070,0.464412,0.113966
30Y-2Y,-0.020700,-0.078309,-0.098245,-0.090638,0.000284,0.141578,0.244160,0.350420,0.468346,0.526306,-0.266576,-0.249451,-0.331606,-0.195951,0.037100,0.187672,0.458817,0.458201,0.746027,-0.109890,-0.282794,-0.142814,0.100722,0.251190,0.525568,0.577622,0.797016,-0.326187,-0.142178,0.164648,0.334792,0.644410,0.708538,0.901081,0.416437,0.708768,0.758916,0.971298,0.904419,1.000000,0.686589,0.766429,0.981236,0.888788,1.000000,0.503614,0.925769,0.786719,0.934161,0.716484,0.693231,0.840060,0.576471,0.746640,0.292140
5Y-3Y,0.039348,0.049143,0.113420,0.216607,0.287452,0.458667,0.516755,0.561886,0.586140,0.581119,-0.027178,0.084906,0.090004,0.120390,0.451327,0.406019,0.615662,0.574827,0.714169,0.141410,0.114335,0.142649,0.486094,0.433045,0.640327,0.635255,0.720751,0.082669,0.114251,0.548216,0.465956,0.689983,0.691174,0.739947,0.173839,0.848919,0.596849,0.750265,0.670269,0.686589,1.000000,0.669239,0.799143,0.607962,0.674497,0.055591,0.439593,0.310443,0.391788,0.510185,0.225714,0.441318,0.152386,0.272251,-0.048296
7Y-3Y,-0.002688,0.013135,0.047006,0.129589,0.214627,0.385809,0.484952,0.548175,0.600148,0.608723,-0.195088,0.074376,0.077115,0.174744,0.385847,0.610307,0.677217,0.633571,0.791034,0.190348,0.132066,0.229719,0.442510,0.658557,0.720763,0.708863,0.817530,0.070916,0.215470,0.491961,0.742005,0.776232,0.804587,0.842583,0.372579,0.714194,0.948422,0.799527,0.839744,0.766429,0.669239,1.000000,0.807987,0.785070,0.735271,0.785113,0.705846,0.550589,0.622216,0.157392,0.356522,0.309639,0.298047,0.379805,0.001339
10Y-3Y,-0.020964,-0.053763,-0.058495,-0.022302,0.054848,0.216827,0.321597,0.428897,0.509502,0.539797,-0.218504,-0.180003,-0.236811,-0.121587,0.152544,0.273321,0.572337,0.524899,0.777723,-0.067599,-0.194269,-0.076451,0.209048,0.325622,0.625776,0.623467,0.808807,-0.228628,-0.071387,0.292325,0.416193,0.747194,0.745511,0.901227,0.361058,0.783443,0.774901,0.992303,0.875094,0.981236,0.799143,0.807987,1.000000,0.868325,0.956090,0.423819,0.914692,0.698077,0.825106,0.722376,0.565593,0.731328,0.388570,0.548894,0.146632
20Y-3Y,-0.055908,-0.117022,-0.163401,-0.138232,-0.067642,0.086793,0.194694,0.303606,0.425174,0.468850,-0.177708,-0.190189,-0.174708,-0.102384,0.067963,0.202656,0.332420,0.439110,0.520138,-0.130451,-0.130847,-0.057809,0.126235,0.269638,0.408576,0.560110,0.611975,-0.102334,-0.014105,0.216354,0.384502,0.540863,0.738696,0.743572,0.187691,0.512140,0.669785,0.776240,0.997425,0.888788,0.607962,0.785070,0.868325,1.000000,0.905357,0.698649,0.830077,0.944294,0.806955,0.592403,0.807949,0.669591,0.673009,0.591948,0.223492
30Y-3Y,-0.064710,-0.135740,-0.198058,-0.220907,-0.157968,-0.013272,0.090887,0.199902,0.327087,0.393099,-0.333843,-0.324813,-0.420631,-0.324466,-0.067506,0.070114,0.345135,0.340267,0.645523,-0.183439,-0.365872,-0.269155,-0.001179,0.135261,0.415236,0.460223,0.705854,-0.403249,-0.272237,0.075030,0.229842,0.545495,0.605101,0.830370,0.194978,0.607080,0.650544,0.869967,0.838279,1.000000,0.674497,0.735271,0.956090,0.905357,1.000000,0.453998,0.920060,0.849912,0.988650,0.740815,0.778894,0.917306,0.663491,0.834647,0.382429
