,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.085394,0.393892,0.193318,0.157272,0.028153,0.002060,0.002619,0.018797,0.040330,0.076542,1.000000,0.331503,0.193733,0.046877,0.011304,0.010418,0.026319,0.047283,0.083697,-0.202411,-0.003726,-0.063126,-0.044147,-0.036442,-0.019530,0.004011,0.038608,0.097980,-0.026695,-0.025658,-0.020395,-0.002703,0.021118,0.058293,-0.123054,-0.057982,-0.044905,-0.023061,0.005768,0.047279,-0.024136,-0.015888,0.010733,0.042510,0.095037,0.004379,0.058070,0.098497,0.179237,0.118464,0.152233,0.250166,0.164397,0.318347,0.350105
1Y-3M,-0.226801,-0.052538,0.608255,0.746746,0.750450,0.748349,0.717651,0.671186,0.633788,0.620083,0.331503,1.000000,0.851036,0.809326,0.771210,0.734492,0.687211,0.648863,0.637034,0.856825,0.800767,0.772149,0.752128,0.718512,0.672118,0.635223,0.623776,0.671717,0.714762,0.722796,0.689176,0.636894,0.597292,0.581653,0.673802,0.714637,0.671570,0.604442,0.554539,0.531434,0.710796,0.648385,0.553217,0.487171,0.449296,0.418236,0.171215,0.121437,0.021419,-0.227821,-0.117669,-0.241276,0.001237,-0.222996,-0.414522
2Y-3M,-0.133161,-0.031273,0.566427,0.927686,0.913155,0.921300,0.893746,0.850232,0.799235,0.778549,0.193733,0.851036,1.000000,0.954119,0.933626,0.901059,0.856740,0.805336,0.786458,0.777494,0.980326,0.931961,0.922034,0.891432,0.847991,0.797838,0.779859,0.960659,0.924244,0.916156,0.881191,0.830571,0.775126,0.752830,0.798042,0.876569,0.837060,0.771039,0.703062,0.670030,0.885802,0.822882,0.725803,0.633838,0.581963,0.566252,0.292097,0.197770,0.062662,-0.178985,-0.106663,-0.279146,-0.024801,-0.320595,-0.557291
3Y-3M,-0.043964,-0.018400,0.606041,0.916424,0.977327,0.982395,0.963899,0.929903,0.884477,0.863366,0.046877,0.809326,0.954119,1.000000,0.984922,0.962668,0.927924,0.882495,0.862990,0.814458,0.963107,0.993949,0.981426,0.959884,0.925919,0.881445,0.863258,0.917992,0.989256,0.976614,0.950939,0.909969,0.860068,0.837370,0.941862,0.962809,0.928527,0.872085,0.807687,0.774639,0.940926,0.892863,0.808088,0.720945,0.667036,0.658405,0.390606,0.292906,0.146281,-0.098655,-0.024657,-0.220933,0.048206,-0.285562,-0.598632
5Y-3M,-0.075134,-0.063970,0.550408,0.884642,0.955845,0.994124,0.989498,0.965963,0.932942,0.912968,0.011304,0.771210,0.933626,0.984922,1.000000,0.990979,0.966544,0.933281,0.915096,0.794334,0.949374,0.982796,0.998462,0.989845,0.966176,0.933829,0.917122,0.909240,0.980790,0.997344,0.984793,0.954477,0.916901,0.895809,0.934514,0.990805,0.970383,0.925646,0.873998,0.842904,0.985319,0.950650,0.879042,0.804511,0.753006,0.736951,0.480082,0.392836,0.242108,-0.018349,0.074980,-0.136655,0.153195,-0.208206,-0.608156
7Y-3M,-0.105160,-0.092088,0.496817,0.841485,0.927524,0.981824,0.995806,0.987641,0.967393,0.951123,0.010418,0.734492,0.901059,0.962668,0.990979,1.000000,0.990770,0.970046,0.955713,0.756705,0.916357,0.960659,0.989499,0.998902,0.990447,0.970673,0.957891,0.882715,0.963431,0.991752,0.997916,0.983580,0.958834,0.941996,0.926272,0.990986,0.991521,0.964897,0.926665,0.900683,0.989624,0.981428,0.931974,0.871576,0.826378,0.820890,0.588423,0.504988,0.357516,0.094788,0.189919,-0.028237,0.255006,-0.115969,-0.585514
10Y-3M,-0.115577,-0.094183,0.450829,0.794224,0.891036,0.956202,0.985567,0.995992,0.988397,0.978035,0.026319,0.687211,0.856740,0.927924,0.966544,0.990770,1.000000,0.991795,0.983411,0.698939,0.867984,0.924198,0.964204,0.988933,0.998949,0.991758,0.984945,0.845199,0.933829,0.970635,0.992556,0.997744,0.985855,0.975507,0.906081,0.974897,0.993156,0.989002,0.964410,0.946169,0.976084,0.990695,0.969429,0.923751,0.888262,0.878465,0.689030,0.609472,0.472050,0.228855,0.312255,0.096061,0.350516,-0.013445,-0.534670
20Y-3M,-0.118215,-0.086707,0.418266,0.742965,0.845655,0.922577,0.964487,0.987497,0.996431,0.990798,0.047283,0.648863,0.805336,0.882495,0.933281,0.970046,0.991795,1.000000,0.996344,0.647676,0.811370,0.876505,0.929809,0.967239,0.989782,0.999063,0.996964,0.792962,0.889283,0.938914,0.974075,0.992581,0.997825,0.992629,0.872337,0.949625,0.982415,0.993613,0.987771,0.975859,0.955811,0.988412,0.986367,0.962160,0.934845,0.915682,0.754953,0.696901,0.568355,0.317427,0.422729,0.207846,0.467365,0.102434,-0.490143
30Y-3M,-0.099833,-0.052537,0.423865,0.731430,0.830306,0.906346,0.951766,0.980714,0.994313,0.996102,0.083697,0.637034,0.786458,0.862990,0.915096,0.955713,0.983411,0.996344,1.000000,0.615496,0.784801,0.853013,0.909622,0.951208,0.979726,0.993825,0.998980,0.772586,0.869002,0.920526,0.959895,0.984776,0.994996,0.997559,0.854266,0.932325,0.969990,0.988674,0.988350,0.985448,0.939467,0.978389,0.985956,0.968073,0.952048,0.920878,0.777657,0.723851,0.612791,0.358785,0.461426,0.267197,0.498564,0.168154,-0.413883
1Y-6M,-0.188749,-0.269800,0.525715,0.689168,0.763578,0.775656,0.743487,0.686414,0.635828,0.601812,-0.202411,0.856825,0.777494,0.814458,0.794334,0.756705,0.698939,0.647676,0.615496,1.000000,0.833228,0.835985,0.804832,0.765728,0.708328,0.657166,0.626377,0.643692,0.756508,0.764281,0.726507,0.662570,0.608445,0.571895,0.766653,0.773478,0.721627,0.640010,0.572456,0.525788,0.750993,0.681704,0.568371,0.482449,0.414429,0.431734,0.145984,0.072221,-0.075722,-0.301219,-0.205336,-0.387161,-0.088561,-0.405448,-0.621608
2Y-6M,-0.118550,-0.111127,0.538466,0.913952,0.925119,0.938670,0.910472,0.862863,0.806550,0.778178,-0.003726,0.800767,0.980326,0.963107,0.949374,0.916357,0.867984,0.811370,0.784801,0.833228,1.000000,0.962653,0.948716,0.915972,0.868290,0.812433,0.787146,0.959491,0.947457,0.939004,0.902305,0.847149,0.785841,0.755635,0.838206,0.905156,0.862253,0.790563,0.715474,0.673453,0.907758,0.841964,0.737655,0.637521,0.574076,0.576303,0.286053,0.181770,0.027810,-0.206275,-0.139351,-0.334867,-0.058356,-0.390834,-0.638490
3Y-6M,-0.034534,-0.061697,0.584240,0.898309,0.973356,0.981289,0.962747,0.927003,0.879249,0.854176,-0.063126,0.772149,0.931961,0.993949,0.982796,0.960659,0.924198,0.876505,0.853013,0.835985,0.962653,1.000000,0.985401,0.963031,0.927237,0.880214,0.858240,0.906396,0.991305,0.978561,0.952330,0.909451,0.856975,0.830209,0.954549,0.968322,0.932633,0.873840,0.806329,0.768746,0.942737,0.893810,0.806184,0.715625,0.655988,0.657333,0.383871,0.281813,0.126441,-0.111593,-0.041374,-0.248244,0.030086,-0.320312,-0.636594
5Y-6M,-0.070331,-0.085750,0.539189,0.875116,0.953413,0.993104,0.988451,0.964041,0.929856,0.907892,-0.044147,0.752128,0.922034,0.981426,0.998462,0.989499,0.964204,0.929809,0.909622,0.804832,0.948716,0.985401,1.000000,0.990964,0.966378,0.932756,0.914146,0.902979,0.981376,0.997858,0.985027,0.953757,0.914895,0.891761,0.940485,0.993116,0.971988,0.926081,0.872882,0.839515,0.985759,0.950664,0.877646,0.801421,0.747051,0.736037,0.476426,0.387017,0.231950,-0.024900,0.066472,-0.150400,0.143941,-0.225666,-0.627012
7Y-6M,-0.101095,-0.110488,0.487456,0.833603,0.925639,0.981128,0.995075,0.986158,0.964913,0.946957,-0.036442,0.718512,0.891432,0.959884,0.989845,0.998902,0.988933,0.967239,0.951208,0.765728,0.915972,0.963031,0.990964,1.000000,0.990758,0.969893,0.955497,0.877586,0.964094,0.992350,0.998263,0.983107,0.957259,0.938690,0.931473,0.993098,0.993020,0.965389,0.925830,0.897918,0.990152,0.981574,0.930902,0.869052,0.821421,0.820184,0.585343,0.500065,0.348900,0.089179,0.182670,-0.039942,0.247148,-0.130814,-0.601561
10Y-6M,-0.111680,-0.112259,0.442035,0.787136,0.889884,0.956256,0.985600,0.995285,0.986702,0.974678,-0.019530,0.672118,0.847991,0.925919,0.966176,0.990447,0.998949,0.989782,0.979726,0.708328,0.868290,0.927237,0.966378,0.990758,1.000000,0.991728,0.983328,0.840838,0.935199,0.971963,0.993646,0.998024,0.985040,0.972987,0.911864,0.977707,0.995370,0.990214,0.964296,0.944148,0.977343,0.991578,0.969088,0.921946,0.884043,0.878401,0.686475,0.605050,0.463905,0.223459,0.305324,0.084605,0.343032,-0.028045,-0.550807
20Y-6M,-0.114647,-0.103869,0.410356,0.736977,0.845376,0.923513,0.965445,0.987780,0.995791,0.988584,0.004011,0.635223,0.797838,0.881445,0.933829,0.970673,0.991758,0.999063,0.993825,0.657166,0.812433,0.880214,0.932756,0.969893,0.991728,1.000000,0.996399,0.789599,0.891428,0.941069,0.976041,0.993801,0.998019,0.991207,0.878638,0.953193,0.985453,0.995717,0.988620,0.974895,0.957919,0.990199,0.986998,0.961388,0.931766,0.916510,0.753276,0.693408,0.561222,0.312648,0.416604,0.197238,0.460762,0.088755,-0.505856
30Y-6M,-0.096240,-0.070535,0.416279,0.726330,0.831333,0.908766,0.954286,0.982581,0.995243,0.995395,0.038608,0.623776,0.779859,0.863258,0.917122,0.957891,0.984945,0.996964,0.998980,0.626377,0.787146,0.858240,0.914146,0.955497,0.983328,0.996399,1.000000,0.770288,0.872622,0.924241,0.963481,0.987629,0.996798,0.997683,0.862212,0.937538,0.974715,0.992461,0.990830,0.986038,0.943166,0.981822,0.988204,0.968831,0.950381,0.923233,0.777182,0.721395,0.606367,0.354411,0.455806,0.256600,0.492496,0.154192,-0.430898
2Y-1Y,-0.067904,-0.016331,0.477393,0.913800,0.891341,0.903942,0.881306,0.844493,0.792328,0.770393,0.097980,0.671717,0.960659,0.917992,0.909240,0.882715,0.845199,0.792962,0.772586,0.643692,0.959491,0.906396,0.902979,0.877586,0.840838,0.789599,0.770288,1.000000,0.925860,0.910200,0.878654,0.834894,0.777619,0.754435,0.769481,0.858667,0.825707,0.768071,0.698565,0.664185,0.873724,0.817967,0.731346,0.636536,0.583384,0.577648,0.321527,0.214780,0.077074,-0.132012,-0.088242,-0.266200,-0.035643,-0.334343,-0.566969
3Y-1Y,0.004103,-0.008833,0.570216,0.905318,0.976914,0.983472,0.969088,0.940175,0.895394,0.873669,-0.026695,0.714762,0.924244,0.989256,0.980790,0.963431,0.933829,0.889283,0.869002,0.756508,0.947457,0.991305,0.981376,0.964094,0.935199,0.891428,0.872622,0.925860,1.000000,0.982948,0.960745,0.924975,0.875415,0.852280,0.953764,0.968540,0.938441,0.887944,0.823686,0.790086,0.943441,0.901747,0.824493,0.737171,0.682409,0.679862,0.422479,0.318537,0.168845,-0.060763,-0.000071,-0.203011,0.057091,-0.284514,-0.609615
5Y-1Y,-0.055615,-0.063434,0.527919,0.874912,0.951785,0.993581,0.992071,0.971839,0.940270,0.920155,-0.025658,0.722796,0.916156,0.976614,0.997344,0.991752,0.970635,0.938914,0.920526,0.764281,0.939004,0.978561,0.997858,0.992350,0.971963,0.941069,0.924241,0.910200,0.982948,1.000000,0.990222,0.963293,0.927032,0.905924,0.937399,0.993834,0.976593,0.935707,0.885349,0.854238,0.988318,0.957823,0.890976,0.817623,0.766044,0.752168,0.501579,0.412562,0.260378,0.006147,0.094861,-0.120744,0.166164,-0.200511,-0.612776
7Y-1Y,-0.090721,-0.093332,0.472645,0.827496,0.919012,0.977191,0.995039,0.990739,0.972675,0.956606,-0.020395,0.689176,0.881191,0.950939,0.984793,0.997916,0.992556,0.974075,0.959895,0.726507,0.902305,0.952330,0.985027,0.998263,0.993646,0.976041,0.963481,0.878654,0.960745,0.990222,1.000000,0.989663,0.967006,0.950514,0.924963,0.990179,0.994845,0.972800,0.936723,0.911176,0.989091,0.986273,0.942516,0.884306,0.839647,0.836741,0.612010,0.527655,0.379701,0.122871,0.213974,-0.007210,0.272165,-0.102624,-0.585771
10Y-1Y,-0.101698,-0.095097,0.422234,0.773863,0.876263,0.945614,0.979614,0.994971,0.990368,0.980637,-0.002703,0.636894,0.830571,0.909969,0.954477,0.983580,0.997744,0.992581,0.984776,0.662570,0.847149,0.909451,0.953757,0.983107,0.998024,0.993801,0.987629,0.834894,0.924975,0.963293,0.989663,1.000000,0.991042,0.981506,0.899312,0.968569,0.991927,0.993721,0.972235,0.955011,0.970184,0.991457,0.977683,0.935311,0.901148,0.893621,0.715410,0.635579,0.498982,0.263925,0.342254,0.124241,0.371870,0.006338,-0.529113
20Y-1Y,-0.104954,-0.086841,0.388172,0.718419,0.826338,0.907599,0.954433,0.982712,0.995369,0.990619,0.021118,0.597292,0.775126,0.860068,0.916901,0.958834,0.985855,0.997825,0.994996,0.608445,0.785841,0.856975,0.914895,0.957259,0.985040,0.998019,0.996798,0.777619,0.875415,0.927032,0.967006,0.991042,1.000000,0.995878,0.861103,0.939029,0.977322,0.994941,0.993107,0.982553,0.945882,0.985652,0.991741,0.971948,0.946438,0.928931,0.780917,0.724040,0.597214,0.354319,0.455768,0.239981,0.492514,0.127289,-0.480718
30Y-1Y,-0.084805,-0.050682,0.392190,0.704208,0.808213,0.888645,0.939356,0.974113,0.991852,0.994981,0.058293,0.581653,0.752830,0.837370,0.895809,0.941996,0.975507,0.992629,0.997559,0.571895,0.755635,0.830209,0.891761,0.938690,0.972987,0.991207,0.997683,0.754435,0.852280,0.905924,0.950514,0.981506,0.995878,1.000000,0.840441,0.919114,0.962762,0.988560,0.992739,0.991769,0.926998,0.973725,0.990332,0.977443,0.963964,0.933884,0.805125,0.752855,0.644717,0.399252,0.497586,0.303820,0.526006,0.197648,-0.399206
3Y-2Y,0.060947,-0.001939,0.584058,0.803325,0.942201,0.943261,0.936956,0.917367,0.883171,0.863900,-0.123054,0.673802,0.798042,0.941862,0.934514,0.926272,0.906081,0.872337,0.854266,0.766653,0.838206,0.954549,0.940485,0.931473,0.911864,0.878638,0.862212,0.769481,0.953764,0.937399,0.924963,0.899312,0.861103,0.840441,1.000000,0.954037,0.929379,0.889874,0.836549,0.807106,0.899637,0.873515,0.811840,0.739661,0.689379,0.689637,0.458328,0.367554,0.224077,0.002302,0.070069,-0.131392,0.124846,-0.214946,-0.579399
5Y-2Y,-0.050645,-0.074127,0.525499,0.838074,0.939217,0.987566,0.991758,0.976575,0.951474,0.932453,-0.057982,0.714637,0.876569,0.962809,0.990805,0.990986,0.974897,0.949625,0.932325,0.773478,0.905156,0.968322,0.993116,0.993098,0.977707,0.953193,0.937538,0.858667,0.968540,0.993834,0.990179,0.968569,0.939029,0.919114,0.954037,1.000000,0.987487,0.952321,0.908609,0.879313,0.989143,0.966332,0.906797,0.841405,0.791804,0.776169,0.534630,0.453048,0.301584,0.042948,0.141013,-0.078158,0.215170,-0.158627,-0.606529
7Y-2Y,-0.092761,-0.106800,0.457019,0.783575,0.896467,0.962526,0.988421,0.991159,0.980896,0.966570,-0.044905,0.671570,0.837060,0.928527,0.970383,0.991521,0.993156,0.982415,0.969990,0.721627,0.862253,0.932633,0.971988,0.993020,0.995370,0.985453,0.974715,0.825707,0.938441,0.976593,0.994845,0.991927,0.977322,0.962762,0.929379,0.987487,1.000000,0.986196,0.958334,0.935454,0.983003,0.991516,0.958217,0.909580,0.868106,0.865890,0.654777,0.577787,0.432232,0.173204,0.271543,0.048019,0.329122,-0.050236,-0.571648
10Y-2Y,-0.104516,-0.107319,0.394200,0.714588,0.838288,0.916411,0.960570,0.985920,0.991167,0.984305,-0.023061,0.604442,0.771039,0.872085,0.925646,0.964897,0.989002,0.993613,0.988674,0.640010,0.790563,0.873840,0.926081,0.965389,0.990214,0.995717,0.992461,0.768071,0.887944,0.935707,0.972800,0.993721,0.994941,0.988560,0.889874,0.952321,0.986196,1.000000,0.989130,0.976080,0.951139,0.987223,0.988805,0.958780,0.929839,0.922247,0.766973,0.695794,0.564865,0.333892,0.416126,0.198656,0.439890,0.075336,-0.500338
20Y-2Y,-0.106787,-0.095787,0.352772,0.647262,0.774268,0.864399,0.921919,0.960966,0.985094,0.983778,0.005768,0.554539,0.703062,0.807687,0.873998,0.926665,0.964410,0.987771,0.988350,0.572456,0.715474,0.806329,0.872882,0.925830,0.964296,0.988620,0.990830,0.698565,0.823686,0.885349,0.936723,0.972235,0.993107,0.992739,0.836549,0.908609,0.958334,0.989130,1.000000,0.994397,0.913601,0.969256,0.992334,0.987483,0.968359,0.949504,0.828800,0.783970,0.665304,0.427850,0.535146,0.322740,0.567160,0.207192,-0.441397
30Y-2Y,-0.083342,-0.054537,0.353555,0.623793,0.746630,0.835779,0.897951,0.944718,0.975098,0.982941,0.047279,0.531434,0.670030,0.774639,0.842904,0.900683,0.946169,0.975859,0.985448,0.525788,0.673453,0.768746,0.839515,0.897918,0.944148,0.974895,0.986038,0.664185,0.790086,0.854238,0.911176,0.955011,0.982553,0.991769,0.807106,0.879313,0.935454,0.976080,0.994397,1.000000,0.885355,0.949451,0.985262,0.989077,0.984093,0.950953,0.854267,0.815557,0.719257,0.480474,0.583933,0.397960,0.606040,0.290329,-0.344072
5Y-3Y,-0.103674,-0.107050,0.479235,0.827126,0.906388,0.976311,0.985510,0.972994,0.953191,0.934929,-0.024136,0.710796,0.885802,0.940926,0.985319,0.989624,0.976084,0.955811,0.939467,0.750993,0.907758,0.942737,0.985759,0.990152,0.977343,0.957919,0.943166,0.873724,0.943441,0.988318,0.989091,0.970184,0.945882,0.926998,0.899637,0.989143,0.983003,0.951139,0.913601,0.885355,1.000000,0.979574,0.923077,0.863196,0.815586,0.792680,0.554191,0.479841,0.329519,0.061445,0.171092,-0.049444,0.252276,-0.125713,-0.599577
7Y-3Y,-0.143793,-0.140163,0.397041,0.750486,0.850464,0.937208,0.973577,0.984086,0.982593,0.970487,-0.015888,0.648385,0.822882,0.892863,0.950650,0.981428,0.990695,0.988412,0.978389,0.681704,0.841964,0.893810,0.950664,0.981574,0.991578,0.990199,0.981822,0.817967,0.901747,0.957823,0.986273,0.991457,0.985652,0.973725,0.873515,0.966332,0.991516,0.987223,0.969256,0.949451,0.979574,1.000000,0.977803,0.939079,0.902089,0.899077,0.702116,0.632547,0.491116,0.227609,0.333433,0.109594,0.390079,0.009440,-0.549852
10Y-3Y,-0.153699,-0.136719,0.313491,0.651825,0.764722,0.864362,0.922940,0.961792,0.979693,0.977214,0.010733,0.553217,0.725803,0.808088,0.879042,0.931974,0.969429,0.986367,0.985956,0.568371,0.737655,0.806184,0.877646,0.930902,0.969088,0.986998,0.988204,0.731346,0.824493,0.890976,0.942516,0.977683,0.991741,0.990332,0.811840,0.906797,0.958217,0.988805,0.992334,0.985262,0.923077,0.977803,1.000000,0.985180,0.964585,0.954784,0.831711,0.770301,0.649658,0.426582,0.509665,0.297226,0.522164,0.166722,-0.450856
20Y-3Y,-0.148712,-0.117098,0.265174,0.563776,0.679800,0.790203,0.862671,0.916271,0.955753,0.959684,0.042510,0.487171,0.633838,0.720945,0.804511,0.871576,0.923751,0.962160,0.968073,0.482449,0.637521,0.715625,0.801421,0.869052,0.921946,0.961388,0.968831,0.636536,0.737171,0.817623,0.884306,0.935311,0.971948,0.977443,0.739661,0.841405,0.909580,0.958780,0.987483,0.989077,0.863196,0.939079,0.985180,1.000000,0.990985,0.967751,0.886078,0.857146,0.752690,0.524868,0.637153,0.434249,0.660707,0.316373,-0.375374
30Y-3Y,-0.120596,-0.066332,0.258051,0.523642,0.632569,0.741632,0.819811,0.883087,0.930651,0.946072,0.095037,0.449296,0.581963,0.667036,0.753006,0.826378,0.888262,0.934845,0.952048,0.414429,0.574076,0.655988,0.747051,0.821421,0.884043,0.931766,0.950381,0.583384,0.682409,0.766044,0.839647,0.901148,0.946438,0.963964,0.689379,0.791804,0.868106,0.929839,0.968359,0.984093,0.815586,0.902089,0.964585,0.990985,1.000000,0.959262,0.910233,0.890053,0.815069,0.588826,0.695374,0.527814,0.706016,0.420897,-0.247817
