,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.235968,-0.738673,-0.610081,0.073772,0.266766,0.512190,0.587787,0.647871,0.724794,0.766216,-0.787070,-0.657568,0.131580,0.317662,0.545309,0.618355,0.681871,0.763026,0.798738,0.022079,0.289850,0.411271,0.586865,0.652776,0.714228,0.790712,0.817649,0.301253,0.419927,0.591272,0.656765,0.719426,0.799490,0.825415,0.589855,0.715930,0.779149,0.868451,0.959760,0.965978,0.757321,0.830476,0.936691,0.985568,1.000000,0.821752,0.513076,0.241661,0.518816,-0.064233,-0.072039,0.239824,-0.075163,0.456313,0.801922
7Y-5Y,-0.310615,-0.582073,-0.529329,-0.066281,0.137082,0.361542,0.467046,0.502150,0.551218,0.574877,-0.505808,-0.487640,-0.009486,0.189844,0.396720,0.500845,0.539554,0.593286,0.611188,-0.089008,0.098348,0.250880,0.421268,0.518156,0.554737,0.604126,0.616903,0.118116,0.267337,0.431090,0.527691,0.565826,0.618812,0.629930,0.505960,0.580943,0.690029,0.752616,0.819193,0.800599,0.601539,0.742040,0.814155,0.839974,0.821752,1.000000,0.584027,0.264851,0.453556,-0.127458,-0.117766,0.093215,-0.104312,0.262076,0.552816
10Y-5Y,-0.518854,-0.517492,-0.487208,-0.654712,-0.559045,-0.395152,-0.302241,-0.217755,-0.097233,-0.070872,-0.226977,-0.266461,-0.624099,-0.523307,-0.363290,-0.268512,-0.177426,-0.047831,-0.025670,-0.115507,-0.535360,-0.458538,-0.327034,-0.237812,-0.147386,-0.021754,-0.003376,-0.544110,-0.458276,-0.322935,-0.232841,-0.141088,-0.013337,0.004421,-0.262425,-0.170564,-0.050377,0.113726,0.341630,0.314645,-0.122465,0.035796,0.278935,0.586944,0.513076,0.584027,1.000000,0.913089,0.935170,0.730674,0.712244,0.803252,0.664093,0.746580,0.124619
20Y-5Y,-0.451885,-0.333669,-0.290775,-0.741292,-0.727851,-0.642817,-0.576753,-0.498455,-0.362094,-0.343109,-0.038678,-0.047686,-0.734840,-0.712747,-0.623109,-0.553962,-0.469805,-0.324755,-0.307958,-0.023300,-0.678806,-0.663404,-0.590762,-0.525104,-0.440351,-0.298927,-0.284190,-0.710191,-0.678710,-0.595130,-0.527981,-0.442912,-0.301119,-0.285829,-0.557995,-0.484233,-0.384658,-0.227373,0.034400,0.009076,-0.436610,-0.303547,-0.059571,0.324812,0.241661,0.264851,0.913089,1.000000,0.936518,0.892930,0.926389,0.936732,0.911237,0.836889,-0.111973
30Y-5Y,-0.488833,-0.589063,-0.493751,-0.651603,-0.575570,-0.425023,-0.346769,-0.262592,-0.123738,-0.078512,-0.351766,-0.298997,-0.626870,-0.545149,-0.396424,-0.316295,-0.225801,-0.077853,-0.036101,0.001762,-0.511498,-0.461103,-0.348002,-0.273358,-0.181967,-0.037188,-0.001794,-0.538331,-0.473699,-0.351558,-0.275687,-0.183782,-0.037812,-0.001934,-0.313913,-0.217049,-0.114341,0.048334,0.302297,0.302616,-0.165366,-0.031159,0.211659,0.560207,0.518816,0.453556,0.935170,0.936518,1.000000,0.761195,0.787322,0.929626,0.772536,0.933827,0.243550
10Y-7Y,-0.372730,-0.142749,-0.150107,-0.744234,-0.798384,-0.786913,-0.762122,-0.688416,-0.582421,-0.570110,0.148082,0.084556,-0.754598,-0.799092,-0.777568,-0.749337,-0.670597,-0.557441,-0.545418,-0.066273,-0.736865,-0.771288,-0.753913,-0.726385,-0.646662,-0.534694,-0.522985,-0.764183,-0.784809,-0.757166,-0.728331,-0.648293,-0.536761,-0.524414,-0.746201,-0.697023,-0.641918,-0.494043,-0.271568,-0.288901,-0.655575,-0.580370,-0.343937,0.010699,-0.064233,-0.127458,0.730674,0.892930,0.761195,1.000000,0.969328,0.903080,0.899178,0.691809,-0.312688
20Y-7Y,-0.344060,-0.116310,-0.092735,-0.737512,-0.803086,-0.803171,-0.776338,-0.709414,-0.588149,-0.577838,0.157694,0.141322,-0.753046,-0.808136,-0.796613,-0.766066,-0.694516,-0.566125,-0.555818,0.010764,-0.737452,-0.781157,-0.772888,-0.743108,-0.670114,-0.543760,-0.533573,-0.777493,-0.803345,-0.781221,-0.749795,-0.677081,-0.551752,-0.540349,-0.772217,-0.725538,-0.665593,-0.528060,-0.284481,-0.303299,-0.684538,-0.602376,-0.379287,0.006476,-0.072039,-0.117766,0.712244,0.926389,0.787322,0.969328,1.000000,0.928260,0.979143,0.759497,-0.331194
30Y-7Y,-0.417672,-0.417403,-0.332733,-0.700541,-0.699686,-0.624310,-0.580512,-0.500988,-0.366153,-0.325411,-0.183838,-0.132399,-0.696393,-0.687517,-0.606906,-0.560442,-0.475351,-0.332287,-0.293046,0.038771,-0.612092,-0.618861,-0.562961,-0.519632,-0.432660,-0.291339,-0.257081,-0.650242,-0.639738,-0.570995,-0.526177,-0.439273,-0.298108,-0.262624,-0.559896,-0.482687,-0.413051,-0.257195,-0.001005,0.007039,-0.433465,-0.341629,-0.100180,0.278529,0.239824,0.093215,0.803252,0.936732,0.929626,0.903080,0.928260,1.000000,0.906179,0.934873,0.043506
20Y-10Y,-0.304459,-0.089079,-0.041020,-0.697872,-0.769860,-0.779495,-0.752214,-0.693990,-0.565704,-0.557522,0.158353,0.181719,-0.716964,-0.778265,-0.775543,-0.744494,-0.682195,-0.547143,-0.538730,0.073952,-0.703857,-0.753217,-0.752857,-0.722591,-0.658533,-0.526126,-0.517669,-0.752566,-0.781544,-0.765005,-0.732889,-0.669590,-0.538647,-0.528550,-0.758038,-0.715581,-0.654406,-0.531778,-0.282010,-0.301185,-0.676847,-0.592730,-0.390982,0.002685,-0.075163,-0.104312,0.664093,0.911237,0.772536,0.899178,0.979143,0.906179,1.000000,0.780355,-0.331187
30Y-10Y,-0.394158,-0.583797,-0.435357,-0.562681,-0.516487,-0.399236,-0.346089,-0.273306,-0.134216,-0.075893,-0.431487,-0.292495,-0.547141,-0.495441,-0.377699,-0.322913,-0.244931,-0.097925,-0.041884,0.119965,-0.420061,-0.402990,-0.323365,-0.273270,-0.192937,-0.047879,0.000040,-0.461624,-0.426914,-0.334185,-0.282665,-0.202707,-0.057552,-0.008097,-0.324588,-0.235422,-0.163889,-0.024072,0.222776,0.250628,-0.186923,-0.094679,0.115848,0.459453,0.456313,0.262076,0.746580,0.836889,0.933827,0.691809,0.759497,0.934873,0.780355,1.000000,0.331601
30Y-20Y,-0.135418,-0.746498,-0.595022,0.203827,0.382134,0.573589,0.612624,0.634605,0.650937,0.726598,-0.889970,-0.715496,0.256078,0.426571,0.600125,0.635947,0.659626,0.677695,0.749561,0.069447,0.428054,0.528280,0.647882,0.677809,0.702381,0.721501,0.781047,0.438825,0.534917,0.649884,0.679170,0.704321,0.725796,0.785185,0.653854,0.724343,0.739986,0.765950,0.761602,0.832557,0.739086,0.751367,0.764662,0.689215,0.801922,0.552816,0.124619,-0.111973,0.243550,-0.312688,-0.331194,0.043506,-0.331187,0.331601,1.000000
