,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.623667,-0.483796,-0.471601,-0.083375,0.393388,0.847208,0.951513,0.969551,0.978985,0.984670,0.158623,0.066468,0.212433,0.533713,0.868225,0.955654,0.971250,0.980283,0.985666,-0.046730,0.182193,0.525175,0.869010,0.956534,0.971638,0.980866,0.985936,0.216921,0.573478,0.881710,0.961118,0.975062,0.982044,0.986652,0.701264,0.922030,0.976778,0.982220,0.986782,0.988355,0.951252,0.989063,0.989961,0.990392,0.988086,1.000000,0.991251,0.987986,0.973457,0.928844,0.955059,0.892030,0.938807,0.727248,-0.537673
10Y-5Y,-0.631683,-0.501098,-0.479290,-0.138560,0.352012,0.822600,0.933232,0.962876,0.974438,0.981441,0.142490,0.065282,0.161322,0.498556,0.846305,0.938792,0.965325,0.976301,0.982989,-0.035941,0.130725,0.491687,0.848089,0.940317,0.966329,0.977416,0.983830,0.156831,0.534743,0.859389,0.944159,0.969160,0.978101,0.984026,0.693658,0.912600,0.967478,0.983000,0.988500,0.991733,0.941692,0.979818,0.991934,0.993170,0.992720,0.991251,1.000000,0.996122,0.984571,0.969615,0.978887,0.922993,0.944922,0.743312,-0.520865
20Y-5Y,-0.614516,-0.475922,-0.491088,-0.139611,0.335283,0.811078,0.925055,0.955187,0.972352,0.981343,0.157568,0.032379,0.152146,0.478526,0.833401,0.929695,0.956866,0.973384,0.981946,-0.082849,0.115258,0.467886,0.833707,0.930390,0.957195,0.973961,0.982232,0.163481,0.522356,0.850198,0.937327,0.962579,0.976810,0.984709,0.668591,0.900719,0.959379,0.975442,0.986538,0.991761,0.935620,0.975170,0.987176,0.994025,0.995900,0.987986,0.996122,1.000000,0.991970,0.964784,0.989393,0.940970,0.970052,0.783310,-0.498444
30Y-5Y,-0.605122,-0.480970,-0.511020,-0.207149,0.248289,0.748219,0.881961,0.918733,0.942050,0.959980,0.134954,-0.002525,0.080496,0.397128,0.773637,0.887825,0.921218,0.943560,0.960790,-0.103719,0.043109,0.387483,0.774872,0.889258,0.922219,0.944733,0.961769,0.096979,0.442334,0.793225,0.897514,0.928710,0.948573,0.965292,0.602444,0.854515,0.927029,0.948073,0.963945,0.978594,0.899917,0.950335,0.966366,0.977327,0.989873,0.973457,0.984571,0.991970,1.000000,0.959291,0.987649,0.971797,0.972072,0.848898,-0.384802
10Y-7Y,-0.617106,-0.509816,-0.471207,-0.234388,0.258918,0.738657,0.855860,0.905634,0.920601,0.929721,0.105947,0.060042,0.059070,0.410162,0.766239,0.863790,0.909359,0.923425,0.932221,-0.014270,0.029239,0.406705,0.769792,0.866439,0.911459,0.925474,0.934082,0.038148,0.438030,0.777970,0.868731,0.913057,0.925212,0.933303,0.647236,0.852597,0.905157,0.938639,0.945621,0.951779,0.880090,0.917024,0.949367,0.952037,0.955047,0.928844,0.969615,0.964784,0.959291,1.000000,0.977437,0.937371,0.912223,0.738447,-0.465441
20Y-7Y,-0.592459,-0.458099,-0.498650,-0.189412,0.273326,0.759356,0.879929,0.920768,0.944825,0.956726,0.153126,-0.000371,0.092147,0.416175,0.782417,0.884935,0.922392,0.945584,0.956947,-0.114985,0.049820,0.403791,0.782268,0.885441,0.922659,0.946142,0.957241,0.109672,0.462865,0.801961,0.894439,0.929765,0.950499,0.961319,0.623239,0.860963,0.922016,0.947710,0.964704,0.973244,0.900437,0.940757,0.962940,0.975672,0.981435,0.955059,0.978887,0.989393,0.987649,0.977437,1.000000,0.966364,0.978178,0.818852,-0.450656
30Y-7Y,-0.552399,-0.451338,-0.523247,-0.323174,0.084992,0.604658,0.761303,0.815336,0.851661,0.881211,0.103069,-0.073472,-0.059918,0.234336,0.633199,0.768617,0.818492,0.853306,0.881785,-0.156676,-0.102593,0.224086,0.634831,0.770539,0.820068,0.855021,0.883441,-0.031991,0.282635,0.657989,0.782122,0.829358,0.861389,0.889660,0.467157,0.737481,0.824273,0.860221,0.886866,0.914173,0.797032,0.857639,0.888371,0.909573,0.936724,0.892030,0.922993,0.940970,0.971797,0.937371,0.966364,1.000000,0.952347,0.927083,-0.205914
20Y-10Y,-0.542138,-0.387066,-0.503697,-0.136835,0.275467,0.746293,0.864874,0.895126,0.927067,0.941178,0.192793,-0.059779,0.120626,0.403772,0.763893,0.866785,0.894613,0.925760,0.939148,-0.208990,0.067870,0.383153,0.760109,0.865160,0.893065,0.924827,0.937889,0.175197,0.466921,0.790260,0.880358,0.905276,0.933536,0.946564,0.572203,0.831297,0.898016,0.914920,0.941014,0.951520,0.880819,0.922694,0.933908,0.955976,0.964192,0.938807,0.944922,0.970052,0.972072,0.912223,0.978178,0.952347,1.000000,0.861899,-0.416277
30Y-10Y,-0.405255,-0.325079,-0.505830,-0.373375,-0.114104,0.375614,0.552723,0.603758,0.657972,0.705360,0.085511,-0.206844,-0.179560,0.012241,0.401182,0.558348,0.605861,0.658117,0.703781,-0.287942,-0.230068,-0.003881,0.400518,0.559218,0.606651,0.659232,0.704984,-0.102983,0.075750,0.436546,0.579175,0.622915,0.671841,0.717861,0.207816,0.510119,0.621571,0.655130,0.699197,0.745432,0.595814,0.673393,0.698080,0.736249,0.785569,0.727248,0.743312,0.783310,0.848898,0.738447,0.818852,0.927083,0.861899,1.000000,0.102267
30Y-20Y,0.336875,0.176427,0.081123,-0.401058,-0.744992,-0.790522,-0.705574,-0.673411,-0.638860,-0.581573,-0.224881,-0.253617,-0.558603,-0.770144,-0.779202,-0.699236,-0.668635,-0.636037,-0.580422,-0.106320,-0.545676,-0.758605,-0.772971,-0.694491,-0.664181,-0.632207,-0.575794,-0.528348,-0.780150,-0.767517,-0.688520,-0.658974,-0.626682,-0.569722,-0.749880,-0.716098,-0.647140,-0.620127,-0.592300,-0.530008,-0.659588,-0.602631,-0.580363,-0.555214,-0.482899,-0.537673,-0.520865,-0.498444,-0.384802,-0.465441,-0.450656,-0.205914,-0.416277,0.102267,1.000000
