,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159316,0.562073,0.545531,0.513417,0.503397,0.489422,0.483569,0.468611,0.452127,0.440486,1.000000,0.952082,0.943194,0.921520,0.900069,0.889629,0.844054,0.889446,0.895392,0.468495,0.815888,0.798990,0.773393,0.769993,0.680572,0.786018,0.789566,0.652962,0.630728,0.576595,0.601378,0.489983,0.650095,0.647275,-0.056422,-0.436447,0.232028,0.054807,0.263871,-0.099433,-0.453680,0.224180,0.061023,0.252955,-0.086807,0.575676,0.213074,0.458258,0.084395,-0.061281,0.163785,-0.320215,0.103699,-0.187282,-0.689652
1Y-3M,0.174179,0.472337,0.676464,0.645646,0.631655,0.601951,0.586420,0.559046,0.533110,0.514714,0.952082,1.000000,0.914379,0.895357,0.864766,0.845946,0.758528,0.850696,0.863787,0.861205,0.783769,0.762329,0.717143,0.705263,0.565565,0.731161,0.746774,0.467768,0.453714,0.386440,0.415227,0.276325,0.457161,0.442907,-0.019878,-0.426425,0.119410,-0.116080,0.276228,0.054685,-0.419347,0.117320,-0.130971,0.250616,0.042455,0.405020,-0.055228,0.428875,0.213656,-0.351586,0.298309,-0.067144,0.362469,0.103834,-0.466311
2Y-3M,0.167381,0.398948,0.588245,0.782644,0.785778,0.762209,0.735028,0.696512,0.641417,0.606301,0.943194,0.914379,1.000000,1.000000,1.000000,1.000000,0.971515,0.978331,0.966307,0.520381,1.000000,0.991991,0.963602,0.949576,0.865830,0.917826,0.901104,0.881100,0.857339,0.800553,0.806047,0.690006,0.798182,0.777843,0.079695,-0.277438,0.352049,0.182959,0.269719,-0.130445,-0.324033,0.311724,0.154474,0.225058,-0.149764,0.595649,0.252769,0.363184,-0.048216,-0.031023,0.011230,-0.475724,-0.055623,-0.355546,-0.794402
3Y-3M,0.170433,0.391807,0.576488,0.772090,0.815193,0.804997,0.781556,0.745367,0.686560,0.650032,0.921520,0.895357,1.000000,1.000000,1.000000,1.000000,0.982069,0.987941,0.975721,0.513967,1.000000,1.000000,0.978846,0.961159,0.875078,0.924569,0.907151,0.874654,0.874620,0.820568,0.821572,0.703820,0.806411,0.784253,0.150350,-0.240196,0.356302,0.192462,0.260922,-0.132250,-0.314659,0.300086,0.151427,0.204624,-0.163834,0.578337,0.243025,0.337146,-0.067609,-0.036180,-0.006389,-0.475424,-0.049172,-0.344276,-0.779803
5Y-3M,0.173454,0.384996,0.557182,0.745060,0.798303,0.838420,0.833028,0.809169,0.756266,0.720958,0.900069,0.864766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997505,0.484337,0.987565,0.995459,0.996296,0.986197,0.909653,0.951476,0.933620,0.873176,0.879039,0.851953,0.859042,0.748959,0.844169,0.822451,0.153805,-0.172147,0.415386,0.255325,0.300911,-0.093569,-0.232307,0.365679,0.218393,0.246862,-0.123656,0.614592,0.293422,0.355084,-0.052069,0.013265,-0.003429,-0.469093,-0.063379,-0.354283,-0.776970
7Y-3M,0.173632,0.369246,0.530030,0.705395,0.763741,0.824026,0.844629,0.835874,0.797858,0.766329,0.889629,0.845946,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.460737,0.976736,0.983903,0.996008,1.000000,0.940417,0.978422,0.959137,0.874106,0.879670,0.865249,0.887041,0.789357,0.882102,0.861001,0.131183,-0.137785,0.478606,0.322507,0.366813,-0.033776,-0.177283,0.438131,0.289936,0.315206,-0.061937,0.679409,0.361556,0.411474,-0.002435,0.069552,0.032428,-0.448717,-0.074670,-0.367050,-0.786172
10Y-3M,0.156662,0.337265,0.486500,0.652910,0.716356,0.792511,0.829777,0.851284,0.830389,0.806370,0.844054,0.758528,0.971515,0.982069,1.000000,1.000000,1.000000,1.000000,0.997488,0.338365,0.950453,0.957261,0.984062,1.000000,0.989021,0.989716,0.966290,0.900866,0.906024,0.909571,0.939621,0.880226,0.944674,0.928366,0.136124,-0.032707,0.586380,0.473271,0.440615,0.022171,-0.073111,0.541098,0.441849,0.384673,-0.010121,0.749683,0.514312,0.450945,0.015722,0.248466,0.028728,-0.469961,-0.200799,-0.477853,-0.813253
20Y-3M,0.131727,0.306179,0.444677,0.589856,0.650783,0.730781,0.778419,0.810582,0.827643,0.810137,0.889446,0.850696,0.978331,0.987941,1.000000,1.000000,1.000000,1.000000,1.000000,0.483101,0.939536,0.944215,0.959564,0.978793,0.926165,1.000000,0.991522,0.815296,0.819307,0.810139,0.850246,0.765815,0.893737,0.878333,0.087430,-0.174343,0.481813,0.326858,0.441359,0.049104,-0.191683,0.459489,0.308401,0.400422,0.029389,0.728090,0.397520,0.518381,0.110278,0.095442,0.156688,-0.341570,0.037226,-0.265760,-0.749639
30Y-3M,0.111723,0.289975,0.422416,0.555322,0.615231,0.696236,0.747438,0.786129,0.811366,0.813801,0.895392,0.863787,0.966307,0.975721,0.997505,1.000000,0.997488,1.000000,1.000000,0.509581,0.923822,0.927636,0.941086,0.959020,0.900922,0.992589,0.994158,0.778796,0.782184,0.771167,0.813890,0.727894,0.870896,0.864597,0.070319,-0.203817,0.457653,0.295982,0.443142,0.066134,-0.218440,0.440682,0.284281,0.408148,0.051281,0.724334,0.383658,0.540013,0.146990,0.079389,0.191109,-0.297187,0.086210,-0.208597,-0.706705
1Y-6M,0.147422,0.208240,0.530131,0.510942,0.498259,0.467740,0.453718,0.433096,0.411511,0.395043,0.468495,0.861205,0.520381,0.513967,0.484337,0.460737,0.338365,0.483101,0.509581,1.000000,0.436180,0.424312,0.375335,0.352274,0.176361,0.400265,0.442824,-0.005690,-0.008052,-0.074032,-0.043989,-0.180152,-0.004330,-0.021516,0.000736,-0.331989,-0.115103,-0.373768,0.193670,0.249143,-0.295397,-0.100313,-0.397143,0.169975,0.219275,0.041565,-0.424945,0.284343,0.364363,-0.658866,0.431740,0.350287,0.679672,0.549417,0.031669
2Y-6M,0.111389,0.223104,0.475624,0.728894,0.745833,0.733627,0.705693,0.667545,0.606635,0.568388,0.815888,0.783769,1.000000,1.000000,0.987565,0.976736,0.950453,0.939536,0.923822,0.436180,1.000000,1.000000,0.997585,0.979015,0.908827,0.938394,0.921328,0.933158,0.911150,0.862761,0.862290,0.754564,0.852048,0.836288,0.098774,-0.244122,0.389335,0.234322,0.239723,-0.200259,-0.314644,0.339272,0.210154,0.196815,-0.214666,0.630826,0.327826,0.334028,-0.124461,0.058657,-0.075117,-0.577428,-0.146559,-0.448519,-0.849153
3Y-6M,0.119681,0.234464,0.475278,0.721051,0.780150,0.780221,0.756872,0.721290,0.657409,0.617219,0.798990,0.762329,0.991991,1.000000,0.995459,0.983903,0.957261,0.944215,0.927636,0.424312,1.000000,1.000000,1.000000,0.987161,0.916042,0.940599,0.922056,0.922937,0.928030,0.882280,0.876332,0.768022,0.856355,0.838126,0.199727,-0.193665,0.392020,0.245276,0.224168,-0.206916,-0.309278,0.317173,0.203196,0.163119,-0.240312,0.602853,0.313867,0.294311,-0.155717,0.054473,-0.102738,-0.581569,-0.146565,-0.440991,-0.830649
5Y-6M,0.129467,0.242297,0.465513,0.697756,0.764933,0.818247,0.815103,0.794058,0.738322,0.699498,0.773393,0.717143,0.963602,0.978846,0.996296,0.996008,0.984062,0.959564,0.941086,0.375335,0.997585,1.000000,1.000000,1.000000,0.961173,0.968247,0.948303,0.924076,0.932812,0.919947,0.922923,0.829775,0.902224,0.885231,0.191879,-0.085714,0.487390,0.346053,0.288198,-0.146229,-0.179158,0.420425,0.308850,0.229431,-0.178230,0.656463,0.395579,0.319969,-0.134668,0.138255,-0.103963,-0.582167,-0.195011,-0.480596,-0.833823
7Y-6M,0.129074,0.230164,0.433508,0.647134,0.719306,0.794501,0.821077,0.817719,0.781121,0.748186,0.769993,0.705263,0.949576,0.961159,0.986197,1.000000,1.000000,0.978793,0.959020,0.352274,0.979015,0.987161,1.000000,1.000000,0.991557,0.995620,0.974455,0.917289,0.922637,0.923573,0.946957,0.870419,0.941712,0.926156,0.143948,-0.047952,0.573898,0.433204,0.391021,-0.047211,-0.105019,0.522419,0.403404,0.337177,-0.075288,0.745771,0.484415,0.412261,-0.045618,0.208435,-0.035433,-0.538298,-0.204579,-0.491922,-0.842836
10Y-6M,0.111184,0.193121,0.375419,0.573657,0.650423,0.742581,0.787364,0.818166,0.802740,0.779930,0.680572,0.565565,0.865830,0.875078,0.909653,0.940417,0.989021,0.926165,0.900922,0.176361,0.908827,0.916042,0.961173,0.991557,1.000000,0.970012,0.942646,0.924270,0.928730,0.953704,0.986144,0.964213,0.988541,0.979199,0.149582,0.111185,0.706970,0.632589,0.484420,0.043002,0.056790,0.649499,0.602357,0.424084,0.007328,0.808662,0.673663,0.447671,-0.015970,0.444045,-0.038340,-0.544032,-0.383178,-0.635884,-0.847543
20Y-6M,0.072062,0.148910,0.323284,0.501029,0.576836,0.674276,0.729291,0.770937,0.795585,0.779974,0.786018,0.731161,0.917826,0.924569,0.951476,0.978422,0.989716,1.000000,0.992589,0.400265,0.938394,0.940599,0.968247,0.995620,0.970012,1.000000,1.000000,0.837613,0.837706,0.841513,0.889470,0.826789,0.948143,0.941937,0.066721,-0.111033,0.584322,0.435071,0.511297,0.081583,-0.134179,0.557608,0.425838,0.472440,0.065986,0.821159,0.533419,0.582026,0.131268,0.236900,0.158178,-0.384830,-0.058426,-0.363285,-0.806886
30Y-6M,0.046032,0.120385,0.291192,0.456877,0.532805,0.632278,0.691382,0.740574,0.773799,0.782190,0.789566,0.746774,0.901104,0.907151,0.933620,0.959137,0.966290,0.991522,0.994158,0.442824,0.921328,0.922056,0.948303,0.974455,0.942646,1.000000,1.000000,0.788989,0.787335,0.789162,0.841844,0.778101,0.918921,0.925388,0.039141,-0.143289,0.566120,0.404644,0.528610,0.120486,-0.161953,0.545752,0.404496,0.496970,0.110474,0.826602,0.525404,0.623612,0.194886,0.224015,0.212725,-0.320326,-0.001807,-0.295964,-0.753275
2Y-1Y,0.114589,0.211665,0.348244,0.664799,0.687041,0.683188,0.658280,0.622095,0.563037,0.521985,0.652962,0.467768,0.881100,0.874654,0.873176,0.874106,0.900866,0.815296,0.778796,-0.005690,0.933158,0.922937,0.924076,0.917289,0.924270,0.837613,0.788989,1.000000,1.000000,0.999065,0.981642,0.928589,0.926263,0.905452,0.158594,-0.038415,0.491961,0.455012,0.176528,-0.297234,-0.125760,0.425252,0.420382,0.125656,-0.317150,0.622521,0.515099,0.179821,-0.320490,0.333998,-0.304347,-0.773717,-0.490716,-0.744665,-0.907178
3Y-1Y,0.114433,0.215497,0.358320,0.651913,0.721920,0.731814,0.712255,0.678623,0.617253,0.574884,0.630728,0.453714,0.857339,0.874620,0.879039,0.879670,0.906024,0.819307,0.782184,-0.008052,0.911150,0.928030,0.932812,0.922637,0.928730,0.837706,0.787335,1.000000,1.000000,1.000000,0.992712,0.939152,0.927868,0.904435,0.267188,0.014266,0.491550,0.464248,0.159554,-0.302753,-0.120452,0.398673,0.409728,0.088969,-0.343269,0.589500,0.496224,0.136723,-0.352146,0.325778,-0.331077,-0.773321,-0.485420,-0.730655,-0.882998
5Y-1Y,0.117633,0.209987,0.341305,0.607827,0.683295,0.749613,0.751933,0.735048,0.685794,0.646609,0.576595,0.386440,0.800553,0.820568,0.851953,0.865249,0.909571,0.810139,0.771167,-0.074032,0.862761,0.882280,0.919947,0.923573,0.953704,0.841513,0.789162,0.999065,1.000000,1.000000,1.000000,0.989120,0.957655,0.935986,0.254472,0.136254,0.584108,0.569266,0.220534,-0.235919,0.027810,0.501356,0.520853,0.153661,-0.274175,0.631014,0.579084,0.153824,-0.330168,0.419564,-0.334035,-0.763495,-0.539146,-0.767114,-0.867180
7Y-1Y,0.108453,0.188876,0.310022,0.551284,0.631718,0.719571,0.752838,0.754962,0.727177,0.695544,0.601378,0.415227,0.806047,0.821572,0.859042,0.887041,0.939621,0.850246,0.813890,-0.043989,0.862290,0.876332,0.922923,0.946957,0.986144,0.889470,0.841844,0.981642,0.992712,1.000000,1.000000,1.000000,0.995269,0.977557,0.189028,0.136123,0.661238,0.628560,0.337611,-0.125284,0.066559,0.597568,0.592301,0.279262,-0.155903,0.736717,0.655584,0.281580,-0.208362,0.462456,-0.228382,-0.696644,-0.500128,-0.740477,-0.877936
10Y-1Y,0.084404,0.141480,0.240677,0.456481,0.539017,0.640610,0.690653,0.728680,0.723757,0.704647,0.489983,0.276325,0.690006,0.703820,0.748959,0.789357,0.880226,0.765815,0.727894,-0.180152,0.754564,0.768022,0.829775,0.870419,0.964213,0.826789,0.778101,0.928589,0.939152,0.989120,1.000000,1.000000,0.983943,0.973152,0.185637,0.274713,0.749002,0.775062,0.416340,-0.019559,0.213106,0.684098,0.740232,0.354735,-0.056521,0.756917,0.789435,0.310260,-0.153174,0.645794,-0.201677,-0.645889,-0.617364,-0.813158,-0.825272
20Y-1Y,0.029777,0.081903,0.176260,0.378747,0.464502,0.574292,0.633493,0.680278,0.715233,0.704678,0.650095,0.457161,0.798182,0.806411,0.844169,0.882102,0.944674,0.893737,0.870896,-0.004330,0.852048,0.856355,0.902224,0.941712,0.988541,0.948143,0.918921,0.926263,0.927868,0.957655,0.995269,0.983943,1.000000,1.000000,0.084214,0.038295,0.691935,0.640572,0.480609,-0.004905,-0.000060,0.653915,0.633506,0.442622,-0.015343,0.864117,0.748626,0.501053,-0.015605,0.524258,-0.016109,-0.567283,-0.363033,-0.637483,-0.891143
30Y-1Y,0.004115,0.051843,0.133514,0.326039,0.412797,0.525262,0.588441,0.642196,0.685318,0.700386,0.647275,0.442907,0.777843,0.784253,0.822451,0.861001,0.928366,0.878333,0.864597,-0.021516,0.836288,0.838126,0.885231,0.926156,0.979199,0.941937,0.925388,0.905452,0.904435,0.935986,0.977557,0.973152,1.000000,1.000000,0.055544,0.028625,0.704181,0.653906,0.504706,0.024877,-0.007659,0.669813,0.656245,0.473273,0.020551,0.892035,0.788439,0.542026,0.030086,0.566640,0.014016,-0.539327,-0.367040,-0.629356,-0.866375
3Y-2Y,0.105490,0.178542,0.277091,0.391160,0.519449,0.520094,0.512760,0.492055,0.448782,0.418079,-0.056422,-0.019878,0.079695,0.150350,0.153805,0.131183,0.136124,0.087430,0.070319,0.000736,0.098774,0.199727,0.191879,0.143948,0.149582,0.066721,0.039141,0.158594,0.267188,0.254472,0.189028,0.185637,0.084214,0.055544,1.000000,0.517222,0.068987,0.107563,-0.153601,-0.142287,-0.078590,-0.250449,-0.082279,-0.387405,-0.379970,-0.273134,-0.120966,-0.416756,-0.412113,-0.012921,-0.354870,-0.224676,-0.198922,-0.159211,0.000989
5Y-2Y,0.113810,0.140442,0.175738,0.248739,0.345718,0.459054,0.499831,0.528198,0.533520,0.520449,-0.436447,-0.426425,-0.277438,-0.240196,-0.172147,-0.137785,-0.032707,-0.174343,-0.203817,-0.331989,-0.244122,-0.193665,-0.085714,-0.047952,0.111185,-0.111033,-0.143289,-0.038415,0.014266,0.136254,0.136123,0.274713,0.038295,0.028625,0.517222,1.000000,0.637369,0.708413,0.336630,0.458975,1.000000,0.487800,0.601952,0.200264,0.306731,-0.026506,0.353454,-0.189164,-0.065083,0.507995,-0.224282,-0.028952,-0.598480,-0.416845,0.154108
7Y-2Y,0.043682,0.066236,0.125313,0.231955,0.348970,0.497694,0.585653,0.637345,0.669929,0.669792,0.232028,0.119410,0.352049,0.356302,0.415386,0.478606,0.586380,0.481813,0.457653,-0.115103,0.389335,0.392020,0.487390,0.573898,0.706970,0.584322,0.566120,0.491961,0.491550,0.584108,0.661238,0.749002,0.691935,0.704181,0.068987,0.637369,1.000000,0.929450,0.809344,0.550327,0.641420,0.954555,0.909756,0.743843,0.493124,0.817502,0.869594,0.577348,0.306150,0.723317,0.143364,-0.224698,-0.535735,-0.634177,-0.535321
10Y-2Y,0.025529,0.014674,0.039114,0.120225,0.221144,0.360872,0.449392,0.535407,0.584121,0.597080,0.054807,-0.116080,0.182959,0.192462,0.255325,0.322507,0.473271,0.326858,0.295982,-0.373768,0.234322,0.245276,0.346053,0.433204,0.632589,0.435071,0.404644,0.455012,0.464248,0.569266,0.628560,0.775062,0.640572,0.653906,0.107563,0.708413,0.929450,1.000000,0.696985,0.488407,0.708440,0.875931,0.994172,0.632218,0.428973,0.678803,0.943487,0.425925,0.204339,0.918800,0.047759,-0.224231,-0.726411,-0.746591,-0.432275
20Y-2Y,-0.016870,-0.049156,-0.056457,-0.014975,0.086510,0.238680,0.344230,0.447472,0.561615,0.591175,0.263871,0.276228,0.269719,0.260922,0.300911,0.366813,0.440615,0.441359,0.443142,0.193670,0.239723,0.224168,0.288198,0.391021,0.484420,0.511297,0.528610,0.176528,0.159554,0.220534,0.337611,0.416340,0.480609,0.504706,-0.153601,0.336630,0.809344,0.696985,1.000000,0.868851,0.457074,0.829166,0.714614,0.975531,0.838271,0.775772,0.699827,0.909721,0.779483,0.505861,0.704410,0.309109,-0.036895,-0.149992,-0.309827
30Y-2Y,-0.002895,-0.061984,-0.123927,-0.143729,-0.065646,0.067626,0.175288,0.287402,0.412882,0.481102,-0.099433,0.054685,-0.130445,-0.132250,-0.093569,-0.033776,0.022171,0.049104,0.066134,0.249143,-0.200259,-0.206916,-0.146229,-0.047211,0.043002,0.081583,0.120486,-0.297234,-0.302753,-0.235919,-0.125284,-0.019559,-0.004905,0.024877,-0.142287,0.458975,0.550327,0.488407,0.868851,1.000000,0.622565,0.591535,0.493395,0.844037,1.000000,0.356075,0.363301,0.688346,0.904261,0.282003,0.774432,0.734043,0.156677,0.226153,0.264862
5Y-3Y,0.101130,0.087970,0.077444,0.118156,0.158697,0.303374,0.360159,0.408794,0.442135,0.441399,-0.453680,-0.419347,-0.324033,-0.314659,-0.232307,-0.177283,-0.073111,-0.191683,-0.218440,-0.295397,-0.314644,-0.309278,-0.179158,-0.105019,0.056790,-0.134179,-0.161953,-0.125760,-0.120452,0.027810,0.066559,0.213106,-0.000060,-0.007659,-0.078590,1.000000,0.641420,0.708440,0.457074,0.622565,1.000000,0.681722,0.691559,0.442668,0.589524,0.089326,0.391354,-0.000844,0.176402,0.485731,-0.031788,0.153079,-0.479819,-0.296648,0.221418
7Y-3Y,0.013748,0.011943,0.038602,0.116198,0.196334,0.360156,0.459474,0.524201,0.577703,0.587698,0.224180,0.117320,0.311724,0.300086,0.365679,0.438131,0.541098,0.459489,0.440682,-0.100313,0.339272,0.317173,0.420425,0.522419,0.649499,0.557608,0.545752,0.425252,0.398673,0.501356,0.597568,0.684098,0.653915,0.669813,-0.250449,0.487800,0.954555,0.875931,0.829166,0.591535,0.681722,1.000000,0.909766,0.834406,0.604145,0.859010,0.862257,0.665842,0.419170,0.687424,0.243928,-0.126105,-0.431097,-0.532512,-0.487332
10Y-3Y,-0.026129,-0.053031,-0.053246,0.004175,0.081686,0.232999,0.328510,0.424474,0.487232,0.510517,0.061023,-0.130971,0.154474,0.151427,0.218393,0.289936,0.441849,0.308401,0.284281,-0.397143,0.210154,0.203196,0.308850,0.403404,0.602357,0.425838,0.404496,0.420382,0.409728,0.520853,0.592301,0.740232,0.633506,0.656245,-0.082279,0.601952,0.909756,0.994172,0.714614,0.493395,0.691559,0.909766,1.000000,0.693414,0.478923,0.738267,0.979688,0.508289,0.272041,0.938742,0.110138,-0.192475,-0.678853,-0.709609,-0.436137
20Y-3Y,-0.063202,-0.111881,-0.145766,-0.131125,-0.057960,0.097626,0.205097,0.312697,0.436613,0.474547,0.252955,0.250616,0.225058,0.204624,0.246862,0.315206,0.384673,0.400422,0.408148,0.169975,0.196815,0.163119,0.229431,0.337177,0.424084,0.472440,0.496970,0.125656,0.088969,0.153661,0.279262,0.354735,0.442622,0.473273,-0.387405,0.200264,0.743843,0.632218,0.975531,0.844037,0.442668,0.834406,0.693414,1.000000,0.869886,0.796403,0.692670,0.951711,0.824337,0.486639,0.742721,0.343754,0.025236,-0.090807,-0.285609
30Y-3Y,-0.050487,-0.123741,-0.207520,-0.251794,-0.201800,-0.066351,0.041105,0.155030,0.286368,0.359848,-0.086807,0.042455,-0.149764,-0.163834,-0.123656,-0.061937,-0.010121,0.029389,0.051281,0.219275,-0.214666,-0.240312,-0.178230,-0.075288,0.007328,0.065986,0.110474,-0.317150,-0.343269,-0.274175,-0.155903,-0.056521,-0.015343,0.020551,-0.379970,0.306731,0.493124,0.428973,0.838271,1.000000,0.589524,0.604145,0.478923,0.869886,1.000000,0.398386,0.372085,0.736857,0.931898,0.272604,0.800287,0.734036,0.204132,0.258848,0.250242
