,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.070309,0.031743,-0.168632,-0.188979,-0.151417,-0.089166,-0.033259,0.009699,0.036260,0.184939,-0.225347,-0.257006,-0.196758,-0.093572,-0.008244,0.058725,0.109790,-0.333552,-0.365270,-0.296893,-0.175024,-0.073469,-0.014087,0.030718,-0.423625,0.251378,0.481887,0.412934,0.831927,0.976475,0.529139,0.597092,0.477622,0.874864,1.000000,0.432499,0.407397,0.773090,0.938701,0.308468,0.812036,0.714388,0.204085,0.248988,0.222898
7Y-5Y,,,,,,,,,,,0.557296,0.448828,0.645427,0.633064,0.668236,0.729737,0.791802,0.758219,0.743117,0.123320,0.659309,0.636498,0.689173,0.777204,0.835790,0.826170,0.816447,0.658509,0.631210,0.671016,0.767966,0.784024,0.851005,0.860653,-0.196817,0.078025,0.841523,0.709072,0.790443,0.419087,0.205230,0.872817,0.737671,0.786444,0.432499,1.000000,0.807454,0.799938,0.415584,0.518222,0.316376,-0.227132,-0.245129,-0.477783,-0.724872
10Y-5Y,,,,,,,,,,,0.197963,-0.010066,0.304508,0.301108,0.351435,0.416324,0.558862,0.426181,0.399555,-0.340770,0.356861,0.349553,0.431446,0.518979,0.701814,0.536065,0.511932,0.551096,0.538770,0.620037,0.687669,0.815245,0.730304,0.750783,-0.043834,0.460936,0.895121,0.972966,0.715035,0.428462,0.510354,0.876618,0.977043,0.682190,0.407397,0.807454,1.000000,0.564884,0.262663,0.922977,0.127365,-0.261455,-0.681310,-0.761127,-0.564842
20Y-5Y,,,,,,,,,,,0.435598,0.469637,0.405267,0.387480,0.409293,0.468629,0.502387,0.561412,0.571043,0.365982,0.353583,0.323666,0.353751,0.450165,0.483330,0.597448,0.622121,0.209919,0.178343,0.199628,0.323086,0.349341,0.498234,0.518442,-0.325562,-0.071736,0.600474,0.463183,0.922706,0.755364,0.129133,0.680727,0.512487,0.938904,0.773090,0.799938,0.564884,1.000000,0.839431,0.297075,0.822340,0.361144,0.219159,0.034584,-0.356099
30Y-5Y,,,,,,,,,,,0.081315,0.226456,-0.039111,-0.058448,-0.043531,0.008032,0.026470,0.120168,0.155087,0.383211,-0.121093,-0.151378,-0.130208,-0.038802,-0.007961,0.135296,0.195495,-0.314823,-0.344145,-0.321253,-0.199252,-0.143203,-0.014307,0.027475,-0.392778,-0.040350,0.310288,0.213554,0.782226,0.917779,0.204186,0.422018,0.274008,0.821392,0.938701,0.415584,0.262663,0.839431,1.000000,0.109677,0.932949,0.791390,0.434069,0.425909,0.208921
10Y-7Y,,,,,,,,,,,-0.076571,-0.307397,0.020397,0.023533,0.073549,0.127499,0.293652,0.123209,0.094459,-0.574479,0.087238,0.091525,0.175884,0.245356,0.472198,0.238182,0.209539,0.369351,0.369291,0.461138,0.495939,0.670415,0.503577,0.526971,0.064850,0.617335,0.748703,0.947966,0.520950,0.347756,0.605992,0.701463,0.935219,0.475941,0.308468,0.518222,0.922977,0.297075,0.109677,1.000000,-0.021749,-0.230866,-0.827806,-0.791741,-0.345986
20Y-7Y,,,,,,,,,,,0.160185,0.316843,0.028669,0.012273,0.013408,0.048894,0.043408,0.168560,0.198106,0.461626,-0.066198,-0.091862,-0.094248,-0.025304,-0.028427,0.161098,0.209320,-0.292547,-0.316580,-0.320676,-0.217436,-0.191157,-0.019293,0.003504,-0.328040,-0.187386,0.151322,0.059878,0.709153,0.796732,0.009539,0.248517,0.110702,0.738552,0.812036,0.316376,0.127365,0.822340,0.932949,-0.021749,1.000000,0.786276,0.578886,0.507705,0.124386
30Y-7Y,,,,,,,,,,,-0.287494,-0.059190,-0.475668,-0.488063,-0.495730,-0.481856,-0.503828,-0.380935,-0.333397,0.327422,-0.572776,-0.589872,-0.602607,-0.563904,-0.570259,-0.410407,-0.339416,-0.779666,-0.792714,-0.794956,-0.729490,-0.680271,-0.587279,-0.549027,-0.288268,-0.095644,-0.233361,-0.247914,0.306276,0.701002,0.080688,-0.134764,-0.202407,0.350898,0.714388,-0.227132,-0.261455,0.361144,0.791390,-0.230866,0.786276,1.000000,0.629511,0.777141,0.710879
20Y-10Y,,,,,,,,,,,0.152338,0.428509,-0.000548,-0.012307,-0.052463,-0.076552,-0.215144,-0.005902,0.034126,0.727586,-0.108298,-0.126196,-0.196339,-0.214312,-0.401077,-0.103861,-0.053441,-0.465405,-0.478842,-0.556051,-0.526502,-0.654059,-0.421544,-0.427832,-0.236970,-0.608651,-0.525729,-0.739562,-0.026948,0.163454,-0.488895,-0.432660,-0.700646,0.026258,0.204085,-0.245129,-0.681310,0.219159,0.434069,-0.827806,0.578886,0.629511,1.000000,0.930642,0.351985
30Y-10Y,,,,,,,,,,,-0.130968,0.161664,-0.311825,-0.321635,-0.358799,-0.384984,-0.506246,-0.318848,-0.270408,0.577134,-0.416024,-0.429530,-0.492089,-0.512725,-0.663436,-0.411716,-0.348621,-0.728383,-0.736536,-0.797351,-0.778759,-0.860710,-0.694417,-0.685533,-0.222925,-0.459339,-0.630769,-0.768789,-0.144665,0.215172,-0.341299,-0.538314,-0.731974,-0.087538,0.248988,-0.477783,-0.761127,0.034584,0.425909,-0.791741,0.507705,0.777141,0.930642,1.000000,0.670085
30Y-20Y,,,,,,,,,,,-0.644016,-0.455708,-0.796499,-0.797741,-0.811345,-0.829458,-0.858498,-0.803604,-0.760894,0.000342,-0.844458,-0.842699,-0.860434,-0.876759,-0.883410,-0.842438,-0.783326,-0.919049,-0.912647,-0.911586,-0.923970,-0.874843,-0.921138,-0.885661,-0.089524,0.059705,-0.546997,-0.466278,-0.315372,0.218821,0.118716,-0.499297,-0.451051,-0.277177,0.222898,-0.724872,-0.564842,-0.356099,0.208921,-0.345986,0.124386,0.710879,0.351985,0.670085,1.000000
