,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.491285,0.275629,0.618530,0.746394,0.739458,0.718530,0.638930,0.551929,0.353363,0.374793,1.000000,0.764206,0.746078,0.737427,0.727850,0.670777,0.595550,0.461298,0.471104,0.450586,0.653976,0.664497,0.658954,0.577060,0.480887,0.286552,0.299242,0.685807,0.688335,0.675310,0.567375,0.450351,0.157403,0.178699,0.555977,0.457436,0.060898,-0.158923,-0.418810,-0.434844,0.197057,-0.298866,-0.488533,-0.561020,-0.586474,-0.605097,-0.683736,-0.644661,-0.652452,-0.569678,-0.620965,-0.613133,-0.499261,-0.518634,0.073050
1Y-3M,-0.645897,-0.087845,0.807034,0.920361,0.911375,0.881204,0.817581,0.803138,0.556204,0.615212,0.764206,1.000000,0.929197,0.916331,0.900075,0.861747,0.852187,0.692412,0.731174,0.920128,0.907695,0.898133,0.880743,0.825455,0.800872,0.585999,0.630173,0.825517,0.833648,0.813866,0.720575,0.690110,0.322448,0.388762,0.684040,0.552592,0.131996,0.014533,-0.396983,-0.376295,0.224834,-0.301070,-0.378326,-0.584658,-0.580572,-0.633146,-0.574353,-0.678191,-0.655939,-0.292005,-0.655092,-0.602892,-0.659073,-0.635027,0.242387
2Y-3M,-0.724963,-0.189931,0.653364,0.982394,0.973840,0.920766,0.824386,0.788743,0.457110,0.529802,0.746078,0.929197,1.000000,0.985561,0.949073,0.883512,0.855867,0.620381,0.673947,0.833134,0.991649,0.977473,0.937016,0.852351,0.807955,0.512054,0.572083,0.975653,0.959598,0.906561,0.782691,0.729792,0.269434,0.353866,0.733786,0.542472,0.048446,-0.102176,-0.559146,-0.534202,0.154399,-0.431725,-0.530710,-0.746151,-0.738759,-0.757384,-0.705707,-0.822180,-0.790179,-0.389509,-0.799625,-0.729184,-0.790312,-0.751105,0.321168
3Y-3M,-0.728983,-0.201443,0.633443,0.964280,0.989501,0.951490,0.872204,0.839010,0.511953,0.581220,0.737427,0.916331,0.985561,1.000000,0.977282,0.927229,0.901591,0.672879,0.721945,0.820578,0.976920,0.994758,0.969164,0.901889,0.859324,0.570573,0.625824,0.961239,0.985049,0.949150,0.848320,0.799321,0.345849,0.426394,0.838224,0.646397,0.168170,0.011013,-0.486109,-0.460431,0.222463,-0.361435,-0.470807,-0.716125,-0.710829,-0.717578,-0.679146,-0.813383,-0.785265,-0.391732,-0.808021,-0.743767,-0.799410,-0.768723,0.298476
5Y-3M,-0.662165,-0.135532,0.663887,0.939383,0.977632,0.989650,0.941672,0.903278,0.617760,0.658419,0.727850,0.900075,0.949073,0.977282,1.000000,0.976350,0.945003,0.754443,0.774890,0.803893,0.937319,0.971073,0.995419,0.957528,0.908326,0.660674,0.685111,0.915165,0.960708,0.985725,0.922886,0.867307,0.462384,0.507631,0.864587,0.779517,0.339892,0.158305,-0.355558,-0.352218,0.424041,-0.178477,-0.329802,-0.608475,-0.624191,-0.635843,-0.642314,-0.767962,-0.766797,-0.434461,-0.785179,-0.761603,-0.753760,-0.771611,0.143812
7Y-3M,-0.589733,-0.102269,0.669832,0.881731,0.935694,0.977117,0.984000,0.962712,0.749536,0.777591,0.670777,0.861747,0.883512,0.927229,0.976350,1.000000,0.982926,0.858878,0.864681,0.785496,0.873886,0.924335,0.977435,0.992793,0.959369,0.785520,0.794248,0.837796,0.908160,0.968998,0.972730,0.938485,0.621859,0.651847,0.874902,0.846801,0.510660,0.345866,-0.165510,-0.163892,0.529133,0.014046,-0.136862,-0.442316,-0.460607,-0.453943,-0.485883,-0.630479,-0.638871,-0.369057,-0.681011,-0.675842,-0.657088,-0.692409,0.067245
10Y-3M,-0.589292,-0.163305,0.657681,0.849256,0.906472,0.942204,0.965075,0.981937,0.785655,0.830443,0.595550,0.852187,0.855867,0.901591,0.945003,0.982926,1.000000,0.892637,0.912817,0.817939,0.857047,0.907358,0.953539,0.986147,0.990728,0.837888,0.862144,0.801253,0.876911,0.930891,0.953765,0.966772,0.671751,0.722582,0.861070,0.818180,0.524996,0.427040,-0.096237,-0.072724,0.494488,0.039988,-0.042829,-0.375827,-0.374638,-0.385704,-0.356316,-0.550386,-0.541285,-0.191742,-0.600152,-0.572010,-0.636261,-0.642281,0.148010
20Y-3M,-0.359946,-0.019987,0.626311,0.633817,0.693382,0.773372,0.877470,0.915407,0.964790,0.973792,0.461298,0.692412,0.620381,0.672879,0.754443,0.858878,0.892637,1.000000,0.983501,0.678304,0.615501,0.674636,0.763232,0.871242,0.896252,0.982224,0.966848,0.536465,0.630193,0.738513,0.857275,0.896337,0.906232,0.913707,0.701811,0.778249,0.692725,0.632248,0.303356,0.315554,0.595205,0.341803,0.266431,0.034462,0.027629,-0.043172,-0.063510,-0.158985,-0.173434,-0.072388,-0.209851,-0.227078,-0.220188,-0.256714,-0.050094
30Y-3M,-0.448425,-0.109616,0.608520,0.672975,0.730804,0.779256,0.864415,0.917287,0.922254,0.966430,0.471104,0.731174,0.673947,0.721945,0.774890,0.864681,0.912817,0.983501,1.000000,0.726002,0.674461,0.727438,0.784292,0.876047,0.916619,0.962334,0.982633,0.595262,0.681193,0.750801,0.847485,0.905311,0.861872,0.912781,0.726165,0.726270,0.606774,0.577411,0.220835,0.264509,0.479597,0.225243,0.194267,-0.047394,-0.026486,-0.106727,-0.074632,-0.205840,-0.188447,-0.001405,-0.244517,-0.214153,-0.292094,-0.273284,0.131408
1Y-6M,-0.595712,-0.288947,0.741488,0.820712,0.812485,0.783431,0.743700,0.776535,0.555309,0.623973,0.450586,0.920128,0.833134,0.820578,0.803893,0.785496,0.817939,0.678304,0.726002,1.000000,0.859296,0.839671,0.818967,0.792165,0.816534,0.637117,0.690555,0.726221,0.735941,0.716468,0.652877,0.681764,0.350741,0.429599,0.609228,0.487118,0.145725,0.116611,-0.295186,-0.256816,0.191553,-0.235258,-0.227027,-0.468607,-0.447497,-0.508958,-0.379832,-0.547284,-0.511753,-0.058277,-0.529701,-0.462204,-0.609107,-0.564062,0.291144
2Y-6M,-0.728515,-0.269174,0.622522,0.971586,0.963209,0.906963,0.812878,0.789233,0.450905,0.529344,0.653976,0.907695,0.991649,0.976920,0.937319,0.873886,0.857047,0.615501,0.674461,0.859296,1.000000,0.981856,0.936964,0.856633,0.824820,0.526271,0.592015,0.975661,0.956930,0.899195,0.779364,0.741929,0.275632,0.367434,0.726009,0.527734,0.043247,-0.085308,-0.554159,-0.522713,0.137254,-0.432620,-0.508347,-0.739080,-0.725752,-0.743306,-0.669363,-0.809262,-0.771394,-0.332205,-0.788226,-0.709710,-0.801216,-0.752919,0.350747
3Y-6M,-0.732170,-0.264604,0.607200,0.953880,0.982835,0.943948,0.868277,0.844723,0.512928,0.586321,0.664497,0.898133,0.977473,0.994758,0.971073,0.924335,0.907358,0.674636,0.727438,0.839671,0.981856,1.000000,0.972522,0.910486,0.877952,0.587900,0.647108,0.959688,0.985648,0.947902,0.852684,0.816188,0.358818,0.444708,0.843240,0.645921,0.176843,0.036244,-0.474426,-0.443588,0.216300,-0.354645,-0.446940,-0.707385,-0.697673,-0.702320,-0.647894,-0.802329,-0.770041,-0.347167,-0.799984,-0.730079,-0.808882,-0.771997,0.319174
5Y-6M,-0.657831,-0.187094,0.641978,0.926342,0.969266,0.985365,0.943837,0.913852,0.628353,0.669964,0.658954,0.880743,0.937016,0.969164,0.995419,0.977435,0.953539,0.763232,0.784292,0.818967,0.936964,0.972522,1.000000,0.969855,0.929295,0.684740,0.709776,0.908226,0.957829,0.987086,0.933206,0.888559,0.485243,0.531904,0.870848,0.791274,0.364336,0.195802,-0.331619,-0.325720,0.437656,-0.154103,-0.293646,-0.589216,-0.602905,-0.613090,-0.609225,-0.752496,-0.750132,-0.397133,-0.774684,-0.749916,-0.757190,-0.774070,0.147563
7Y-6M,-0.570018,-0.157155,0.637660,0.850338,0.910882,0.959878,0.980320,0.970936,0.768276,0.795708,0.577060,0.825455,0.852351,0.901889,0.957528,0.992793,0.986147,0.871242,0.876047,0.792165,0.856633,0.910486,0.969855,1.000000,0.978735,0.818697,0.826258,0.811748,0.888823,0.957922,0.979472,0.960672,0.659346,0.688927,0.873588,0.858566,0.552490,0.406541,-0.114582,-0.110210,0.550829,0.063760,-0.071770,-0.396417,-0.412445,-0.402098,-0.424562,-0.590103,-0.598085,-0.314346,-0.649577,-0.645150,-0.642900,-0.678664,0.062245
10Y-6M,-0.560094,-0.224856,0.613216,0.800686,0.864308,0.906847,0.945272,0.978391,0.797741,0.843001,0.480887,0.800872,0.807955,0.859324,0.908326,0.959369,0.990728,0.896252,0.916619,0.816534,0.824820,0.877952,0.929295,0.978735,1.000000,0.866050,0.890379,0.758540,0.840690,0.901809,0.945030,0.979018,0.706563,0.758441,0.845785,0.815639,0.562708,0.492971,-0.034206,-0.005831,0.506381,0.094192,0.035878,-0.315314,-0.309710,-0.318638,-0.273264,-0.491690,-0.480439,-0.112929,-0.550015,-0.520624,-0.610010,-0.613304,0.149190
20Y-6M,-0.284738,-0.079896,0.545442,0.526496,0.592283,0.683085,0.812333,0.871705,0.967039,0.972225,0.286552,0.585999,0.512054,0.570573,0.660674,0.785520,0.837888,0.982224,0.962334,0.637117,0.526271,0.587900,0.684740,0.818697,0.866050,1.000000,0.980712,0.434192,0.534866,0.654588,0.805665,0.872603,0.945266,0.948831,0.640204,0.743591,0.735133,0.716337,0.416176,0.432740,0.601023,0.432315,0.391054,0.155906,0.153912,0.081400,0.076076,-0.035287,-0.049241,0.042358,-0.095226,-0.115485,-0.132136,-0.167480,-0.069547
30Y-6M,-0.381728,-0.176559,0.528140,0.570965,0.634980,0.691794,0.800660,0.876156,0.923300,0.966579,0.299242,0.630173,0.572083,0.625824,0.685111,0.794248,0.862144,0.966848,0.982633,0.690555,0.592015,0.647108,0.709776,0.826258,0.890379,0.980712,1.000000,0.499645,0.592068,0.670106,0.797398,0.884570,0.899208,0.949798,0.668560,0.689404,0.643560,0.658040,0.326990,0.377607,0.477344,0.306526,0.312918,0.066753,0.094725,0.011843,0.063105,-0.087049,-0.066595,0.118323,-0.133872,-0.102674,-0.210941,-0.186518,0.126781
2Y-1Y,-0.723772,-0.237908,0.518813,0.954012,0.946281,0.883138,0.773716,0.727858,0.367969,0.443958,0.685807,0.825517,0.975653,0.961239,0.915165,0.837796,0.801253,0.536465,0.595262,0.726221,0.975661,0.959688,0.908226,0.811748,0.758540,0.434192,0.499645,1.000000,0.970657,0.901407,0.767609,0.704909,0.220094,0.309674,0.714610,0.500467,-0.004350,-0.164654,-0.618272,-0.592456,0.102354,-0.480608,-0.585919,-0.792467,-0.783604,-0.780847,-0.736823,-0.853064,-0.817401,-0.421520,-0.832329,-0.755737,-0.815746,-0.770143,0.346605
3Y-1Y,-0.727589,-0.240053,0.526484,0.934047,0.972700,0.933253,0.851267,0.811697,0.466832,0.536983,0.688335,0.833648,0.959598,0.985049,0.960708,0.908160,0.876911,0.630193,0.681193,0.735941,0.956930,0.985648,0.957829,0.888823,0.840690,0.534866,0.592068,0.970657,1.000000,0.958996,0.860059,0.805583,0.338297,0.420860,0.861853,0.653822,0.175165,0.008937,-0.499688,-0.473171,0.210109,-0.368991,-0.486608,-0.736201,-0.730654,-0.717344,-0.689630,-0.830106,-0.800898,-0.414679,-0.832648,-0.766482,-0.819059,-0.787078,0.307400
5Y-1Y,-0.633432,-0.146790,0.573467,0.897053,0.951532,0.979215,0.939820,0.894201,0.608874,0.640294,0.675310,0.813866,0.906561,0.949150,0.985725,0.968998,0.930891,0.738513,0.750801,0.716468,0.899195,0.947902,0.987086,0.957922,0.901809,0.654588,0.670106,0.901407,0.958996,1.000000,0.952250,0.889907,0.492001,0.526714,0.888625,0.825974,0.402245,0.205485,-0.320749,-0.324288,0.478587,-0.121670,-0.293612,-0.585499,-0.608034,-0.603259,-0.634605,-0.762036,-0.769080,-0.466528,-0.793918,-0.782650,-0.750484,-0.783579,0.098119
7Y-1Y,-0.510700,-0.099611,0.546503,0.784295,0.862155,0.932561,0.971054,0.948563,0.770107,0.781474,0.567375,0.720575,0.782691,0.848320,0.922886,0.972730,0.953765,0.857275,0.847485,0.652877,0.779364,0.852684,0.933206,0.979472,0.945030,0.805665,0.797398,0.767609,0.860059,0.952250,1.000000,0.967125,0.702479,0.713146,0.883002,0.904691,0.637573,0.466050,-0.044712,-0.051960,0.620376,0.156837,-0.014090,-0.337223,-0.364088,-0.330946,-0.401477,-0.551624,-0.573266,-0.370893,-0.631246,-0.648045,-0.596731,-0.655997,-0.018909
10Y-1Y,-0.499498,-0.182953,0.515361,0.724965,0.808493,0.872655,0.935373,0.965753,0.814915,0.848033,0.450351,0.690110,0.729792,0.799321,0.867307,0.938485,0.966772,0.896337,0.905311,0.681764,0.741929,0.816188,0.888559,0.960672,0.979018,0.872603,0.884570,0.704909,0.805583,0.889907,0.967125,1.000000,0.771578,0.809485,0.856766,0.861666,0.661647,0.583551,0.060847,0.083261,0.574091,0.202404,0.125602,-0.234169,-0.234519,-0.224139,-0.212217,-0.429908,-0.428192,-0.122538,-0.510026,-0.496606,-0.558025,-0.578100,0.086292
20Y-1Y,-0.093759,0.025252,0.348798,0.292239,0.375653,0.498276,0.672131,0.730366,0.939851,0.917084,0.157403,0.322448,0.269434,0.345849,0.462384,0.621859,0.671751,0.906232,0.861872,0.350741,0.275632,0.358818,0.485243,0.659346,0.706563,0.945266,0.899208,0.220094,0.338297,0.492001,0.702479,0.771578,1.000000,0.970949,0.519924,0.697233,0.831485,0.820973,0.630614,0.634495,0.649142,0.624853,0.571237,0.387807,0.376447,0.314366,0.253232,0.188819,0.156823,0.076136,0.108549,0.055359,0.097320,0.035308,-0.207754
30Y-1Y,-0.218906,-0.095448,0.338646,0.357843,0.441326,0.524826,0.677931,0.757986,0.912540,0.936872,0.178699,0.388762,0.353866,0.426394,0.507631,0.651847,0.722582,0.913707,0.912781,0.429599,0.367434,0.444708,0.531904,0.688927,0.758441,0.948831,0.949798,0.309674,0.420860,0.526714,0.713146,0.809485,0.970949,1.000000,0.571172,0.650016,0.740453,0.771126,0.535936,0.582533,0.513108,0.484463,0.488884,0.286044,0.311836,0.234943,0.243088,0.128054,0.138221,0.172935,0.061990,0.071743,0.000116,0.011124,0.032349
3Y-2Y,-0.590099,-0.196560,0.437351,0.705100,0.833847,0.852268,0.844547,0.826155,0.581957,0.625765,0.555977,0.684040,0.733786,0.838224,0.864587,0.874902,0.861070,0.701811,0.726165,0.609228,0.726009,0.843240,0.870848,0.873588,0.845785,0.640204,0.668560,0.714610,0.861853,0.888625,0.883002,0.856766,0.519924,0.571172,1.000000,0.846473,0.518733,0.373263,-0.149634,-0.126942,0.395341,-0.059773,-0.179819,-0.470267,-0.472824,-0.439919,-0.452150,-0.615638,-0.605887,-0.317302,-0.666766,-0.635822,-0.662209,-0.665354,0.163224
5Y-2Y,-0.324271,0.016227,0.471213,0.551637,0.670635,0.808198,0.871886,0.840375,0.738402,0.702294,0.457436,0.552592,0.542472,0.646397,0.779517,0.846801,0.818180,0.778249,0.726270,0.487118,0.527734,0.645921,0.791274,0.858566,0.815639,0.743591,0.689404,0.500467,0.653822,0.825974,0.904691,0.861666,0.697233,0.650016,0.846473,1.000000,0.809975,0.625250,0.163601,0.122914,0.823703,0.382440,0.175742,-0.138988,-0.195588,-0.189629,-0.309626,-0.413089,-0.473607,-0.384053,-0.503837,-0.581023,-0.438579,-0.564127,-0.255067
7Y-2Y,0.073163,0.130550,0.229062,0.076963,0.207735,0.393485,0.585070,0.605100,0.759254,0.685650,0.060898,0.131996,0.048446,0.168170,0.339892,0.510660,0.524996,0.692725,0.606774,0.145725,0.043247,0.176843,0.364336,0.552490,0.562708,0.735133,0.643560,-0.004350,0.175165,0.402245,0.637573,0.661647,0.831485,0.740453,0.518733,0.809975,1.000000,0.925068,0.673406,0.631068,0.844909,0.822401,0.682298,0.426403,0.373832,0.422229,0.259266,0.164722,0.088088,-0.072013,0.015568,-0.102708,0.049487,-0.097798,-0.446125
10Y-2Y,0.134046,0.017966,0.122672,-0.084112,0.040894,0.202411,0.414903,0.509653,0.711935,0.670989,-0.158923,0.014533,-0.102176,0.011013,0.158305,0.345866,0.427040,0.632248,0.577411,0.116611,-0.085308,0.036244,0.195802,0.406541,0.492971,0.716337,0.658040,-0.164654,0.008937,0.205485,0.466050,0.583551,0.820973,0.771126,0.373263,0.625250,0.925068,1.000000,0.792475,0.794088,0.681148,0.831713,0.845484,0.581662,0.571027,0.582306,0.548480,0.378844,0.340400,0.312198,0.243691,0.174664,0.157958,0.077832,-0.276831
20Y-2Y,0.500294,0.209627,-0.131736,-0.523554,-0.450195,-0.301157,-0.074022,0.009384,0.464500,0.385699,-0.418810,-0.396983,-0.559146,-0.486109,-0.355558,-0.165510,-0.096237,0.303356,0.220835,-0.295186,-0.554159,-0.474426,-0.331619,-0.114582,-0.034206,0.416176,0.326990,-0.618272,-0.499688,-0.320749,-0.044712,0.060847,0.630614,0.535936,-0.149634,0.163601,0.673406,0.792475,1.000000,0.982588,0.441594,0.885833,0.926419,0.942956,0.926752,0.874538,0.790255,0.830839,0.776685,0.396709,0.749666,0.645873,0.727425,0.641179,-0.443153
30Y-2Y,0.433232,0.122502,-0.156577,-0.512333,-0.434993,-0.310271,-0.087015,0.020012,0.458600,0.414259,-0.434844,-0.376295,-0.534202,-0.460431,-0.352218,-0.163892,-0.072724,0.315554,0.264509,-0.256816,-0.522713,-0.443588,-0.325720,-0.110210,-0.005831,0.432740,0.377607,-0.592456,-0.473171,-0.324288,-0.051960,0.083261,0.634495,0.582533,-0.126942,0.122914,0.631068,0.794088,0.982588,1.000000,0.347236,0.821299,0.915067,0.919774,0.934049,0.866545,0.835813,0.837717,0.815845,0.506846,0.764019,0.706809,0.697420,0.667764,-0.268880
5Y-3Y,0.069014,0.237324,0.347157,0.200758,0.268939,0.486640,0.604734,0.569960,0.654102,0.545156,0.197057,0.224834,0.154399,0.222463,0.424041,0.529133,0.494488,0.595205,0.479597,0.191553,0.137254,0.216300,0.437656,0.550829,0.506381,0.601023,0.477344,0.102354,0.210109,0.478587,0.620376,0.574091,0.649142,0.513108,0.395341,0.823703,0.844909,0.681148,0.441594,0.347236,1.000000,0.723429,0.494686,0.261041,0.166120,0.141357,-0.052632,-0.057014,-0.171802,-0.324640,-0.159121,-0.325233,-0.051393,-0.264634,-0.613861
7Y-3Y,0.478100,0.283227,-0.023581,-0.379341,-0.312326,-0.107705,0.121125,0.156751,0.499238,0.384147,-0.298866,-0.301070,-0.431725,-0.361435,-0.178477,0.014046,0.039988,0.341803,0.225243,-0.235258,-0.432620,-0.354645,-0.154103,0.063760,0.094192,0.432315,0.306526,-0.480608,-0.368991,-0.121670,0.156837,0.202404,0.624853,0.484463,-0.059773,0.382440,0.822401,0.831713,0.885833,0.821299,0.723429,1.000000,0.916300,0.810797,0.751117,0.785728,0.603594,0.601997,0.506031,0.127064,0.461869,0.303181,0.498440,0.328565,-0.629505
10Y-3Y,0.481796,0.132190,-0.121666,-0.495044,-0.436604,-0.275944,-0.046187,0.064866,0.419913,0.351281,-0.488533,-0.378326,-0.530710,-0.470807,-0.329802,-0.136862,-0.042829,0.266431,0.194267,-0.227027,-0.508347,-0.446940,-0.293646,-0.071770,0.035878,0.391054,0.312918,-0.585919,-0.486608,-0.293612,-0.014090,0.125602,0.571237,0.488884,-0.179819,0.175742,0.682298,0.845484,0.926419,0.915067,0.494686,0.916300,1.000000,0.887443,0.877639,0.870658,0.841831,0.756065,0.709688,0.513674,0.642187,0.551183,0.548657,0.465507,-0.387486
20Y-3Y,0.645240,0.253291,-0.264843,-0.704723,-0.682595,-0.555770,-0.350436,-0.269797,0.218651,0.133564,-0.561020,-0.584658,-0.746151,-0.716125,-0.608475,-0.442316,-0.375827,0.034462,-0.047394,-0.468607,-0.739080,-0.707385,-0.589216,-0.396417,-0.315314,0.155906,0.066753,-0.792467,-0.736201,-0.585499,-0.337223,-0.234169,0.387807,0.286044,-0.470267,-0.138988,0.426403,0.581662,0.942956,0.919774,0.261041,0.810797,0.887443,1.000000,0.986398,0.928713,0.857603,0.948874,0.897255,0.460929,0.893637,0.790576,0.872251,0.796329,-0.450505
