,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169496,0.586316,0.562260,0.522250,0.502368,0.475693,0.456326,0.425954,0.389878,0.363564,1.000000,0.883581,0.905010,0.894279,0.888157,0.865040,0.823848,0.804074,0.758680,0.631443,0.805600,0.807738,0.811039,0.773694,0.673316,0.656456,0.545252,0.712822,0.697375,0.666815,0.597281,0.235295,0.264961,0.037541,0.466104,0.325145,0.070614,-0.556591,-0.366466,-0.581971,0.125578,-0.207864,-0.711255,-0.520342,-0.684689,-0.334960,-0.743164,-0.569065,-0.701286,-0.820194,-0.582855,-0.739085,0.301181,-0.462511,-0.827486
1Y-3M,0.199575,0.480724,0.717907,0.681543,0.651666,0.596249,0.556619,0.500408,0.436451,0.397837,0.883581,1.000000,0.986730,0.954998,0.922344,0.902742,0.821198,0.744119,0.688842,1.000000,0.936851,0.903980,0.870227,0.838602,0.699017,0.604061,0.492923,0.576213,0.550008,0.489099,0.422260,0.002653,-0.001616,-0.216730,0.280400,0.120548,-0.065555,-0.598324,-0.549562,-0.685338,-0.041002,-0.262540,-0.694811,-0.668292,-0.755896,-0.235173,-0.688769,-0.682842,-0.751281,-0.819202,-0.789239,-0.839756,-0.077960,-0.662450,-0.717805
2Y-3M,0.190074,0.417118,0.622681,0.803256,0.790789,0.741959,0.693780,0.632506,0.561578,0.515297,0.905010,0.986730,1.000000,1.000000,1.000000,1.000000,0.943984,0.899763,0.843274,0.864897,1.000000,1.000000,1.000000,0.961483,0.838406,0.786373,0.672709,0.881101,0.846759,0.773912,0.698891,0.303140,0.308707,0.077428,0.495454,0.301584,0.078171,-0.528397,-0.387552,-0.590187,0.071889,-0.199525,-0.688798,-0.555151,-0.709048,-0.264049,-0.729917,-0.611363,-0.740785,-0.864308,-0.679073,-0.816686,0.170815,-0.542190,-0.850814
3Y-3M,0.190154,0.403682,0.602100,0.790820,0.823010,0.793367,0.751573,0.694529,0.622954,0.576038,0.894279,0.954998,1.000000,1.000000,1.000000,1.000000,0.974709,0.933351,0.877332,0.832226,1.000000,1.000000,1.000000,0.990440,0.875527,0.826515,0.713323,0.895595,0.888106,0.828320,0.755449,0.370196,0.372102,0.139829,0.574925,0.383013,0.149982,-0.468211,-0.325395,-0.538228,0.137072,-0.147544,-0.647580,-0.509274,-0.673368,-0.246873,-0.706863,-0.583748,-0.720719,-0.843793,-0.650023,-0.798496,0.199998,-0.527848,-0.862607
5Y-3M,0.194651,0.391650,0.572456,0.758710,0.805931,0.827278,0.802930,0.755896,0.690066,0.643034,0.888157,0.922344,1.000000,1.000000,1.000000,1.000000,0.996718,0.961727,0.898115,0.796722,1.000000,1.000000,1.000000,1.000000,0.893695,0.851745,0.726553,0.887182,0.895783,0.882981,0.798660,0.408934,0.414809,0.173401,0.618344,0.498535,0.209716,-0.421607,-0.281518,-0.502526,0.282221,-0.097089,-0.605339,-0.473309,-0.644168,-0.274375,-0.703275,-0.587374,-0.724143,-0.820506,-0.635400,-0.790766,0.220658,-0.535919,-0.881739
7Y-3M,0.181637,0.371706,0.545246,0.724129,0.782165,0.828550,0.835325,0.806560,0.755228,0.714185,0.865040,0.902742,1.000000,1.000000,1.000000,1.000000,1.000000,0.998007,0.950613,0.788687,0.992534,1.000000,1.000000,1.000000,0.949818,0.910556,0.806957,0.865092,0.879571,0.862223,0.829800,0.467927,0.472358,0.242957,0.633085,0.479845,0.298273,-0.349392,-0.200762,-0.426171,0.235602,0.010271,-0.535410,-0.390944,-0.568868,-0.116625,-0.608347,-0.481512,-0.631404,-0.780576,-0.578478,-0.736602,0.272316,-0.474477,-0.848824
10Y-3M,0.147532,0.338133,0.500301,0.673511,0.742064,0.812120,0.842145,0.852804,0.823239,0.793432,0.823848,0.821198,0.943984,0.974709,0.996718,1.000000,1.000000,1.000000,0.993347,0.708558,0.931563,0.966985,0.988654,1.000000,0.988509,0.959212,0.888104,0.840453,0.866545,0.849131,0.862198,0.572883,0.571150,0.365315,0.686528,0.502687,0.412155,-0.224674,-0.059514,-0.294847,0.224402,0.127286,-0.425968,-0.254539,-0.446413,0.007950,-0.487959,-0.331833,-0.499601,-0.682654,-0.446342,-0.621526,0.358544,-0.365388,-0.792632
20Y-3M,0.126255,0.293419,0.435286,0.596628,0.667910,0.749710,0.796104,0.824027,0.839428,0.819981,0.804074,0.744119,0.899763,0.933351,0.961727,0.998007,1.000000,1.000000,1.000000,0.610636,0.887789,0.928254,0.958376,0.990277,0.978082,0.998427,0.933897,0.868534,0.892156,0.882117,0.904958,0.641746,0.678084,0.478041,0.702630,0.530672,0.444734,-0.190994,0.037514,-0.212187,0.255106,0.159207,-0.394579,-0.155983,-0.365914,0.025534,-0.456852,-0.233699,-0.420752,-0.644887,-0.322390,-0.529185,0.535679,-0.220333,-0.787180
30Y-3M,0.103854,0.270665,0.401830,0.553412,0.626991,0.716482,0.772952,0.816040,0.846465,0.851327,0.758680,0.688842,0.843274,0.877332,0.898115,0.950613,0.993347,1.000000,1.000000,0.564758,0.837751,0.878886,0.899838,0.953308,0.977084,1.000000,0.968731,0.827826,0.854044,0.833934,0.889966,0.673801,0.708225,0.535742,0.698024,0.495357,0.489833,-0.122889,0.114082,-0.126937,0.200859,0.222167,-0.325512,-0.072058,-0.277961,0.123022,-0.368086,-0.128399,-0.316570,-0.578287,-0.236121,-0.439054,0.577411,-0.126506,-0.708942
1Y-6M,0.131798,0.235445,0.573693,0.581942,0.564573,0.513878,0.476336,0.424721,0.362627,0.327329,0.631443,1.000000,0.864897,0.832226,0.796722,0.788687,0.708558,0.610636,0.564758,1.000000,0.878633,0.831090,0.782450,0.763149,0.627323,0.504858,0.410618,0.404513,0.377568,0.310504,0.259456,-0.150819,-0.160974,-0.349034,0.137252,-0.014871,-0.135245,-0.580388,-0.597060,-0.676278,-0.138403,-0.264863,-0.625958,-0.675971,-0.711610,-0.140682,-0.577644,-0.653242,-0.680469,-0.723420,-0.801399,-0.789375,-0.230886,-0.685680,-0.576401
2Y-6M,0.128382,0.251464,0.502265,0.736206,0.736733,0.699777,0.655790,0.600990,0.531698,0.487442,0.805600,0.936851,1.000000,1.000000,1.000000,0.992534,0.931563,0.887789,0.837751,0.878633,1.000000,1.000000,1.000000,0.971689,0.859787,0.805894,0.701058,0.869996,0.835190,0.756508,0.695362,0.295738,0.305291,0.074510,0.485290,0.272683,0.078415,-0.544945,-0.396446,-0.596757,0.031504,-0.195439,-0.699073,-0.558878,-0.708904,-0.223134,-0.714988,-0.593705,-0.722876,-0.864289,-0.678340,-0.810687,0.191597,-0.532580,-0.841079
3Y-6M,0.132155,0.256001,0.492534,0.726268,0.774756,0.758337,0.722151,0.672216,0.602816,0.558013,0.807738,0.903980,1.000000,1.000000,1.000000,1.000000,0.966985,0.928254,0.878886,0.831090,1.000000,1.000000,1.000000,1.000000,0.902881,0.853893,0.750447,0.889765,0.885949,0.823313,0.766265,0.382836,0.386843,0.155233,0.588750,0.376815,0.172407,-0.470302,-0.316726,-0.532348,0.112914,-0.128812,-0.651429,-0.501366,-0.666412,-0.205770,-0.691672,-0.559624,-0.699836,-0.842976,-0.640617,-0.788714,0.232779,-0.512009,-0.858014
5Y-6M,0.143241,0.260251,0.474278,0.699520,0.760900,0.797667,0.779905,0.740710,0.677515,0.632523,0.811039,0.870227,1.000000,1.000000,1.000000,1.000000,0.988654,0.958376,0.899838,0.782450,1.000000,1.000000,1.000000,1.000000,0.920766,0.880729,0.763956,0.883342,0.897560,0.888998,0.818662,0.433770,0.440619,0.198984,0.647066,0.520489,0.250876,-0.412140,-0.260041,-0.488424,0.291144,-0.062691,-0.602927,-0.456542,-0.632881,-0.244499,-0.693856,-0.565350,-0.707280,-0.820566,-0.622452,-0.781369,0.259725,-0.519821,-0.883640
7Y-6M,0.128409,0.239102,0.445099,0.659840,0.732395,0.796751,0.813462,0.795189,0.749471,0.711826,0.773694,0.838602,0.961483,0.990440,1.000000,1.000000,1.000000,0.990277,0.953308,0.763149,0.971689,1.000000,1.000000,1.000000,0.980887,0.943669,0.857211,0.849875,0.870630,0.853266,0.849740,0.507368,0.509947,0.287733,0.662210,0.490028,0.364499,-0.312783,-0.151640,-0.384158,0.224984,0.078479,-0.506980,-0.345071,-0.529929,-0.041779,-0.568085,-0.424033,-0.582309,-0.764292,-0.543200,-0.704879,0.319846,-0.434617,-0.832150
10Y-6M,0.091493,0.187920,0.386643,0.594143,0.679309,0.773614,0.817232,0.845228,0.826998,0.803454,0.673316,0.699017,0.838406,0.875527,0.893695,0.949818,0.988509,0.978082,0.977084,0.627323,0.859787,0.902881,0.920766,0.980887,1.000000,0.985935,0.952847,0.796212,0.833140,0.811914,0.877444,0.655336,0.641731,0.464720,0.727208,0.508639,0.532833,-0.107623,0.067438,-0.172443,0.197241,0.262448,-0.323115,-0.129617,-0.330389,0.151520,-0.374246,-0.190979,-0.371432,-0.605970,-0.338133,-0.518930,0.420380,-0.261434,-0.721391
20Y-6M,0.060945,0.136590,0.307172,0.498092,0.585093,0.690796,0.751064,0.797010,0.827817,0.816112,0.656456,0.604061,0.786373,0.826515,0.851745,0.910556,0.959212,0.998427,1.000000,0.504858,0.805894,0.853893,0.880729,0.943669,0.985935,1.000000,0.992597,0.832254,0.864381,0.850926,0.922191,0.728584,0.762262,0.591214,0.738013,0.536811,0.556344,-0.079055,0.175896,-0.082072,0.232825,0.285150,-0.295539,-0.017189,-0.240773,0.153720,-0.348773,-0.080611,-0.284854,-0.566930,-0.189474,-0.411282,0.637801,-0.083124,-0.720089
30Y-6M,0.038554,0.099676,0.260156,0.437740,0.527264,0.642910,0.714800,0.778426,0.827832,0.845376,0.545252,0.492923,0.672709,0.713323,0.726553,0.806957,0.888104,0.933897,0.968731,0.410618,0.701058,0.750447,0.763956,0.857211,0.952847,0.992597,1.000000,0.749187,0.785542,0.758338,0.877646,0.770415,0.795912,0.675211,0.713307,0.475775,0.620219,0.053918,0.306829,0.070825,0.154679,0.387747,-0.156786,0.129481,-0.081980,0.304083,-0.188948,0.092912,-0.107786,-0.435212,-0.041144,-0.251541,0.669980,0.070290,-0.573002
2Y-1Y,0.122535,0.220481,0.355906,0.674226,0.688831,0.676873,0.644813,0.602822,0.547550,0.508054,0.712822,0.576213,0.881101,0.895595,0.887182,0.865092,0.840453,0.868534,0.827826,0.404513,0.869996,0.889765,0.883342,0.849875,0.796212,0.832254,0.749187,1.000000,1.000000,0.960484,0.909588,0.667059,0.688069,0.495801,0.673449,0.476738,0.267798,-0.304142,-0.046560,-0.299287,0.202134,-0.058271,-0.517546,-0.240370,-0.454143,-0.235002,-0.601273,-0.328130,-0.514916,-0.699387,-0.315372,-0.548509,0.539363,-0.195417,-0.816924
3Y-1Y,0.116123,0.216989,0.360151,0.656611,0.727769,0.738466,0.716290,0.680293,0.624026,0.584562,0.697375,0.550008,0.846759,0.888106,0.895783,0.879571,0.866545,0.892156,0.854044,0.377568,0.835190,0.885949,0.897560,0.870630,0.833140,0.864381,0.785542,1.000000,1.000000,0.996925,0.954482,0.733022,0.740825,0.551761,0.783507,0.590594,0.381541,-0.205453,0.037514,-0.224610,0.293692,0.031186,-0.447402,-0.180022,-0.402680,-0.200807,-0.558811,-0.294071,-0.485214,-0.661625,-0.287047,-0.524942,0.538699,-0.195082,-0.813271
5Y-1Y,0.120594,0.207624,0.335954,0.606627,0.687642,0.756426,0.755069,0.733021,0.685776,0.647500,0.666815,0.489099,0.773912,0.828320,0.882981,0.862223,0.849131,0.882117,0.833934,0.310504,0.756508,0.823313,0.888998,0.853266,0.811914,0.850926,0.758338,0.960484,0.996925,1.000000,0.970631,0.758425,0.766896,0.573674,0.824242,0.754347,0.469931,-0.119954,0.106474,-0.161386,0.520096,0.121957,-0.365585,-0.117463,-0.345967,-0.249595,-0.543277,-0.296516,-0.481073,-0.608359,-0.258746,-0.499226,0.536972,-0.206531,-0.811160
7Y-1Y,0.098097,0.175039,0.298107,0.553638,0.647457,0.748727,0.788428,0.792797,0.769478,0.741387,0.597281,0.422260,0.698891,0.755449,0.798660,0.829800,0.862198,0.904958,0.889966,0.259456,0.695362,0.766265,0.818662,0.849740,0.877444,0.922191,0.877646,0.909588,0.954482,0.970631,1.000000,0.871437,0.870509,0.711806,0.847318,0.707654,0.639848,0.038687,0.279529,0.005231,0.420895,0.334699,-0.214805,0.060469,-0.182401,0.040577,-0.355193,-0.077683,-0.287623,-0.517134,-0.125102,-0.372451,0.626226,-0.065934,-0.725197
10Y-1Y,0.082231,0.123235,0.207795,0.427945,0.525854,0.652289,0.718963,0.775201,0.790338,0.783361,0.235295,0.002653,0.303140,0.370196,0.408934,0.467927,0.572883,0.641746,0.673801,-0.150819,0.295738,0.382836,0.433770,0.507368,0.655336,0.728584,0.770415,0.667059,0.733022,0.758425,0.871437,1.000000,0.981695,0.956589,0.786598,0.664184,0.802213,0.511325,0.697262,0.485402,0.405506,0.599490,0.276131,0.518224,0.306166,0.310125,0.116763,0.382292,0.188482,-0.030971,0.344139,0.112417,0.627130,0.307455,-0.323945
20Y-1Y,0.044355,0.065120,0.126618,0.320865,0.416044,0.545152,0.622724,0.690942,0.753451,0.757844,0.264961,-0.001616,0.308707,0.372102,0.414809,0.472358,0.571150,0.678084,0.708225,-0.160974,0.305291,0.386843,0.440619,0.509947,0.641731,0.762262,0.795912,0.688069,0.740825,0.766896,0.870509,0.981695,1.000000,0.965536,0.740262,0.632566,0.737219,0.420714,0.681982,0.459628,0.391793,0.536742,0.203160,0.516424,0.294133,0.269903,0.066403,0.396258,0.190207,-0.069992,0.387054,0.131525,0.799306,0.403128,-0.361909
30Y-1Y,0.041280,0.037668,0.068628,0.233402,0.323686,0.453629,0.538671,0.619857,0.699550,0.734610,0.037541,-0.216730,0.077428,0.139829,0.173401,0.242957,0.365315,0.478041,0.535742,-0.349034,0.074510,0.155233,0.198984,0.287733,0.464720,0.591214,0.675211,0.495801,0.551761,0.573674,0.711806,0.956589,0.965536,1.000000,0.615420,0.519280,0.739706,0.630363,0.838025,0.683823,0.317107,0.624104,0.451816,0.715744,0.542817,0.415242,0.327105,0.615974,0.446996,0.198488,0.602279,0.392573,0.723624,0.593749,-0.079897
3Y-2Y,0.048676,0.127710,0.262505,0.434584,0.600342,0.656414,0.669971,0.665998,0.633145,0.608054,0.466104,0.280400,0.495454,0.574925,0.618344,0.633085,0.686528,0.702630,0.698024,0.137252,0.485290,0.588750,0.647066,0.662210,0.727208,0.738013,0.713307,0.673449,0.783507,0.824242,0.847318,0.786598,0.740262,0.615420,1.000000,0.845629,0.744886,0.181191,0.342298,0.086642,0.509212,0.373549,-0.127699,0.083308,-0.135563,-0.032056,-0.305157,-0.082527,-0.259028,-0.400706,-0.097253,-0.310233,0.459070,-0.118883,-0.604808
5Y-2Y,0.062252,0.109055,0.196939,0.345401,0.470411,0.594930,0.627025,0.638130,0.622942,0.599920,0.325145,0.120548,0.301584,0.383013,0.498535,0.479845,0.502687,0.530672,0.495357,-0.014871,0.272683,0.376815,0.520489,0.490028,0.508639,0.536811,0.475775,0.476738,0.590594,0.754347,0.707654,0.664184,0.632566,0.519280,0.845629,1.000000,0.732458,0.291698,0.386723,0.169430,0.925627,0.463895,0.046124,0.174840,-0.017794,-0.203348,-0.264208,-0.120990,-0.248853,-0.245564,-0.046607,-0.228290,0.341402,-0.138495,-0.506152
7Y-2Y,0.024550,0.054362,0.132512,0.254823,0.386956,0.548214,0.638003,0.689857,0.719230,0.715674,0.070614,-0.065555,0.078171,0.149982,0.209716,0.298273,0.412155,0.444734,0.489833,-0.135245,0.078415,0.172407,0.250876,0.364499,0.532833,0.556344,0.620219,0.267798,0.381541,0.469931,0.639848,0.802213,0.737219,0.739706,0.744886,0.732458,1.000000,0.671449,0.748482,0.567298,0.551910,0.902942,0.449620,0.586955,0.401593,0.496619,0.245530,0.413631,0.256758,0.043172,0.280391,0.123867,0.402900,0.207226,-0.178715
10Y-2Y,0.060769,0.035887,0.031996,0.062184,0.155598,0.286910,0.373372,0.458133,0.521910,0.542309,-0.556591,-0.598324,-0.528397,-0.468211,-0.421607,-0.349392,-0.224674,-0.190994,-0.122889,-0.580388,-0.544945,-0.470302,-0.412140,-0.312783,-0.107623,-0.079055,0.053918,-0.304142,-0.205453,-0.119954,0.038687,0.511325,0.420714,0.630363,0.181191,0.291698,0.671449,1.000000,0.958009,1.000000,0.328223,0.825637,1.000000,0.959749,0.968994,0.650166,0.910411,0.838975,0.837014,0.844630,0.776834,0.785571,-0.044547,0.560862,0.601907
20Y-2Y,-0.004193,-0.041390,-0.056374,-0.024040,0.073174,0.219988,0.321159,0.421956,0.535961,0.568321,-0.366466,-0.549562,-0.387552,-0.325395,-0.281518,-0.200762,-0.059514,0.037514,0.114082,-0.597060,-0.396446,-0.316726,-0.260041,-0.151640,0.067438,0.175896,0.306829,-0.046560,0.037514,0.106474,0.279529,0.697262,0.681982,0.838025,0.342298,0.386723,0.748482,0.958009,1.000000,0.974656,0.339256,0.816185,0.865853,0.978459,0.891379,0.597563,0.716898,0.869311,0.777354,0.622628,0.842848,0.731129,0.440208,0.736318,0.351769
30Y-2Y,-0.002514,-0.061133,-0.112112,-0.117476,-0.037583,0.089554,0.185310,0.284185,0.400315,0.459028,-0.581971,-0.685338,-0.590187,-0.538228,-0.502526,-0.426171,-0.294847,-0.212187,-0.126937,-0.676278,-0.596757,-0.532348,-0.488424,-0.384158,-0.172443,-0.082072,0.070825,-0.299287,-0.224610,-0.161386,0.005231,0.485402,0.459628,0.683823,0.086642,0.169430,0.567298,1.000000,0.974656,1.000000,0.207297,0.737436,1.000000,1.000000,1.000000,0.645868,0.909325,0.937370,0.925977,0.854043,0.911112,0.897444,0.195116,0.780884,0.643708
5Y-3Y,0.059421,0.074172,0.110219,0.212836,0.276100,0.419311,0.454064,0.472025,0.474287,0.457590,0.125578,-0.041002,0.071889,0.137072,0.282221,0.235602,0.224402,0.255106,0.200859,-0.138403,0.031504,0.112914,0.291144,0.224984,0.197241,0.232825,0.154679,0.202134,0.293692,0.520096,0.420895,0.405506,0.391793,0.317107,0.509212,0.925627,0.551910,0.328223,0.339256,0.207297,1.000000,0.437950,0.193158,0.216735,0.091876,-0.306510,-0.165132,-0.126890,-0.182358,-0.052118,0.007454,-0.103976,0.147189,-0.125598,-0.299378
7Y-3Y,0.010015,0.008620,0.037875,0.107659,0.191665,0.369681,0.476156,0.544453,0.603471,0.612984,-0.207864,-0.262540,-0.199525,-0.147544,-0.097089,0.010271,0.127286,0.159207,0.222167,-0.264863,-0.195439,-0.128812,-0.062691,0.078479,0.262448,0.285150,0.387747,-0.058271,0.031186,0.121957,0.334699,0.599490,0.536742,0.624104,0.373549,0.463895,0.902942,0.825637,0.816185,0.737436,0.437950,1.000000,0.720661,0.761272,0.650724,0.704794,0.545493,0.622357,0.523449,0.328407,0.447732,0.373684,0.231031,0.356555,0.153490
10Y-3Y,0.033908,-0.017084,-0.068165,-0.080594,-0.027469,0.099902,0.188976,0.280708,0.360394,0.391297,-0.711255,-0.694811,-0.688798,-0.647580,-0.605339,-0.535410,-0.425968,-0.394579,-0.325512,-0.625958,-0.699073,-0.651429,-0.602927,-0.506980,-0.323115,-0.295539,-0.156786,-0.517546,-0.447402,-0.365585,-0.214805,0.276131,0.203160,0.451816,-0.127699,0.046124,0.449620,1.000000,0.865853,1.000000,0.193158,0.720661,1.000000,0.948497,1.000000,0.673030,1.000000,0.875269,0.931936,0.992556,0.816362,0.895407,-0.189550,0.598176,0.799966
20Y-3Y,-0.035753,-0.097123,-0.155260,-0.165467,-0.103913,0.040525,0.144691,0.253027,0.384034,0.426778,-0.520342,-0.668292,-0.555151,-0.509274,-0.473309,-0.390944,-0.254539,-0.155983,-0.072058,-0.675971,-0.558878,-0.501366,-0.456542,-0.345071,-0.129617,-0.017189,0.129481,-0.240370,-0.180022,-0.117463,0.060469,0.518224,0.516424,0.715744,0.083308,0.174840,0.586955,0.959749,0.978459,1.000000,0.216735,0.761272,0.948497,1.000000,0.981079,0.643888,0.842917,0.945862,0.896875,0.768752,0.921345,0.861447,0.348025,0.815168,0.539209
