,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.325484,0.456570,0.492382,0.541848,0.537604,0.559825,0.616717,0.692020,0.733974,0.803253,0.535438,0.571832,0.569324,0.551399,0.595190,0.721196,0.882967,0.952798,1.000000,0.361733,0.365125,0.275122,0.300576,0.485451,0.684042,0.765495,0.768616,0.359967,0.216573,0.232871,0.471181,0.644523,0.675654,0.695369,-0.294353,-0.187243,0.109024,0.317835,0.401714,0.490305,0.003145,0.327527,0.439737,0.473039,0.546153,0.536862,0.525403,0.527881,0.589206,0.499948,0.512600,0.591932,0.482642,0.610341,0.499607
1Y-6M,-0.000080,0.129198,0.257001,0.452555,0.465459,0.431137,0.392687,0.324167,0.225639,0.216344,0.301997,0.542892,0.770960,0.802526,0.770255,0.727738,0.613554,0.411848,0.361733,1.000000,0.977306,0.936483,0.867241,0.799545,0.560263,0.261117,0.195995,0.946071,0.857104,0.696122,0.545700,0.211551,-0.051378,-0.042838,-0.088226,-0.371864,-0.490096,-0.512626,-0.523819,-0.421634,-0.538838,-0.556851,-0.511826,-0.509370,-0.407995,-0.393318,-0.406890,-0.444396,-0.344857,-0.401188,-0.449402,-0.329064,-0.455714,-0.275586,-0.010983
2Y-6M,-0.058380,0.078772,0.204883,0.414286,0.425234,0.389764,0.351947,0.285602,0.189876,0.181648,0.279349,0.516657,0.769120,0.800422,0.768865,0.727759,0.616988,0.415831,0.365125,0.977306,1.000000,0.958576,0.892718,0.829013,0.592903,0.288926,0.217132,0.993226,0.901320,0.745439,0.599746,0.260265,-0.015311,-0.015798,-0.089063,-0.369490,-0.484421,-0.503468,-0.516533,-0.415973,-0.533860,-0.549198,-0.501836,-0.501815,-0.402152,-0.385549,-0.396830,-0.437106,-0.339431,-0.390048,-0.442431,-0.324234,-0.452960,-0.274256,-0.011430
3Y-6M,-0.175052,-0.071751,0.052834,0.262679,0.296210,0.265553,0.224153,0.154259,0.059470,0.054311,0.118110,0.363315,0.637641,0.712558,0.692102,0.642070,0.521352,0.316434,0.275122,0.936483,0.958576,1.000000,0.966725,0.898201,0.643972,0.313279,0.233581,0.952268,0.983331,0.874783,0.719542,0.338874,0.023010,0.010861,0.198332,-0.125313,-0.302398,-0.401467,-0.462649,-0.375039,-0.432033,-0.507538,-0.494614,-0.512772,-0.412913,-0.416017,-0.427120,-0.472937,-0.369140,-0.419172,-0.479045,-0.353333,-0.493214,-0.301910,-0.017473
5Y-6M,-0.256786,-0.165204,-0.047320,0.154810,0.194578,0.184019,0.149948,0.090819,0.014082,0.018049,0.033186,0.269332,0.542708,0.631620,0.648118,0.610431,0.508427,0.330687,0.300576,0.867241,0.892718,0.966725,1.000000,0.956745,0.727407,0.416631,0.327792,0.889533,0.970352,0.961151,0.840682,0.468450,0.152197,0.123641,0.308592,0.088877,-0.093501,-0.236893,-0.319174,-0.246555,-0.186945,-0.317313,-0.359029,-0.392852,-0.303646,-0.341066,-0.358468,-0.395700,-0.294685,-0.356844,-0.402947,-0.280097,-0.411128,-0.226640,0.023775
7Y-6M,-0.236204,-0.166011,-0.056981,0.132263,0.168800,0.168133,0.163391,0.146145,0.105483,0.141610,-0.002299,0.219331,0.481938,0.563440,0.594139,0.608684,0.586149,0.473031,0.485451,0.799545,0.829013,0.898201,0.956745,1.000000,0.887769,0.645186,0.571746,0.829242,0.904799,0.936311,0.939608,0.688101,0.410420,0.388609,0.288188,0.140493,0.087641,0.007767,-0.065383,0.020099,-0.076297,-0.077112,-0.092831,-0.131687,-0.031853,-0.052832,-0.081995,-0.129484,-0.020843,-0.097343,-0.149766,-0.013501,-0.183775,0.030501,0.212592
10Y-6M,-0.169025,-0.151628,-0.074330,0.064558,0.089800,0.102505,0.140804,0.199684,0.224655,0.302730,-0.078357,0.086083,0.293617,0.349763,0.393347,0.479821,0.599415,0.610712,0.684042,0.560263,0.592903,0.643972,0.727407,0.887769,1.000000,0.907526,0.862535,0.599411,0.655429,0.738273,0.919375,0.928091,0.758763,0.742909,0.211655,0.189462,0.332654,0.397260,0.352231,0.436975,0.091466,0.279524,0.346396,0.307840,0.401122,0.371734,0.379850,0.322817,0.416905,0.371684,0.300239,0.420622,0.213491,0.425213,0.458854
20Y-6M,-0.017465,-0.040474,-0.005216,0.061967,0.075564,0.104927,0.172082,0.277508,0.365489,0.446930,-0.066057,0.014099,0.124529,0.150413,0.209158,0.341481,0.548042,0.687700,0.765495,0.261117,0.288926,0.313279,0.416631,0.645186,0.907526,1.000000,0.948859,0.298627,0.324785,0.455996,0.751384,0.953452,0.950616,0.903411,0.101278,0.220510,0.494641,0.644459,0.670509,0.705330,0.265755,0.554081,0.646832,0.654666,0.690879,0.654640,0.672989,0.670016,0.698840,0.661001,0.658781,0.698142,0.604062,0.682975,0.501319
30Y-6M,-0.034108,-0.078929,-0.051230,0.002279,0.009656,0.035628,0.109413,0.223640,0.309046,0.438313,-0.128737,-0.059147,0.040940,0.055987,0.106067,0.246914,0.467917,0.604467,0.768616,0.195995,0.217132,0.233581,0.327792,0.571746,0.862535,0.948859,1.000000,0.224553,0.241482,0.363999,0.686028,0.929640,0.918646,0.971309,0.069631,0.196006,0.507640,0.678004,0.680405,0.797360,0.258617,0.590894,0.693446,0.671873,0.789128,0.722276,0.731542,0.690897,0.806202,0.711844,0.664917,0.812637,0.570474,0.824735,0.748844
2Y-1Y,-0.089239,0.049597,0.172355,0.385331,0.394994,0.359577,0.322835,0.258958,0.166608,0.159123,0.261555,0.492335,0.753326,0.783882,0.753324,0.713781,0.607011,0.410022,0.359967,0.946071,0.993226,0.952268,0.889533,0.829242,0.599411,0.298627,0.224553,1.000000,0.908249,0.758162,0.617865,0.281985,0.004768,-0.000662,-0.087809,-0.361085,-0.471996,-0.488766,-0.502607,-0.404872,-0.520868,-0.534444,-0.486709,-0.488024,-0.391216,-0.373876,-0.383683,-0.424705,-0.329930,-0.376439,-0.430103,-0.315353,-0.442743,-0.268255,-0.011456
3Y-1Y,-0.257083,-0.172375,-0.055637,0.151209,0.193771,0.166535,0.125659,0.058519,-0.029629,-0.032389,0.016916,0.252194,0.536895,0.630572,0.617256,0.565809,0.447692,0.251272,0.216573,0.857104,0.901320,0.983331,0.970352,0.904799,0.655429,0.324785,0.241482,0.908249,1.000000,0.924021,0.773981,0.388077,0.060435,0.038162,0.337061,0.008726,-0.190087,-0.323923,-0.407988,-0.332280,-0.355232,-0.456797,-0.461159,-0.489102,-0.394982,-0.407150,-0.416422,-0.464276,-0.363420,-0.407705,-0.470653,-0.348391,-0.488193,-0.300583,-0.019971
5Y-1Y,-0.370226,-0.309840,-0.210710,-0.027663,0.022525,0.026327,-0.001485,-0.048758,-0.104785,-0.093913,-0.119571,0.087389,0.355141,0.465847,0.507527,0.476756,0.392974,0.248507,0.232871,0.696122,0.745439,0.874783,0.961151,0.936311,0.738273,0.455996,0.363999,0.758162,0.924021,1.000000,0.909682,0.558195,0.247942,0.202031,0.493882,0.334312,0.136879,-0.057391,-0.169831,-0.121768,0.029162,-0.148835,-0.233948,-0.284080,-0.211652,-0.273746,-0.291315,-0.324208,-0.233733,-0.292133,-0.331882,-0.221454,-0.340179,-0.174020,0.040371
7Y-1Y,-0.329513,-0.305246,-0.225952,-0.073350,-0.029727,-0.011098,0.004197,0.019180,0.018593,0.074295,-0.175300,-0.003349,0.233083,0.328809,0.390032,0.434553,0.468179,0.425295,0.471181,0.545700,0.599746,0.719542,0.840682,0.939608,0.919375,0.751384,0.686028,0.617865,0.773981,0.909682,1.000000,0.839505,0.601906,0.566608,0.452363,0.407926,0.401558,0.302955,0.207273,0.268309,0.200604,0.209731,0.162141,0.106530,0.188052,0.150418,0.117463,0.072578,0.167434,0.092801,0.047132,0.168679,0.003279,0.199597,0.302873
10Y-1Y,-0.199405,-0.236992,-0.203236,-0.127263,-0.103279,-0.072858,-0.010384,0.089893,0.163650,0.259951,-0.228214,-0.142473,-0.000117,0.051942,0.117876,0.239023,0.431467,0.535469,0.644523,0.211551,0.260265,0.338874,0.468450,0.688101,0.928091,0.953452,0.929640,0.281985,0.388077,0.558195,0.839505,1.000000,0.918396,0.895850,0.289402,0.390720,0.612828,0.699187,0.651087,0.705145,0.350149,0.580145,0.638810,0.592212,0.656709,0.615436,0.631112,0.580677,0.646949,0.618914,0.556286,0.644236,0.456766,0.625613,0.546360
20Y-1Y,-0.018043,-0.083414,-0.088028,-0.081397,-0.071479,-0.030066,0.051773,0.182874,0.305577,0.392822,-0.165440,-0.159966,-0.119046,-0.102418,-0.031266,0.119302,0.369717,0.579056,0.675654,-0.051378,-0.015311,0.023010,0.152197,0.410420,0.758763,0.950616,0.918646,0.004768,0.060435,0.247942,0.601906,0.918396,1.000000,0.948416,0.133146,0.347696,0.669318,0.831559,0.862109,0.865279,0.448191,0.752276,0.833757,0.841073,0.845944,0.803732,0.827080,0.836063,0.833879,0.812844,0.826048,0.828079,0.771467,0.795194,0.522181
30Y-1Y,-0.034731,-0.111750,-0.114525,-0.107435,-0.103047,-0.068263,0.016238,0.149235,0.260146,0.394103,-0.204405,-0.191927,-0.145266,-0.137591,-0.078741,0.075071,0.327932,0.515974,0.695369,-0.042838,-0.015798,0.010861,0.123641,0.388609,0.742909,0.903411,0.971309,-0.000662,0.038162,0.202031,0.566608,0.895850,0.948416,1.000000,0.092340,0.289885,0.636065,0.815104,0.820265,0.914641,0.394172,0.737079,0.830644,0.808068,0.902946,0.831276,0.844008,0.811692,0.905030,0.822555,0.786437,0.907755,0.691745,0.907112,0.765617
3Y-2Y,-0.411236,-0.521959,-0.520256,-0.507032,-0.427448,-0.412598,-0.427239,-0.443351,-0.445411,-0.435141,-0.548236,-0.507386,-0.416848,-0.262589,-0.225533,-0.259037,-0.299998,-0.324372,-0.294353,-0.088226,-0.089063,0.198332,0.308592,0.288188,0.211655,0.101278,0.069631,-0.087809,0.337061,0.493882,0.452363,0.289402,0.133146,0.092340,1.000000,0.833227,0.609477,0.328592,0.159604,0.119932,0.326287,0.115041,-0.002746,-0.066311,-0.060065,-0.128049,-0.128057,-0.149680,-0.122822,-0.123602,-0.152715,-0.119843,-0.166031,-0.112001,-0.021769
5Y-2Y,-0.400487,-0.514793,-0.550454,-0.596499,-0.538690,-0.482063,-0.468732,-0.444015,-0.390662,-0.364295,-0.549040,-0.586620,-0.580923,-0.466764,-0.362991,-0.349844,-0.315342,-0.237230,-0.187243,-0.371864,-0.369490,-0.125313,0.088877,0.140493,0.189462,0.220510,0.196006,-0.361085,0.008726,0.334312,0.407926,0.390720,0.347696,0.289885,0.833227,1.000000,0.877953,0.624361,0.483564,0.411038,0.794541,0.559605,0.368890,0.299096,0.262756,0.148891,0.137940,0.150190,0.142597,0.126300,0.147017,0.139088,0.153421,0.138852,0.074293
7Y-2Y,-0.265516,-0.400018,-0.454095,-0.531061,-0.493404,-0.431265,-0.371320,-0.280119,-0.173212,-0.102039,-0.501199,-0.577208,-0.616106,-0.544367,-0.440129,-0.344153,-0.182090,-0.000727,0.109024,-0.490096,-0.484421,-0.302398,-0.093501,0.087641,0.332654,0.494641,0.507640,-0.471996,-0.190087,0.136879,0.401558,0.612828,0.669318,0.636065,0.609477,0.877953,1.000000,0.908976,0.817816,0.772414,0.831609,0.857654,0.748697,0.687876,0.666522,0.604129,0.578602,0.576056,0.572021,0.542513,0.553812,0.556438,0.519367,0.536246,0.352931
10Y-2Y,-0.114823,-0.252459,-0.313240,-0.402863,-0.388255,-0.334201,-0.250012,-0.111229,0.024656,0.117803,-0.402424,-0.496431,-0.561469,-0.536901,-0.454175,-0.314547,-0.059993,0.181371,0.317835,-0.512626,-0.503468,-0.401467,-0.236893,0.007767,0.397260,0.644459,0.678004,-0.488766,-0.323923,-0.057391,0.302955,0.699187,0.831559,0.815104,0.328592,0.624361,0.908976,1.000000,0.966576,0.942902,0.706536,0.925791,0.943566,0.902174,0.888682,0.838230,0.859793,0.844500,0.834138,0.843304,0.826343,0.820808,0.745267,0.768778,0.505351
20Y-2Y,0.029621,-0.097245,-0.163440,-0.265628,-0.261951,-0.208201,-0.118830,0.026878,0.179754,0.258972,-0.275564,-0.387775,-0.484650,-0.485758,-0.408761,-0.258554,0.012040,0.292839,0.401714,-0.523819,-0.516533,-0.462649,-0.319174,-0.065383,0.352231,0.670509,0.680405,-0.502607,-0.407988,-0.169831,0.207273,0.651087,0.862109,0.820265,0.159604,0.483564,0.817816,0.966576,1.000000,0.953216,0.651411,0.921179,0.967433,0.974425,0.929580,0.884300,0.909455,0.938007,0.888095,0.893477,0.932085,0.875693,0.891303,0.823398,0.457243
30Y-2Y,0.004319,-0.122231,-0.174395,-0.254012,-0.253907,-0.207783,-0.115664,0.031769,0.170517,0.296029,-0.292640,-0.374528,-0.437371,-0.442707,-0.376542,-0.219915,0.054458,0.306034,0.490305,-0.421634,-0.415973,-0.375039,-0.246555,0.020099,0.436975,0.705330,0.797360,-0.404872,-0.332280,-0.121768,0.268309,0.705145,0.865279,0.914641,0.119932,0.411038,0.772414,0.942902,0.953216,1.000000,0.570990,0.890023,0.956279,0.936168,0.983786,0.911242,0.926849,0.913884,0.960915,0.904305,0.892973,0.957514,0.811500,0.937886,0.704691
5Y-3Y,-0.233052,-0.306873,-0.369707,-0.462947,-0.451516,-0.371016,-0.332147,-0.272198,-0.178726,-0.144928,-0.336563,-0.445669,-0.535356,-0.509596,-0.372883,-0.313614,-0.209649,-0.049346,0.003145,-0.538838,-0.533860,-0.432033,-0.186945,-0.076297,0.091466,0.265755,0.258617,-0.520868,-0.355232,0.029162,0.200604,0.350149,0.448191,0.394172,0.326287,0.794541,0.831609,0.706536,0.651411,0.570990,1.000000,0.830347,0.633658,0.584144,0.515159,0.395159,0.376446,0.421133,0.378658,0.351653,0.419042,0.369388,0.444612,0.360372,0.150914
7Y-3Y,-0.065949,-0.162659,-0.231521,-0.336534,-0.340971,-0.272745,-0.188138,-0.063416,0.071872,0.154389,-0.272393,-0.394126,-0.501589,-0.511757,-0.405185,-0.263198,-0.033570,0.209483,0.327527,-0.556851,-0.549198,-0.507538,-0.317313,-0.077112,0.279524,0.554081,0.590894,-0.534444,-0.456797,-0.148835,0.209731,0.580145,0.752276,0.737079,0.115041,0.559605,0.857654,0.925791,0.921179,0.890023,0.830347,1.000000,0.939878,0.904901,0.874093,0.840012,0.808032,0.818868,0.796391,0.759924,0.792966,0.774934,0.758443,0.744547,0.456332
10Y-3Y,0.022629,-0.084273,-0.149225,-0.248753,-0.261193,-0.209168,-0.114896,0.037696,0.182292,0.277313,-0.233840,-0.347698,-0.448307,-0.476387,-0.401791,-0.242206,0.041676,0.305776,0.439737,-0.511826,-0.501836,-0.494614,-0.359029,-0.092831,0.346396,0.646832,0.693446,-0.486709,-0.461159,-0.233948,0.162141,0.638810,0.833757,0.830644,-0.002746,0.368890,0.748697,0.943566,0.967433,0.956279,0.633658,0.939878,1.000000,0.978464,0.961988,0.932410,0.955243,0.946633,0.926245,0.936222,0.928473,0.911085,0.847300,0.853247,0.542693
