,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.322625,0.719666,0.657640,0.579446,0.542716,0.517975,0.513771,0.490560,0.436513,0.400864,1.000000,0.768694,0.601413,0.551738,0.523830,0.520640,0.492119,0.425488,0.382439,0.284264,0.355505,0.371277,0.355922,0.345429,0.311457,0.244367,0.191960,0.381838,0.384596,0.357276,0.341845,0.297634,0.216217,0.149273,0.359988,0.303404,0.260307,0.177437,0.057379,-0.051697,0.142226,-0.006873,-0.159035,-0.288122,-0.414234,-0.318233,-0.495799,-0.534528,-0.634800,-0.523125,-0.449699,-0.611771,-0.360892,-0.614310,-0.642101
1Y-3M,0.447777,0.699749,0.870956,0.890206,0.863310,0.830042,0.818847,0.802608,0.780464,0.749400,0.768694,1.000000,0.945585,0.899347,0.860387,0.850612,0.830306,0.799448,0.762548,0.831742,0.838665,0.814477,0.775752,0.760594,0.732832,0.694004,0.645248,0.798613,0.766869,0.711495,0.684882,0.647224,0.606704,0.539205,0.669726,0.569438,0.489824,0.414379,0.373569,0.248447,0.278891,0.001218,-0.113297,-0.055219,-0.223054,-0.589794,-0.600995,-0.300818,-0.464082,-0.389731,-0.088551,-0.333084,0.054909,-0.298039,-0.666181
2Y-3M,0.507480,0.662746,0.869762,0.953325,0.949428,0.930575,0.919517,0.909923,0.900834,0.879217,0.601413,0.945585,1.000000,0.984076,0.962938,0.953729,0.941379,0.925551,0.900116,0.895371,0.960552,0.949453,0.924853,0.911884,0.891840,0.864514,0.827204,0.950981,0.921346,0.878728,0.854659,0.825733,0.798122,0.742966,0.815609,0.735450,0.654260,0.589740,0.569030,0.454317,0.460041,0.147305,0.046386,0.138337,-0.030513,-0.634482,-0.555238,-0.159862,-0.318447,-0.252753,0.081555,-0.155110,0.218181,-0.114045,-0.558951
3Y-3M,0.547749,0.668291,0.862996,0.955087,0.973546,0.966242,0.958646,0.953820,0.947197,0.932592,0.551738,0.899347,0.984076,1.000000,0.993542,0.988461,0.981835,0.968943,0.951862,0.869179,0.959215,0.979251,0.969295,0.961329,0.947215,0.921518,0.892809,0.965474,0.970301,0.942879,0.925630,0.903657,0.876402,0.831297,0.905466,0.839139,0.769404,0.713083,0.686220,0.582204,0.575736,0.272288,0.177952,0.251785,0.089800,-0.589232,-0.470711,-0.084749,-0.228954,-0.152781,0.144535,-0.068987,0.256989,-0.036706,-0.467896
5Y-3M,0.574760,0.674625,0.853494,0.948160,0.975602,0.978441,0.973841,0.972157,0.967145,0.957421,0.523830,0.860387,0.962938,0.993542,1.000000,0.998384,0.995535,0.984710,0.973397,0.835003,0.944200,0.978843,0.982484,0.978566,0.968469,0.944316,0.921661,0.963404,0.982376,0.970281,0.958623,0.941427,0.914843,0.876999,0.934917,0.890950,0.831240,0.781050,0.750925,0.655544,0.664790,0.374111,0.280740,0.336353,0.179164,-0.541315,-0.402812,-0.030973,-0.164368,-0.086332,0.183407,-0.011711,0.278856,0.014741,-0.401236
7Y-3M,0.584372,0.680135,0.852668,0.944387,0.974041,0.979520,0.977666,0.977027,0.971774,0.964051,0.520640,0.850612,0.953729,0.988461,0.998384,1.000000,0.998407,0.987366,0.978412,0.823120,0.934536,0.973961,0.981409,0.981066,0.972324,0.947836,0.927672,0.955660,0.980326,0.972694,0.965691,0.950131,0.922768,0.887961,0.940368,0.902395,0.851372,0.803248,0.769966,0.678566,0.686595,0.414896,0.320601,0.364735,0.210717,-0.492657,-0.358714,-0.006552,-0.135738,-0.064182,0.190284,0.004915,0.278158,0.028680,-0.372961
10Y-3M,0.580783,0.663728,0.838007,0.933552,0.967600,0.976240,0.975420,0.977412,0.975724,0.970602,0.492119,0.830306,0.941379,0.981835,0.995535,0.998407,1.000000,0.993167,0.987376,0.817437,0.930015,0.973514,0.984523,0.985784,0.980502,0.960086,0.943303,0.952115,0.981834,0.978407,0.973512,0.962229,0.939606,0.908839,0.948286,0.916031,0.868912,0.827612,0.800365,0.714018,0.709693,0.444580,0.361430,0.410901,0.259743,-0.472604,-0.314614,0.042921,-0.084739,-0.007767,0.235671,0.055826,0.312994,0.075330,-0.335659
20Y-3M,0.569227,0.623067,0.812374,0.917228,0.953823,0.964302,0.963304,0.968764,0.978539,0.975658,0.425488,0.799448,0.925551,0.968943,0.984710,0.987366,0.993167,1.000000,0.996987,0.829017,0.934692,0.975352,0.987223,0.988764,0.988085,0.981503,0.967787,0.952168,0.979983,0.978134,0.973453,0.967958,0.962570,0.935343,0.944115,0.915484,0.868754,0.837590,0.838014,0.755610,0.716561,0.451880,0.389343,0.483281,0.329679,-0.470196,-0.272012,0.143619,0.003775,0.067051,0.343441,0.154542,0.421690,0.177788,-0.303359
30Y-3M,0.567290,0.600853,0.788251,0.896824,0.939219,0.954385,0.955403,0.963474,0.975535,0.977674,0.382439,0.762548,0.900116,0.951862,0.973397,0.978412,0.987376,0.996987,1.000000,0.811070,0.919920,0.966794,0.984229,0.988687,0.991481,0.987381,0.980210,0.940191,0.975324,0.980055,0.979270,0.978062,0.975230,0.955999,0.949244,0.929887,0.890610,0.866047,0.868125,0.797033,0.747502,0.497610,0.443252,0.531963,0.390767,-0.429434,-0.214401,0.190599,0.066015,0.123304,0.377840,0.211469,0.442161,0.232321,-0.228526
1Y-6M,0.391165,0.424239,0.734703,0.831427,0.822992,0.794600,0.781468,0.777273,0.790991,0.775370,0.284264,0.831742,0.895371,0.869179,0.835003,0.823120,0.817437,0.829017,0.811070,1.000000,0.948543,0.898597,0.853878,0.840265,0.828139,0.828168,0.800573,0.865651,0.815676,0.756385,0.729888,0.711814,0.721744,0.678673,0.691422,0.590210,0.508280,0.467121,0.510154,0.417277,0.294593,0.007791,-0.031789,0.167308,0.025195,-0.607852,-0.470520,0.013042,-0.144650,-0.130132,0.257588,0.031720,0.395546,0.086456,-0.441246
2Y-6M,0.481398,0.524838,0.788615,0.913594,0.921820,0.908376,0.896903,0.893759,0.901938,0.889057,0.355505,0.838665,0.960552,0.959215,0.944200,0.934536,0.930015,0.934692,0.919920,0.948543,1.000000,0.981525,0.958090,0.946570,0.934946,0.926330,0.900924,0.979636,0.944006,0.903658,0.880871,0.862419,0.858457,0.817233,0.828871,0.754789,0.674807,0.628171,0.645732,0.549499,0.488692,0.174724,0.109625,0.262131,0.108491,-0.631505,-0.476990,-0.000960,-0.151585,-0.113602,0.251945,0.031486,0.380870,0.080412,-0.430408
3Y-6M,0.531424,0.569153,0.800991,0.922517,0.951992,0.949872,0.942437,0.942704,0.948462,0.940865,0.371277,0.814477,0.949453,0.979251,0.978843,0.973961,0.973514,0.975352,0.966794,0.898597,0.981525,1.000000,0.992646,0.986327,0.978868,0.966561,0.947332,0.982095,0.986799,0.962908,0.947453,0.933733,0.923173,0.889223,0.920597,0.860503,0.793337,0.750771,0.750035,0.660737,0.606416,0.304812,0.236759,0.350323,0.200625,-0.578676,-0.403580,0.035527,-0.100654,-0.042985,0.270181,0.071844,0.373798,0.108400,-0.364897
5Y-6M,0.559978,0.582682,0.792484,0.913445,0.951586,0.960113,0.955986,0.959217,0.965541,0.962672,0.355922,0.775752,0.924853,0.969295,0.982484,0.981409,0.984523,0.987223,0.984229,0.853878,0.958090,0.992646,1.000000,0.997997,0.994352,0.982530,0.969140,0.973398,0.993608,0.986316,0.976901,0.967708,0.956354,0.929481,0.946925,0.911069,0.854990,0.818057,0.811271,0.730491,0.698213,0.411932,0.342784,0.432035,0.287174,-0.524248,-0.333455,0.082954,-0.041455,0.019726,0.299588,0.120984,0.384875,0.150558,-0.299721
7Y-6M,0.569138,0.584333,0.788046,0.906598,0.947525,0.959160,0.958075,0.962638,0.969125,0.968723,0.345429,0.760594,0.911884,0.961329,0.978566,0.981066,0.985784,0.988764,0.988687,0.840265,0.946570,0.986327,0.997997,1.000000,0.998098,0.986400,0.976124,0.963815,0.990302,0.988110,0.983913,0.976839,0.965231,0.942158,0.951963,0.923060,0.876754,0.842656,0.833307,0.757586,0.722421,0.457600,0.388471,0.466264,0.325579,-0.469325,-0.281819,0.114051,-0.005199,0.048119,0.311165,0.144177,0.387608,0.170876,-0.264292
10Y-6M,0.561150,0.562064,0.766308,0.888255,0.933713,0.948729,0.948783,0.956197,0.966555,0.969011,0.311457,0.732832,0.891840,0.947215,0.968469,0.972324,0.980502,0.988085,0.991481,0.828139,0.934946,0.978868,0.994352,0.998098,1.000000,0.992859,0.986369,0.953126,0.984943,0.987370,0.985510,0.983174,0.976858,0.958384,0.953879,0.931442,0.889736,0.863360,0.860718,0.791085,0.742589,0.486851,0.430433,0.513576,0.377040,-0.444053,-0.231510,0.167515,0.050797,0.109610,0.358770,0.199038,0.423128,0.220902,-0.221456
20Y-6M,0.541685,0.515381,0.731348,0.860242,0.907224,0.923687,0.923506,0.934268,0.956175,0.960630,0.244367,0.694004,0.864514,0.921518,0.944316,0.947836,0.960086,0.981503,0.987381,0.828168,0.926330,0.966561,0.982530,0.986400,0.992859,1.000000,0.996389,0.939485,0.968706,0.972503,0.970752,0.974217,0.985667,0.970655,0.935478,0.916770,0.875816,0.859953,0.885805,0.820584,0.737718,0.485650,0.450831,0.578795,0.440887,-0.436500,-0.186579,0.266969,0.138336,0.182512,0.463136,0.295014,0.528193,0.320459,-0.189218
30Y-6M,0.533424,0.484008,0.696341,0.828414,0.881313,0.902722,0.904704,0.918250,0.942639,0.952549,0.191960,0.645248,0.827204,0.892809,0.921661,0.927672,0.943303,0.967787,0.980210,0.800573,0.900924,0.947332,0.969140,0.976124,0.986369,0.996389,1.000000,0.916813,0.953539,0.964417,0.966889,0.975078,0.989514,0.983430,0.931111,0.922673,0.890188,0.881854,0.909783,0.857642,0.763485,0.530007,0.504871,0.626752,0.503800,-0.387942,-0.121503,0.316965,0.206122,0.243044,0.497668,0.355681,0.546960,0.378373,-0.105161
2Y-1Y,0.513103,0.560814,0.781010,0.917282,0.935636,0.932382,0.922569,0.920258,0.924491,0.914031,0.381838,0.798613,0.950981,0.965474,0.963404,0.955660,0.952115,0.952168,0.940191,0.865651,0.979636,0.982095,0.973398,0.963815,0.953126,0.939485,0.916813,1.000000,0.975353,0.949153,0.929927,0.912213,0.899653,0.861785,0.872100,0.819147,0.744639,0.697002,0.697481,0.604218,0.585870,0.271313,0.193483,0.308365,0.155558,-0.613038,-0.455817,-0.009788,-0.147949,-0.097102,0.235015,0.029669,0.351382,0.072319,-0.400728
3Y-1Y,0.556288,0.593825,0.784905,0.909433,0.951407,0.959092,0.954136,0.956036,0.958565,0.954314,0.384596,0.766869,0.921346,0.970301,0.982376,0.980326,0.981834,0.979983,0.975324,0.815676,0.944006,0.986799,0.993608,0.990302,0.984943,0.968706,0.953539,0.975353,1.000000,0.990384,0.979788,0.968369,0.950781,0.921917,0.958576,0.916702,0.858386,0.817455,0.800601,0.717144,0.690807,0.399009,0.323892,0.400137,0.255219,-0.538610,-0.358440,0.042028,-0.079319,-0.008643,0.261150,0.083016,0.346847,0.111011,-0.318242
5Y-1Y,0.579870,0.597927,0.763262,0.884647,0.935253,0.954964,0.953937,0.959326,0.962929,0.964271,0.357276,0.711495,0.878728,0.942879,0.970281,0.972694,0.978407,0.978134,0.980055,0.756385,0.903658,0.962908,0.986316,0.988110,0.987370,0.972503,0.964417,0.949153,0.990384,1.000000,0.996561,0.990732,0.973317,0.953186,0.971072,0.958068,0.913541,0.880161,0.858001,0.785898,0.784192,0.515245,0.440877,0.489981,0.352937,-0.466327,-0.270040,0.100124,-0.006281,0.066012,0.294925,0.142003,0.358415,0.161834,-0.236917
7Y-1Y,0.588670,0.596930,0.751467,0.869065,0.923444,0.947469,0.950428,0.957564,0.961222,0.965862,0.341845,0.684882,0.854659,0.925630,0.958623,0.965691,0.973512,0.973453,0.979270,0.729888,0.880871,0.947453,0.976901,0.983913,0.985510,0.970752,0.966889,0.929927,0.979788,0.996561,1.000000,0.997037,0.979129,0.964232,0.972393,0.969303,0.937917,0.908489,0.882522,0.817658,0.813747,0.574368,0.500253,0.532729,0.402183,-0.391426,-0.200274,0.139497,0.041108,0.103548,0.307435,0.171325,0.358356,0.186950,-0.187822
10Y-1Y,0.575676,0.566043,0.720794,0.842079,0.901790,0.929859,0.934206,0.944864,0.953372,0.961541,0.297634,0.647224,0.825733,0.903657,0.941427,0.950131,0.962229,0.967958,0.978062,0.711814,0.862419,0.933733,0.967708,0.976839,0.983174,0.974217,0.975078,0.912213,0.968369,0.990732,0.997037,1.000000,0.988849,0.979737,0.969937,0.974806,0.949246,0.929609,0.912275,0.855288,0.834501,0.607513,0.549718,0.589016,0.464243,-0.358330,-0.136757,0.205655,0.110792,0.179756,0.365614,0.239068,0.401298,0.248628,-0.133699
20Y-1Y,0.551210,0.508772,0.682030,0.812094,0.872653,0.901529,0.905259,0.919811,0.942736,0.952940,0.216217,0.606704,0.798122,0.876402,0.914843,0.922768,0.939606,0.962570,0.975230,0.721744,0.858457,0.923173,0.956354,0.965231,0.976858,0.985667,0.989514,0.899653,0.950781,0.973317,0.979129,0.988849,1.000000,0.994426,0.947146,0.954507,0.928591,0.921391,0.940364,0.887775,0.822368,0.597404,0.566317,0.664419,0.536886,-0.356092,-0.088791,0.325766,0.214375,0.264561,0.494413,0.354777,0.533230,0.369726,-0.100861
30Y-1Y,0.535440,0.464869,0.631184,0.763795,0.831181,0.866010,0.872413,0.890284,0.916026,0.932898,0.149273,0.539205,0.742966,0.831297,0.876999,0.887961,0.908839,0.935343,0.955999,0.678673,0.817233,0.889223,0.929481,0.942158,0.958384,0.970655,0.983430,0.861785,0.921917,0.953186,0.964232,0.979737,0.994426,1.000000,0.932019,0.952297,0.937269,0.939507,0.960718,0.924911,0.846626,0.647236,0.628402,0.717550,0.609850,-0.291577,-0.006569,0.384536,0.296390,0.337252,0.532028,0.426337,0.550705,0.437589,0.004604
3Y-2Y,0.571293,0.592946,0.732447,0.832692,0.902084,0.923327,0.925003,0.932201,0.932344,0.936420,0.359988,0.669726,0.815609,0.905466,0.934917,0.940368,0.948286,0.944115,0.949244,0.691422,0.828871,0.920597,0.946925,0.951963,0.953879,0.935478,0.931111,0.872100,0.958576,0.971072,0.972393,0.969937,0.947146,0.932019,1.000000,0.975495,0.942352,0.913075,0.875082,0.810396,0.775675,0.534629,0.468515,0.489298,0.365178,-0.403081,-0.206483,0.105839,0.015085,0.106182,0.275759,0.145801,0.315589,0.152828,-0.188453
5Y-2Y,0.589489,0.578963,0.679778,0.776906,0.852404,0.891278,0.898338,0.910261,0.912972,0.924939,0.303404,0.569438,0.735450,0.839139,0.890950,0.902395,0.916031,0.915484,0.929887,0.590210,0.754789,0.860503,0.911069,0.923060,0.931442,0.916770,0.922673,0.819147,0.916702,0.958068,0.969303,0.974806,0.954507,0.952297,0.975495,1.000000,0.986689,0.969230,0.928420,0.881936,0.895529,0.691820,0.627163,0.612064,0.501457,-0.291656,-0.077127,0.191333,0.123219,0.208655,0.323439,0.231722,0.333200,0.229035,-0.066918
7Y-2Y,0.584492,0.554482,0.627282,0.712193,0.793580,0.840256,0.854883,0.870013,0.872660,0.890949,0.260307,0.489824,0.654260,0.769404,0.831240,0.851372,0.868912,0.868754,0.890610,0.508280,0.674807,0.793337,0.854990,0.876754,0.889736,0.875816,0.890188,0.744639,0.858386,0.913541,0.937917,0.949246,0.928591,0.937269,0.942352,0.986689,1.000000,0.991518,0.943936,0.914172,0.924380,0.786593,0.725481,0.676068,0.583252,-0.132228,0.066427,0.262423,0.214159,0.279530,0.336335,0.282975,0.319001,0.271109,0.037068
10Y-2Y,0.545980,0.486204,0.558974,0.648663,0.736657,0.788709,0.805143,0.825875,0.836958,0.860664,0.177437,0.414379,0.589740,0.713083,0.781050,0.803248,0.827612,0.837590,0.866047,0.467121,0.628171,0.750771,0.818057,0.842656,0.863360,0.859953,0.881854,0.697002,0.817455,0.880161,0.908489,0.929609,0.921391,0.939507,0.913075,0.969230,0.991518,1.000000,0.969232,0.953388,0.933512,0.819196,0.788054,0.753493,0.672572,-0.075696,0.170669,0.368734,0.326988,0.401947,0.428483,0.391721,0.386263,0.370087,0.126468
20Y-2Y,0.504933,0.398106,0.510916,0.618218,0.703313,0.753243,0.767010,0.792695,0.827025,0.851921,0.057379,0.373569,0.569030,0.686220,0.750925,0.769966,0.800365,0.838014,0.868125,0.510154,0.645732,0.750035,0.811271,0.833307,0.860718,0.885805,0.909783,0.697481,0.800601,0.858001,0.882522,0.912275,0.940364,0.960718,0.875082,0.928420,0.943936,0.969232,1.000000,0.986348,0.893291,0.769136,0.778752,0.850258,0.759994,-0.106824,0.209405,0.542306,0.467125,0.509879,0.628376,0.559181,0.601424,0.550487,0.146673
30Y-2Y,0.456510,0.309901,0.406118,0.512291,0.604384,0.661533,0.678944,0.708747,0.746010,0.780352,-0.051697,0.248447,0.454317,0.582204,0.655544,0.678566,0.714018,0.755610,0.797033,0.417277,0.549499,0.660737,0.730491,0.757586,0.791085,0.820584,0.857642,0.604218,0.717144,0.785898,0.817658,0.855288,0.887775,0.924911,0.810396,0.881936,0.914172,0.953388,0.986348,1.000000,0.890781,0.813331,0.842077,0.896010,0.841358,0.001443,0.331299,0.611359,0.576448,0.602524,0.659567,0.647448,0.601692,0.633159,0.307562
5Y-3Y,0.535492,0.461503,0.468545,0.544406,0.620625,0.689172,0.706033,0.725677,0.733165,0.759248,0.142226,0.278891,0.460041,0.575736,0.664790,0.686595,0.709693,0.716561,0.747502,0.294593,0.488692,0.606416,0.698213,0.722421,0.742589,0.737718,0.763485,0.585870,0.690807,0.784192,0.813747,0.834501,0.822368,0.846626,0.775675,0.895529,0.924380,0.933512,0.893291,0.890781,1.000000,0.903183,0.851433,0.766084,0.699846,-0.021368,0.196382,0.334778,0.322944,0.383772,0.370053,0.369809,0.317493,0.347889,0.189200
7Y-3Y,0.421937,0.306191,0.232629,0.262090,0.339586,0.418266,0.452114,0.477045,0.483464,0.522133,-0.006873,0.001218,0.147305,0.272288,0.374111,0.414896,0.444580,0.451880,0.497610,0.007791,0.174724,0.304812,0.411932,0.457600,0.486851,0.485650,0.530007,0.271313,0.399009,0.515245,0.574368,0.607513,0.597404,0.647236,0.534629,0.691820,0.786593,0.819196,0.769136,0.813331,0.903183,1.000000,0.967661,0.804517,0.799147,0.409858,0.548782,0.467448,0.513024,0.510017,0.340561,0.445610,0.223285,0.402675,0.441364
10Y-3Y,0.320404,0.158216,0.105274,0.148249,0.234128,0.314827,0.347900,0.381951,0.405744,0.450949,-0.159035,-0.113297,0.046386,0.177952,0.280740,0.320601,0.361430,0.389343,0.443252,-0.031789,0.109625,0.236759,0.342784,0.388471,0.430433,0.450831,0.504871,0.193483,0.323892,0.440877,0.500253,0.549718,0.566317,0.628402,0.468515,0.627163,0.725481,0.788054,0.778752,0.842077,0.851433,0.967661,1.000000,0.893751,0.905814,0.444505,0.681456,0.639067,0.685629,0.710503,0.511996,0.628538,0.360399,0.571062,0.558477
20Y-3Y,0.288551,0.072501,0.124062,0.208394,0.286264,0.353135,0.376120,0.414577,0.476282,0.516712,-0.288122,-0.055219,0.138337,0.251785,0.336353,0.364735,0.410901,0.483281,0.531963,0.167308,0.262131,0.350323,0.432035,0.466264,0.513576,0.578795,0.626752,0.308365,0.400137,0.489981,0.532729,0.589016,0.664419,0.717550,0.489298,0.612064,0.676068,0.753493,0.850258,0.896010,0.766084,0.804517,0.893751,1.000000,0.972336,0.245891,0.601914,0.862120,0.825348,0.803313,0.832413,0.849065,0.740527,0.825757,0.469262
30Y-3Y,0.198353,-0.054576,-0.030382,0.045844,0.128162,0.199372,0.225491,0.266207,0.325283,0.376091,-0.414234,-0.223054,-0.030513,0.089800,0.179164,0.210717,0.259743,0.329679,0.390767,0.025195,0.108491,0.200625,0.287174,0.325579,0.377040,0.440887,0.503800,0.155558,0.255219,0.352937,0.402183,0.464243,0.536886,0.609850,0.365178,0.501457,0.583252,0.672572,0.759994,0.841358,0.699846,0.799147,0.905814,0.972336,1.000000,0.374136,0.716899,0.873783,0.902031,0.859429,0.793631,0.894261,0.664927,0.865074,0.662550
