,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140462,0.584973,0.562975,0.533737,0.518112,0.499236,0.486392,0.456793,0.425212,0.405646,1.000000,0.928699,0.860314,0.831726,0.814794,0.819930,0.769573,0.821686,0.822124,0.593001,0.684264,0.677022,0.669152,0.668906,0.586760,0.610950,0.583351,0.698613,0.694231,0.675319,0.667772,0.537026,0.420758,0.343868,0.576081,0.544822,0.370760,0.198390,-0.278405,-0.411010,0.268881,-0.144222,-0.134340,-0.508102,-0.588780,-0.451735,-0.336184,-0.575192,-0.641254,-0.047701,-0.577786,-0.668325,-0.412116,-0.503181,-0.523787
1Y-3M,0.155119,0.474517,0.710223,0.704511,0.695939,0.663667,0.636758,0.596364,0.540653,0.509789,0.928699,1.000000,0.992436,0.977291,0.957768,0.949252,0.922640,0.895926,0.895269,0.908559,0.912819,0.904494,0.886923,0.874280,0.816996,0.760278,0.740962,0.811487,0.837997,0.815611,0.785689,0.700970,0.434268,0.361795,0.739367,0.680596,0.460987,0.361769,-0.315169,-0.437948,0.340371,-0.143048,-0.009728,-0.593097,-0.663945,-0.504538,-0.230651,-0.698346,-0.750886,0.099943,-0.722473,-0.788416,-0.618785,-0.698122,-0.491347
2Y-3M,0.169609,0.423831,0.630361,0.823693,0.819088,0.781411,0.737472,0.684478,0.607055,0.564272,0.860314,0.992436,1.000000,1.000000,1.000000,1.000000,0.978227,0.921235,0.911688,0.875679,0.999153,0.990875,0.971072,0.941283,0.884255,0.786147,0.756304,0.952037,0.959034,0.923804,0.868659,0.783860,0.470790,0.386113,0.781699,0.718405,0.458082,0.379406,-0.328639,-0.457478,0.377760,-0.144649,0.004375,-0.598730,-0.676491,-0.517697,-0.238582,-0.727144,-0.785877,0.095416,-0.757813,-0.827642,-0.660476,-0.747507,-0.518897
3Y-3M,0.180298,0.413314,0.613071,0.807404,0.846536,0.822790,0.783166,0.731911,0.652492,0.606541,0.831726,0.977291,1.000000,1.000000,1.000000,1.000000,1.000000,0.937000,0.923779,0.878816,1.000000,1.000000,1.000000,0.974357,0.924776,0.809102,0.775347,0.951900,0.991146,0.958507,0.900690,0.826409,0.487813,0.397268,0.852805,0.769401,0.500408,0.435052,-0.300227,-0.432993,0.393114,-0.132292,0.041675,-0.586928,-0.668446,-0.499308,-0.198553,-0.721299,-0.783440,0.133404,-0.759225,-0.831970,-0.677509,-0.768417,-0.529478
5Y-3M,0.187916,0.402363,0.587158,0.775687,0.826780,0.854937,0.832776,0.793369,0.721190,0.675568,0.814794,0.957768,1.000000,1.000000,1.000000,1.000000,1.000000,0.966752,0.954021,0.864684,0.989666,1.000000,1.000000,1.000000,0.961855,0.844189,0.811278,0.947537,0.992286,0.993844,0.937175,0.871968,0.530224,0.441558,0.858303,0.826885,0.546902,0.490500,-0.253048,-0.385523,0.487854,-0.068425,0.108964,-0.535365,-0.618368,-0.485857,-0.164862,-0.695731,-0.758248,0.177140,-0.731670,-0.805089,-0.663524,-0.755433,-0.517106
7Y-3M,0.174920,0.386115,0.563873,0.741234,0.799462,0.849294,0.855609,0.831842,0.774099,0.733323,0.819930,0.949252,1.000000,1.000000,1.000000,1.000000,1.000000,0.997106,0.988275,0.853461,0.966712,0.992153,1.000000,1.000000,0.967436,0.882306,0.853762,0.923204,0.972105,0.979846,0.953561,0.885328,0.585927,0.503586,0.854824,0.830195,0.601544,0.524917,-0.190668,-0.325349,0.488411,-0.004040,0.148419,-0.481679,-0.567671,-0.401531,-0.109136,-0.634413,-0.701648,0.189028,-0.686803,-0.765799,-0.619255,-0.713046,-0.516714
10Y-3M,0.163640,0.353890,0.517431,0.683472,0.745695,0.809731,0.831583,0.835891,0.793217,0.758623,0.769573,0.922640,0.978227,1.000000,1.000000,1.000000,1.000000,0.985838,0.981679,0.858792,0.960751,0.992229,1.000000,1.000000,1.000000,0.893380,0.872378,0.911226,0.971934,0.992789,0.968176,0.951012,0.586982,0.513944,0.880633,0.872577,0.639369,0.631970,-0.181832,-0.305391,0.533262,0.019709,0.266631,-0.480041,-0.556468,-0.402849,0.016979,-0.641835,-0.699671,0.350092,-0.696961,-0.763081,-0.684796,-0.766543,-0.464108
20Y-3M,0.110377,0.304753,0.461661,0.617174,0.684930,0.769134,0.813527,0.840537,0.849657,0.827434,0.821686,0.895926,0.921235,0.937000,0.966752,0.997106,0.985838,1.000000,1.000000,0.781509,0.871019,0.890549,0.920204,0.949879,0.905059,0.950671,0.927555,0.835133,0.880399,0.909605,0.936469,0.853293,0.739999,0.667205,0.795172,0.823169,0.693293,0.551949,-0.001876,-0.155536,0.529837,0.134284,0.200136,-0.311824,-0.418126,-0.287988,-0.059025,-0.458607,-0.549556,0.181862,-0.499032,-0.614728,-0.429880,-0.543519,-0.568968
30Y-3M,0.089666,0.282643,0.431624,0.577901,0.644314,0.731672,0.782645,0.816963,0.836072,0.835620,0.822124,0.895269,0.911688,0.923779,0.954021,0.988275,0.981679,1.000000,1.000000,0.791146,0.866169,0.880378,0.910196,0.944768,0.904915,0.950931,0.945177,0.820613,0.862673,0.895081,0.928129,0.853122,0.726739,0.674105,0.780812,0.819568,0.696946,0.565709,-0.020608,-0.155484,0.534876,0.139038,0.221977,-0.325906,-0.414684,-0.290106,-0.030661,-0.467778,-0.541551,0.221768,-0.511303,-0.606185,-0.444353,-0.536660,-0.497488
1Y-6M,0.102333,0.188884,0.562286,0.603395,0.609650,0.588171,0.565582,0.534835,0.485950,0.457233,0.593001,0.908559,0.875679,0.878816,0.864684,0.853461,0.858792,0.781509,0.791146,1.000000,0.937925,0.927175,0.904847,0.895670,0.874049,0.785625,0.794304,0.730447,0.785541,0.767024,0.734054,0.716269,0.361351,0.319917,0.751671,0.689405,0.480302,0.473287,-0.315989,-0.400690,0.338800,-0.132732,0.129275,-0.598692,-0.637822,-0.492399,-0.050798,-0.700774,-0.723226,0.297272,-0.732154,-0.757978,-0.711045,-0.753712,-0.345848
2Y-6M,0.124720,0.237895,0.503236,0.751065,0.756794,0.730101,0.689475,0.642098,0.568069,0.525183,0.684264,0.912819,0.999153,1.000000,0.989666,0.966712,0.960751,0.871019,0.866169,0.937925,1.000000,1.000000,1.000000,0.978398,0.943233,0.824873,0.808767,0.960737,0.973302,0.941357,0.884573,0.835784,0.465944,0.395163,0.806407,0.747558,0.475049,0.454560,-0.356597,-0.472629,0.395265,-0.157737,0.083311,-0.634781,-0.699521,-0.550427,-0.145820,-0.762993,-0.808859,0.231472,-0.792397,-0.846350,-0.738569,-0.810364,-0.468941
3Y-6M,0.138379,0.251958,0.496818,0.733969,0.787654,0.775322,0.740316,0.694772,0.619211,0.573363,0.677022,0.904494,0.990875,1.000000,1.000000,0.992153,0.992229,0.890549,0.880378,0.927175,1.000000,1.000000,1.000000,1.000000,0.977385,0.843084,0.819899,0.950874,1.000000,0.973647,0.916294,0.876828,0.489348,0.409344,0.890666,0.806598,0.531413,0.516788,-0.310222,-0.434120,0.408828,-0.139322,0.120316,-0.613381,-0.685580,-0.522612,-0.105509,-0.747730,-0.800663,0.262636,-0.785077,-0.846568,-0.746550,-0.826024,-0.493772
5Y-6M,0.151686,0.259496,0.480761,0.705659,0.769410,0.812319,0.796651,0.764454,0.697733,0.652849,0.669152,0.886923,0.971072,1.000000,1.000000,1.000000,1.000000,0.920204,0.910196,0.904847,1.000000,1.000000,1.000000,1.000000,1.000000,0.881063,0.858682,0.941203,0.997141,1.000000,0.954557,0.925880,0.545817,0.469619,0.888482,0.873818,0.591802,0.583993,-0.241568,-0.365541,0.534081,-0.048072,0.207734,-0.541935,-0.617050,-0.506987,-0.065979,-0.712941,-0.767027,0.310079,-0.745547,-0.808854,-0.727373,-0.808225,-0.482728
7Y-6M,0.135709,0.239719,0.453677,0.665936,0.737714,0.805270,0.822146,0.808385,0.760091,0.721718,0.668906,0.874280,0.941283,0.974357,1.000000,1.000000,1.000000,0.949879,0.944768,0.895670,0.978398,1.000000,1.000000,1.000000,1.000000,0.933894,0.918508,0.906777,0.968303,0.987441,0.974359,0.943804,0.625006,0.560159,0.883877,0.878386,0.673081,0.638819,-0.150401,-0.276801,0.536811,0.048258,0.272956,-0.468214,-0.547314,-0.394092,0.020439,-0.632300,-0.692088,0.333218,-0.686529,-0.756780,-0.678301,-0.760434,-0.483652
10Y-6M,0.123551,0.205291,0.396809,0.590706,0.665067,0.746176,0.778507,0.795383,0.764318,0.734106,0.586760,0.816996,0.884255,0.924776,0.961855,0.967436,1.000000,0.905059,0.904915,0.874049,0.943233,0.977385,1.000000,1.000000,1.000000,0.912457,0.905966,0.866220,0.941099,0.975064,0.961563,0.995829,0.602507,0.551327,0.889123,0.902739,0.696911,0.752553,-0.132750,-0.240264,0.576818,0.079497,0.415481,-0.448603,-0.513041,-0.380530,0.179629,-0.622274,-0.667900,0.519410,-0.679688,-0.730286,-0.744670,-0.808918,-0.401625
20Y-6M,0.056041,0.124325,0.316228,0.504711,0.589581,0.700171,0.762404,0.810371,0.844323,0.831375,0.610950,0.760278,0.786147,0.809102,0.844189,0.882306,0.893380,0.950671,0.950931,0.785625,0.824873,0.843084,0.881063,0.933894,0.912457,1.000000,1.000000,0.751348,0.810213,0.859959,0.924913,0.879625,0.846761,0.804945,0.778635,0.851620,0.812338,0.691646,0.162583,0.014718,0.598922,0.286057,0.386215,-0.188320,-0.294981,-0.205140,0.132955,-0.355727,-0.446473,0.328361,-0.393440,-0.511586,-0.419991,-0.523789,-0.548392
30Y-6M,0.030994,0.090205,0.274106,0.452185,0.536062,0.650709,0.720550,0.777778,0.824095,0.837783,0.583351,0.740962,0.756304,0.775347,0.811278,0.853762,0.872378,0.927555,0.945177,0.794304,0.808767,0.819899,0.858682,0.918508,0.905966,1.000000,1.000000,0.716303,0.771839,0.827247,0.901710,0.872294,0.825470,0.816707,0.747536,0.838060,0.818286,0.716724,0.153133,0.036232,0.607306,0.310097,0.434246,-0.190111,-0.270186,-0.192353,0.191660,-0.354479,-0.419258,0.388486,-0.397716,-0.483163,-0.440484,-0.512890,-0.431534
2Y-1Y,0.121799,0.228731,0.372552,0.703197,0.711649,0.691998,0.651228,0.601499,0.526842,0.481430,0.698613,0.811487,0.952037,0.951900,0.947537,0.923204,0.911226,0.835133,0.820613,0.730447,0.960737,0.950874,0.941203,0.906777,0.866220,0.751348,0.716303,1.000000,0.998989,0.967468,0.909694,0.836515,0.521249,0.434687,0.739140,0.701601,0.407061,0.375166,-0.367834,-0.503392,0.394324,-0.178017,0.021905,-0.607865,-0.689431,-0.559166,-0.219364,-0.731837,-0.795045,0.165018,-0.747322,-0.825729,-0.660673,-0.753047,-0.537662
3Y-1Y,0.121559,0.229194,0.381840,0.676656,0.746162,0.745308,0.713875,0.668994,0.594190,0.547062,0.694231,0.837997,0.959034,0.991146,0.992286,0.972105,0.971934,0.880399,0.862673,0.785541,0.973302,1.000000,0.997141,0.968303,0.941099,0.810213,0.771839,0.998989,1.000000,1.000000,0.956100,0.904048,0.552704,0.457821,0.894357,0.816339,0.531378,0.505145,-0.298475,-0.443851,0.416940,-0.149247,0.098398,-0.601750,-0.691071,-0.532945,-0.134207,-0.733183,-0.803462,0.247783,-0.761642,-0.847627,-0.707836,-0.806634,-0.569893
5Y-1Y,0.122649,0.216686,0.357292,0.626081,0.705152,0.769136,0.761921,0.736466,0.676361,0.632983,0.675319,0.815611,0.923804,0.958507,0.993844,0.979846,0.992789,0.909605,0.895081,0.767024,0.941357,0.973647,1.000000,0.987441,0.975064,0.859959,0.827247,0.967468,1.000000,1.000000,0.992811,0.957537,0.632790,0.550075,0.877225,0.905253,0.625729,0.604013,-0.194952,-0.338168,0.602156,-0.005206,0.233716,-0.500691,-0.592100,-0.518686,-0.070346,-0.685405,-0.755313,0.323166,-0.703570,-0.790564,-0.685143,-0.782142,-0.549413
7Y-1Y,0.096337,0.183835,0.316842,0.571521,0.661487,0.755301,0.787982,0.786462,0.752650,0.719501,0.667772,0.785689,0.868659,0.900690,0.937175,0.953561,0.968176,0.936469,0.928129,0.734054,0.884573,0.916294,0.954557,0.974359,0.961563,0.924913,0.901710,0.909694,0.956100,0.992811,1.000000,0.973475,0.766184,0.703378,0.857087,0.902309,0.756134,0.685648,-0.036300,-0.185073,0.607958,0.163163,0.340922,-0.372753,-0.472870,-0.338466,0.066380,-0.551244,-0.631896,0.348164,-0.601004,-0.701826,-0.604540,-0.704769,-0.562398
10Y-1Y,0.080365,0.137453,0.245458,0.470138,0.560463,0.666108,0.713777,0.748116,0.735245,0.714051,0.537026,0.700970,0.783860,0.826409,0.871968,0.885328,0.951012,0.853293,0.853122,0.716269,0.835784,0.876828,0.925880,0.943804,0.995829,0.879625,0.872294,0.836515,0.904048,0.957537,0.973475,1.000000,0.703155,0.663878,0.856100,0.921416,0.773025,0.838087,-0.025505,-0.140760,0.648505,0.194634,0.540581,-0.356169,-0.429900,-0.326547,0.296884,-0.546087,-0.600949,0.614263,-0.599970,-0.665435,-0.714498,-0.783130,-0.426758
20Y-1Y,0.017919,0.048158,0.127353,0.338338,0.440787,0.581243,0.664518,0.739492,0.808956,0.814611,0.420758,0.434268,0.470790,0.487813,0.530224,0.585927,0.586982,0.739999,0.726739,0.361351,0.465944,0.489348,0.545817,0.625006,0.602507,0.846761,0.825470,0.521249,0.552704,0.632790,0.766184,0.703155,1.000000,0.989946,0.524220,0.688033,0.845755,0.646017,0.552220,0.392922,0.625837,0.591159,0.492301,0.232697,0.096279,0.099960,0.245475,0.046485,-0.076622,0.208102,0.019376,-0.143841,-0.067951,-0.190611,-0.586565
30Y-1Y,-0.004509,0.012806,0.070728,0.267648,0.369488,0.515829,0.609108,0.698192,0.784107,0.824855,0.343868,0.361795,0.386113,0.397268,0.441558,0.503586,0.513944,0.667205,0.674105,0.319917,0.395163,0.409344,0.469619,0.560159,0.551327,0.804945,0.816707,0.434687,0.457821,0.550075,0.703378,0.663878,0.989946,1.000000,0.436505,0.637016,0.851878,0.674985,0.596628,0.487394,0.641098,0.678119,0.585005,0.296808,0.198419,0.172494,0.353595,0.106874,0.020490,0.271382,0.069886,-0.045267,-0.058736,-0.136622,-0.397747
3Y-2Y,0.069774,0.149540,0.284170,0.442277,0.588140,0.620635,0.618569,0.597761,0.549133,0.514836,0.576081,0.739367,0.781699,0.852805,0.858303,0.854824,0.880633,0.795172,0.780812,0.751671,0.806407,0.890666,0.888482,0.883877,0.889123,0.778635,0.747536,0.739140,0.894357,0.877225,0.857087,0.856100,0.524220,0.436505,1.000000,0.887408,0.693626,0.671034,-0.122507,-0.263996,0.376638,-0.080728,0.225451,-0.511926,-0.599630,-0.420252,0.058077,-0.620925,-0.692378,0.393950,-0.659202,-0.748598,-0.675322,-0.767264,-0.542716
5Y-2Y,0.047596,0.101860,0.210581,0.369368,0.496453,0.622702,0.655152,0.666466,0.646762,0.622119,0.544822,0.680596,0.718405,0.769401,0.826885,0.830195,0.872577,0.823169,0.819568,0.689405,0.747558,0.806598,0.873818,0.878386,0.902739,0.851620,0.838060,0.701601,0.816339,0.905253,0.902309,0.921416,0.688033,0.637016,0.887408,1.000000,0.838661,0.810074,0.059648,-0.073017,0.767445,0.223056,0.476622,-0.314531,-0.403049,-0.428163,0.143164,-0.536905,-0.604172,0.505615,-0.541158,-0.630192,-0.620585,-0.703399,-0.496940
7Y-2Y,0.008423,0.049443,0.135379,0.265099,0.401713,0.561471,0.649847,0.699967,0.727600,0.724453,0.370760,0.460987,0.458082,0.500408,0.546902,0.601544,0.639369,0.693293,0.696946,0.480302,0.475049,0.531413,0.591802,0.673081,0.696911,0.812338,0.818286,0.407061,0.531378,0.625729,0.756134,0.773025,0.845755,0.851878,0.693626,0.838661,1.000000,0.885831,0.490392,0.376838,0.687625,0.638581,0.694646,0.102847,0.010267,0.090520,0.463966,-0.101418,-0.178949,0.461213,-0.177162,-0.275843,-0.335524,-0.407115,-0.417927
10Y-2Y,-0.000469,0.001302,0.050738,0.148299,0.266754,0.416783,0.505307,0.587463,0.628885,0.637994,0.198390,0.361769,0.379406,0.435052,0.490500,0.524917,0.631970,0.551949,0.565709,0.473287,0.454560,0.516788,0.583993,0.638819,0.752553,0.691646,0.716724,0.375166,0.505145,0.604013,0.685648,0.838087,0.646017,0.674985,0.671034,0.810074,0.885831,1.000000,0.328537,0.271790,0.671860,0.513259,0.871384,-0.003032,-0.045325,-0.009936,0.700996,-0.202092,-0.230127,0.824335,-0.271246,-0.302648,-0.560614,-0.580392,-0.197572
20Y-2Y,0.001962,-0.034738,-0.052454,-0.029956,0.070978,0.218083,0.319457,0.423946,0.538847,0.573241,-0.278405,-0.315169,-0.328639,-0.300227,-0.253048,-0.190668,-0.181832,-0.001876,-0.020608,-0.315989,-0.356597,-0.310222,-0.241568,-0.150401,-0.132750,0.162583,0.153133,-0.367834,-0.298475,-0.194952,-0.036300,-0.025505,0.552220,0.596628,-0.122507,0.059648,0.490392,0.328537,1.000000,0.994827,0.309012,0.868083,0.530249,0.941925,0.869703,0.752386,0.477019,0.815769,0.741977,-0.034885,0.774436,0.684075,0.575072,0.527272,-0.082965
30Y-2Y,-0.011059,-0.061317,-0.106662,-0.114079,-0.023614,0.115269,0.217197,0.326152,0.446350,0.510725,-0.411010,-0.437948,-0.457478,-0.432993,-0.385523,-0.325349,-0.305391,-0.155536,-0.155484,-0.400690,-0.472629,-0.434120,-0.365541,-0.276801,-0.240264,0.014718,0.036232,-0.503392,-0.443851,-0.338168,-0.185073,-0.140760,0.392922,0.487394,-0.263996,-0.073017,0.376838,0.271790,0.994827,1.000000,0.244813,0.869788,0.552316,0.980076,0.961949,0.819557,0.544343,0.871275,0.848437,-0.008325,0.819568,0.798127,0.596103,0.605294,0.182352
5Y-3Y,0.032497,0.051475,0.107854,0.229115,0.303441,0.475257,0.525907,0.563399,0.576334,0.567335,0.268881,0.340371,0.377760,0.393114,0.487854,0.488411,0.533262,0.529837,0.534876,0.338800,0.395265,0.408828,0.534081,0.536811,0.576818,0.598922,0.607306,0.394324,0.416940,0.602156,0.607958,0.648505,0.625837,0.641098,0.376638,0.767445,0.687625,0.671860,0.309012,0.244813,1.000000,0.575711,0.639078,0.114269,0.058272,-0.236194,0.200263,-0.193543,-0.228916,0.414935,-0.159113,-0.207974,-0.305216,-0.343837,-0.229877
7Y-3Y,0.020172,0.021497,0.032406,0.089417,0.167888,0.345456,0.453587,0.530346,0.596644,0.614144,-0.144222,-0.143048,-0.144649,-0.132292,-0.068425,-0.004040,0.019709,0.134284,0.139038,-0.132732,-0.157737,-0.139322,-0.048072,0.048258,0.079497,0.286057,0.310097,-0.178017,-0.149247,-0.005206,0.163163,0.194634,0.591159,0.678119,-0.080728,0.223056,0.638581,0.513259,0.868083,0.869788,0.575711,1.000000,0.746698,0.781327,0.743736,0.670327,0.587478,0.576751,0.544370,0.146577,0.486870,0.454753,0.269803,0.263953,0.031936
10Y-3Y,-0.021840,-0.056824,-0.066070,-0.020780,0.057240,0.222284,0.326987,0.435128,0.508354,0.537482,-0.134340,-0.009728,0.004375,0.041675,0.108964,0.148419,0.266631,0.200136,0.221977,0.129275,0.083311,0.120316,0.207734,0.272956,0.415481,0.386215,0.434246,0.021905,0.098398,0.233716,0.340922,0.540581,0.492301,0.585005,0.225451,0.476622,0.694646,0.871384,0.530249,0.552316,0.639078,0.746698,1.000000,0.361025,0.362634,0.292169,0.882060,0.156711,0.167404,0.789414,0.082763,0.104495,-0.295415,-0.261101,0.104932
20Y-3Y,-0.010349,-0.072430,-0.139111,-0.166622,-0.115754,0.014454,0.108668,0.210135,0.329970,0.370245,-0.508102,-0.593097,-0.598730,-0.586928,-0.535365,-0.481679,-0.480041,-0.311824,-0.325906,-0.598692,-0.634781,-0.613381,-0.541935,-0.468214,-0.448603,-0.188320,-0.190111,-0.607865,-0.601750,-0.500691,-0.372753,-0.356169,0.232697,0.296808,-0.511926,-0.314531,0.102847,-0.003032,0.941925,0.980076,0.114269,0.781327,0.361025,1.000000,1.000000,0.870040,0.384899,0.993456,0.961105,-0.213998,0.961198,0.927048,0.806146,0.801604,0.189614
