,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161654,0.581642,0.537085,0.523992,0.522045,0.502744,0.484906,0.451440,0.405332,0.382849,1.000000,0.843331,0.775312,0.783795,0.762610,0.743010,0.706699,0.434415,0.668119,0.078620,0.411988,0.524463,0.503622,0.476440,0.434620,0.217093,0.379130,0.608582,0.715046,0.639778,0.606002,0.559609,0.153151,0.477018,0.679592,0.474856,0.426856,0.376502,-0.034045,0.253283,-0.178347,-0.236310,-0.172543,-0.130780,-0.172874,-0.181504,-0.110050,-0.222574,-0.127053,0.010392,-0.276726,-0.051313,-0.253094,-0.119412,-0.209840
1Y-3M,0.158588,0.462992,0.696342,0.697583,0.695252,0.661916,0.633481,0.592900,0.528680,0.496224,0.843331,1.000000,0.999565,0.985283,0.932698,0.912285,0.893146,0.564286,0.841337,0.728243,0.859665,0.907584,0.841099,0.812738,0.782943,0.404286,0.705076,0.776410,0.853983,0.715689,0.683451,0.679188,0.216244,0.584837,0.721240,0.383279,0.341039,0.410882,-0.011963,0.291939,-0.297901,-0.329618,-0.134412,-0.131884,-0.136617,-0.157377,0.164819,-0.250563,0.031318,0.170003,-0.319235,0.133969,-0.305474,-0.090566,-0.256260
2Y-3M,0.158158,0.394746,0.599997,0.811985,0.817519,0.792854,0.758381,0.712841,0.637857,0.600126,0.775312,0.999565,1.000000,1.000000,1.000000,0.985401,0.958933,0.673490,0.904260,0.696383,0.971588,0.988820,0.947640,0.920067,0.877798,0.544466,0.795958,0.962250,0.974902,0.864649,0.832940,0.809147,0.386763,0.709135,0.680442,0.448253,0.425648,0.465998,0.054962,0.359431,-0.134187,-0.160987,-0.001044,-0.081777,-0.016035,-0.120151,0.192520,-0.243740,0.082764,0.126579,-0.334304,0.164837,-0.327209,-0.025938,-0.300179
3Y-3M,0.165111,0.385650,0.584571,0.795034,0.846061,0.834199,0.805809,0.763541,0.692378,0.653758,0.783795,0.985283,1.000000,1.000000,1.000000,1.000000,0.986985,0.720939,0.932451,0.668138,0.922971,0.987707,0.947232,0.919488,0.888217,0.596496,0.804438,0.908329,0.985690,0.873112,0.837134,0.822452,0.445825,0.714961,0.799687,0.524215,0.474594,0.514843,0.126873,0.378077,-0.115700,-0.163016,-0.007565,-0.039425,-0.041135,-0.088022,0.183553,-0.205385,0.049901,0.162032,-0.302366,0.129992,-0.300051,-0.077034,-0.311145
5Y-3M,0.168257,0.372576,0.553709,0.758531,0.823144,0.869336,0.863619,0.838904,0.783096,0.747172,0.762610,0.932698,1.000000,1.000000,1.000000,1.000000,1.000000,0.809172,0.975551,0.608096,0.891208,0.959208,0.980589,0.944665,0.932614,0.695722,0.854709,0.912067,0.982740,0.947574,0.896566,0.902624,0.558786,0.797457,0.780801,0.654362,0.557131,0.631668,0.254188,0.485556,0.084571,-0.038744,0.156507,0.093751,0.089342,-0.118836,0.205553,-0.113806,0.080955,0.258736,-0.217841,0.223270,-0.230189,-0.044084,-0.294019
7Y-3M,0.162367,0.361587,0.532560,0.722767,0.791667,0.855068,0.876419,0.867113,0.828982,0.798615,0.743010,0.912285,0.985401,1.000000,1.000000,1.000000,1.000000,0.863564,1.000000,0.598825,0.878400,0.946686,0.958860,0.976614,0.946853,0.757380,0.897509,0.901263,0.970651,0.920797,0.938044,0.915116,0.627328,0.841322,0.768399,0.596451,0.629810,0.628417,0.336828,0.529915,0.034154,0.068765,0.166944,0.182243,0.148059,0.098607,0.311282,-0.014474,0.205884,0.162225,-0.146057,0.207905,-0.153766,0.074520,-0.273708
10Y-3M,0.146183,0.332000,0.494392,0.674417,0.745555,0.818671,0.852928,0.873583,0.855190,0.831967,0.706699,0.893146,0.958933,0.986985,1.000000,1.000000,1.000000,0.895712,1.000000,0.615936,0.869252,0.944845,0.976360,0.975775,0.991907,0.802083,0.947574,0.872037,0.956861,0.932154,0.920057,0.953341,0.678158,0.876247,0.787241,0.655350,0.605006,0.697114,0.399602,0.567497,0.102289,0.039834,0.239205,0.250102,0.181772,0.029188,0.349983,0.063795,0.203303,0.351245,-0.053484,0.303050,-0.099447,0.036176,-0.229854
20Y-3M,0.068763,0.268745,0.449405,0.625541,0.714711,0.844769,0.916005,0.962653,0.984834,0.962731,0.434415,0.564286,0.673490,0.720939,0.809172,0.863564,0.895712,1.000000,0.923707,0.436653,0.634725,0.695913,0.786883,0.839026,0.858569,1.000000,0.850922,0.643155,0.705513,0.786380,0.831736,0.834396,0.877473,0.777094,0.562394,0.657066,0.689024,0.655908,0.616051,0.530310,0.465254,0.501487,0.482977,0.467981,0.352947,0.339573,0.346459,0.220045,0.217246,0.168910,0.054814,0.131759,0.027008,0.068428,-0.248325
30Y-3M,0.106829,0.273938,0.412398,0.573889,0.641976,0.723435,0.774991,0.818089,0.854018,0.859933,0.668119,0.841337,0.904260,0.932451,0.975551,1.000000,1.000000,0.923707,1.000000,0.573181,0.828109,0.903170,0.939453,0.969424,0.996055,0.857638,1.000000,0.842713,0.925848,0.910083,0.936630,0.977686,0.756129,0.969167,0.763632,0.645126,0.655686,0.737879,0.513548,0.676655,0.106078,0.118604,0.300238,0.389806,0.308298,0.162722,0.455742,0.230004,0.364558,0.391524,0.119204,0.422953,0.093387,0.217058,-0.091834
1Y-6M,0.136994,0.186781,0.535970,0.550872,0.551217,0.519028,0.496778,0.471718,0.429291,0.405899,0.078620,0.728243,0.696383,0.668138,0.608096,0.598825,0.615936,0.436653,0.573181,1.000000,0.908612,0.852323,0.777317,0.766291,0.770100,0.425855,0.696494,0.521932,0.521775,0.391255,0.376528,0.423787,0.182007,0.351588,0.347226,0.056935,0.043720,0.204860,0.007247,0.141468,-0.233896,-0.217747,0.002187,-0.084732,-0.024955,-0.038483,0.387514,-0.164004,0.178356,0.225814,-0.205598,0.246942,-0.207800,-0.031901,-0.177626
2Y-6M,0.119378,0.217160,0.473661,0.721617,0.732979,0.718557,0.688968,0.652613,0.588222,0.554069,0.411988,0.859665,0.971588,0.922971,0.891208,0.878400,0.869252,0.634725,0.828109,0.908612,1.000000,1.000000,0.988558,0.972660,0.944783,0.607156,0.874873,0.937250,0.884402,0.783853,0.765813,0.769714,0.422355,0.691371,0.491458,0.304272,0.308283,0.409595,0.090597,0.349097,-0.110239,-0.101581,0.101873,-0.033026,0.092317,-0.072396,0.352484,-0.189327,0.221028,0.189140,-0.271777,0.303421,-0.272725,0.072092,-0.270613
3Y-6M,0.122482,0.232037,0.474441,0.714707,0.776269,0.775382,0.752155,0.717842,0.655089,0.618748,0.524463,0.907584,0.988820,0.987707,0.959208,0.946686,0.944845,0.695913,0.903170,0.852323,1.000000,1.000000,1.000000,0.988262,0.971059,0.664188,0.899100,0.908254,0.948133,0.836997,0.810353,0.822700,0.490059,0.733065,0.700539,0.439736,0.406485,0.505030,0.170600,0.400347,-0.122637,-0.146684,0.064369,0.006778,0.040730,-0.063053,0.324906,-0.158107,0.169838,0.239922,-0.251945,0.264146,-0.256137,0.005636,-0.288819
5Y-6M,0.132319,0.235522,0.450196,0.679235,0.753246,0.814520,0.815960,0.801196,0.754966,0.722873,0.503622,0.841099,0.947640,0.947232,0.980589,0.958860,0.976360,0.786883,0.939453,0.777317,0.988558,1.000000,1.000000,1.000000,1.000000,0.773268,0.950194,0.917002,0.939264,0.929715,0.879225,0.917711,0.621657,0.829882,0.657410,0.606808,0.511116,0.654947,0.322564,0.540077,0.145813,0.018937,0.287205,0.164862,0.219000,-0.128426,0.345952,-0.050419,0.209862,0.355053,-0.153067,0.394866,-0.179917,0.054260,-0.258248
7Y-6M,0.125600,0.227141,0.427371,0.637172,0.714552,0.793287,0.823922,0.825829,0.799414,0.774372,0.476440,0.812738,0.920067,0.919488,0.944665,0.976614,0.975775,0.839026,0.969424,0.766291,0.972660,0.988262,1.000000,1.000000,1.000000,0.837142,0.993078,0.902978,0.918513,0.886772,0.926487,0.922335,0.698682,0.876134,0.629588,0.519540,0.604015,0.640667,0.418975,0.592613,0.073925,0.162815,0.296854,0.268657,0.295613,0.152385,0.483062,0.066853,0.376735,0.207645,-0.068438,0.370712,-0.091199,0.216675,-0.229194
10Y-6M,0.105379,0.194246,0.381877,0.577365,0.655257,0.742651,0.785394,0.818802,0.813521,0.796200,0.434620,0.782943,0.877798,0.888217,0.932614,0.946853,0.991907,0.858569,0.996055,0.770100,0.944783,0.971059,1.000000,1.000000,1.000000,0.874326,1.000000,0.854647,0.891489,0.891818,0.889085,0.954859,0.748464,0.902613,0.651805,0.594270,0.562287,0.717723,0.486298,0.626244,0.161526,0.115713,0.378427,0.344328,0.324747,0.049569,0.513816,0.155708,0.354202,0.442659,0.037943,0.478176,-0.029546,0.150586,-0.177071
20Y-6M,0.048275,0.093843,0.279409,0.493957,0.606867,0.754231,0.834892,0.894491,0.930416,0.916637,0.217093,0.404286,0.544466,0.596496,0.695722,0.757380,0.802083,1.000000,0.857638,0.425855,0.607156,0.664188,0.773268,0.837142,0.874326,1.000000,0.906238,0.608441,0.669629,0.782158,0.844134,0.866777,1.000000,0.844530,0.543824,0.695634,0.746241,0.728059,0.766816,0.639228,0.531336,0.578119,0.578936,0.598517,0.477488,0.386241,0.427268,0.346256,0.331582,0.242738,0.172838,0.251851,0.118603,0.180539,-0.191787
30Y-6M,0.053266,0.119546,0.277340,0.450740,0.523395,0.619229,0.678866,0.734404,0.784885,0.799488,0.379130,0.705076,0.795958,0.804438,0.854709,0.897509,0.947574,0.850922,1.000000,0.696494,0.874873,0.899100,0.950194,0.993078,1.000000,0.906238,1.000000,0.805536,0.837295,0.847108,0.892647,0.962009,0.822816,0.994478,0.610436,0.567608,0.615183,0.750776,0.616844,0.747264,0.162523,0.211117,0.441694,0.507472,0.471339,0.212040,0.629214,0.348282,0.542377,0.469585,0.239285,0.608727,0.196907,0.367506,-0.016926
2Y-1Y,0.096376,0.205675,0.347874,0.682805,0.703801,0.709232,0.685320,0.650389,0.588888,0.553792,0.608582,0.776410,0.962250,0.908329,0.912067,0.901263,0.872037,0.643155,0.842713,0.521932,0.937250,0.908254,0.917002,0.902978,0.854647,0.608441,0.805536,1.000000,0.971513,0.929885,0.917354,0.881499,0.527762,0.816492,0.486051,0.441980,0.463293,0.483433,0.137646,0.439690,0.030505,0.031295,0.164792,0.011787,0.171507,-0.089773,0.224317,-0.166075,0.198317,0.100956,-0.262989,0.273546,-0.263218,0.145577,-0.281800
3Y-1Y,0.091681,0.212445,0.368397,0.668477,0.747708,0.765115,0.747931,0.715689,0.655792,0.618656,0.715046,0.853983,0.974902,0.985690,0.982740,0.970651,0.956861,0.705513,0.925848,0.521775,0.884402,0.948133,0.939264,0.918513,0.891489,0.669629,0.837295,0.971513,1.000000,0.952772,0.926277,0.913833,0.587943,0.832449,0.774921,0.595545,0.560619,0.595748,0.231772,0.484945,-0.029929,-0.073640,0.087834,0.051972,0.072220,-0.079997,0.209433,-0.130217,0.127327,0.191804,-0.238419,0.223252,-0.243295,0.033572,-0.295905
5Y-1Y,0.098546,0.200454,0.332998,0.603664,0.692350,0.777467,0.788117,0.781379,0.743492,0.712931,0.639778,0.715689,0.864649,0.873112,0.947574,0.920797,0.932154,0.786380,0.910083,0.391255,0.783853,0.836997,0.929715,0.886772,0.891818,0.782158,0.847108,0.929885,0.952772,1.000000,0.962191,0.982704,0.733901,0.905210,0.666681,0.790518,0.671767,0.759332,0.417477,0.637190,0.345841,0.165093,0.388115,0.253145,0.307253,-0.170159,0.213424,0.011422,0.163090,0.320273,-0.103141,0.372725,-0.138451,0.089917,-0.246072
7Y-1Y,0.087291,0.184552,0.304843,0.549882,0.640621,0.743014,0.785250,0.796516,0.782268,0.760529,0.606002,0.683451,0.832940,0.837134,0.896566,0.938044,0.920057,0.831736,0.936630,0.376528,0.765813,0.810353,0.879225,0.926487,0.889085,0.844134,0.892647,0.917354,0.926277,0.962191,1.000000,0.981992,0.819833,0.963186,0.622952,0.666222,0.794180,0.735728,0.535811,0.709217,0.238411,0.351104,0.395338,0.382682,0.410863,0.194504,0.394796,0.158789,0.390906,0.111118,0.002041,0.344542,-0.026801,0.316322,-0.208818
10Y-1Y,0.057660,0.137812,0.248042,0.474973,0.565346,0.676508,0.729319,0.773524,0.781253,0.769357,0.559609,0.679188,0.809147,0.822452,0.902624,0.915116,0.953341,0.834396,0.977686,0.423787,0.769714,0.822700,0.917711,0.922335,0.954859,0.866777,0.962009,0.881499,0.913833,0.982704,0.981992,1.000000,0.867676,1.000000,0.660818,0.759844,0.730905,0.847708,0.617102,0.769563,0.322966,0.253495,0.495634,0.475411,0.449748,0.030720,0.455257,0.262000,0.377225,0.440799,0.128885,0.522075,0.043664,0.239303,-0.144420
20Y-1Y,0.035657,0.009341,0.090653,0.318597,0.441777,0.603594,0.699416,0.781559,0.841678,0.843024,0.153151,0.216244,0.386763,0.445825,0.558786,0.627328,0.678158,0.877473,0.756129,0.182007,0.422355,0.490059,0.621657,0.698682,0.748464,1.000000,0.822816,0.527762,0.587943,0.733901,0.819833,0.867676,1.000000,0.902211,0.497155,0.731231,0.822784,0.819980,0.955326,0.757326,0.622714,0.701053,0.713875,0.793030,0.617735,0.454073,0.541015,0.548773,0.451189,0.299044,0.363738,0.363832,0.263797,0.288989,-0.094995
30Y-1Y,0.004232,0.049284,0.124129,0.320146,0.403232,0.521423,0.589361,0.651553,0.713740,0.737524,0.477018,0.584837,0.709135,0.714961,0.797457,0.841322,0.876247,0.777094,0.969167,0.351588,0.691371,0.733065,0.829882,0.876134,0.902613,0.844530,0.994478,0.816492,0.832449,0.905210,0.963186,1.000000,0.902211,1.000000,0.584015,0.692940,0.773509,0.864001,0.749877,0.905959,0.297493,0.355806,0.558106,0.652171,0.623073,0.216321,0.594752,0.473173,0.611409,0.446947,0.353575,0.681135,0.295224,0.510575,0.041750
3Y-2Y,0.060645,0.164702,0.298945,0.447131,0.583619,0.609757,0.608202,0.591888,0.556179,0.528193,0.679592,0.721240,0.680442,0.799687,0.780801,0.768399,0.787241,0.562394,0.763632,0.347226,0.491458,0.700539,0.657410,0.629588,0.651805,0.543824,0.610436,0.486051,0.774921,0.666681,0.622952,0.660818,0.497155,0.584015,1.000000,0.685141,0.555341,0.613188,0.348936,0.416539,-0.135147,-0.251369,-0.091242,0.119728,-0.144161,-0.034772,0.107594,-0.025767,-0.054696,0.301903,-0.112032,0.048432,-0.128027,-0.194203,-0.214685
5Y-2Y,0.060121,0.116333,0.199294,0.332203,0.453052,0.579516,0.618012,0.642894,0.643601,0.629622,0.474856,0.383279,0.448253,0.524215,0.654362,0.596451,0.655350,0.657066,0.645126,0.056935,0.304272,0.439736,0.606808,0.519540,0.594270,0.695634,0.567608,0.441980,0.595545,0.790518,0.666222,0.759844,0.731231,0.692940,0.685141,1.000000,0.748705,0.908257,0.649403,0.713015,0.683711,0.285877,0.581750,0.478999,0.397980,-0.304676,0.095186,0.219844,0.038436,0.501917,0.123538,0.400385,0.054309,-0.021074,-0.111776
7Y-2Y,0.032750,0.079220,0.142674,0.245598,0.366062,0.508254,0.586580,0.632041,0.662399,0.662575,0.426856,0.341039,0.425648,0.474594,0.557131,0.629810,0.605006,0.689024,0.655686,0.043720,0.308283,0.406485,0.511116,0.604015,0.562287,0.746241,0.615183,0.463293,0.560619,0.671767,0.794180,0.730905,0.822784,0.773509,0.555341,0.748705,1.000000,0.838402,0.809668,0.860784,0.415325,0.669538,0.578826,0.665245,0.616076,0.389785,0.465310,0.437608,0.530654,-0.042869,0.261852,0.340312,0.198778,0.490826,-0.057858
10Y-2Y,-0.006222,0.014562,0.066799,0.158114,0.273395,0.418682,0.500257,0.578721,0.626534,0.636806,0.376502,0.410882,0.465998,0.514843,0.631668,0.628417,0.697114,0.655908,0.737879,0.204860,0.409595,0.505030,0.654947,0.640667,0.717723,0.728059,0.750776,0.483433,0.595748,0.759332,0.735728,0.847708,0.819980,0.864001,0.613188,0.908257,0.838402,1.000000,0.862613,0.946657,0.537986,0.392081,0.736741,0.745342,0.653339,-0.047037,0.548426,0.534424,0.466145,0.590076,0.396487,0.705627,0.251379,0.307588,0.024680
20Y-2Y,-0.024158,-0.086700,-0.094878,-0.046350,0.082817,0.261048,0.385346,0.504073,0.617977,0.655830,-0.034045,-0.011963,0.054962,0.126873,0.254188,0.336828,0.399602,0.616051,0.513548,0.007247,0.090597,0.170600,0.322564,0.418975,0.486298,0.766816,0.616844,0.137646,0.231772,0.417477,0.535811,0.617102,0.955326,0.749877,0.348936,0.649403,0.809668,0.862613,1.000000,0.911563,0.636285,0.788994,0.860578,1.000000,0.833286,0.550016,0.730593,0.892491,0.679033,0.413671,0.718904,0.577697,0.560646,0.493273,0.148091
30Y-2Y,-0.061361,-0.085813,-0.076486,-0.016935,0.084523,0.227720,0.319120,0.405853,0.500077,0.546808,0.253283,0.291939,0.359431,0.378077,0.485556,0.529915,0.567497,0.530310,0.676655,0.141468,0.349097,0.400347,0.540077,0.592613,0.626244,0.639228,0.747264,0.439690,0.484945,0.637190,0.709217,0.769563,0.757326,0.905959,0.416539,0.713015,0.860784,0.946657,0.911563,1.000000,0.441916,0.541226,0.767439,0.874978,0.873439,0.213812,0.711256,0.731828,0.801316,0.445042,0.620760,0.875137,0.517712,0.724658,0.246632
5Y-3Y,0.079591,0.076687,0.078793,0.158322,0.213959,0.360919,0.415056,0.469466,0.510070,0.517155,-0.178347,-0.297901,-0.134187,-0.115700,0.084571,0.034154,0.102289,0.465254,0.106078,-0.233896,-0.110239,-0.122637,0.145813,0.073925,0.161526,0.531336,0.162523,0.030505,-0.029929,0.345841,0.238411,0.322966,0.622714,0.297493,-0.135147,0.683711,0.415325,0.537986,0.636285,0.441916,1.000000,0.805768,0.922117,0.598175,0.660608,-0.165085,0.009218,0.357282,0.028980,0.321094,0.307083,0.304324,0.223546,0.039953,0.029968
7Y-3Y,0.050059,0.041201,0.024374,0.067600,0.127988,0.274626,0.368201,0.439498,0.512385,0.534513,-0.236310,-0.329618,-0.160987,-0.163016,-0.038744,0.068765,0.039834,0.501487,0.118604,-0.217747,-0.101581,-0.146684,0.018937,0.162815,0.115713,0.578119,0.211117,0.031295,-0.073640,0.165093,0.351104,0.253495,0.701053,0.355806,-0.251369,0.285877,0.669538,0.392081,0.788994,0.541226,0.805768,1.000000,0.828786,0.771094,0.828698,0.697804,0.427813,0.596936,0.567961,-0.318158,0.447896,0.168007,0.382910,0.583316,0.079444
10Y-3Y,-0.009051,-0.045218,-0.066512,-0.030535,0.037685,0.191825,0.288360,0.392354,0.474484,0.507076,-0.172543,-0.134412,-0.001044,-0.007565,0.156507,0.166944,0.239205,0.482977,0.300238,0.002187,0.101873,0.064369,0.287205,0.296854,0.378427,0.578936,0.441694,0.164792,0.087834,0.388115,0.395338,0.495634,0.713875,0.558106,-0.091242,0.581750,0.578826,0.736741,0.860578,0.767439,0.922117,0.828786,1.000000,0.867063,0.925923,0.094907,0.571714,0.702959,0.559063,0.443248,0.586511,0.705728,0.411169,0.441996,0.173498
20Y-3Y,-0.056699,-0.124299,-0.192204,-0.206471,-0.125408,0.056925,0.189259,0.321377,0.459552,0.513267,-0.130780,-0.131884,-0.081777,-0.039425,0.093751,0.182243,0.250102,0.467981,0.389806,-0.084732,-0.033026,0.006778,0.164862,0.268657,0.344328,0.598517,0.507472,0.011787,0.051972,0.253145,0.382682,0.475411,0.793030,0.652171,0.119728,0.478999,0.665245,0.745342,1.000000,0.874978,0.598175,0.771094,0.867063,1.000000,0.904152,0.581302,0.786686,1.000000,0.774658,0.470648,0.874846,0.671720,0.709299,0.596151,0.264658
30Y-3Y,-0.071886,-0.142080,-0.189812,-0.180817,-0.122990,0.017242,0.114826,0.215020,0.331595,0.393724,-0.172874,-0.136617,-0.016035,-0.041135,0.089342,0.148059,0.181772,0.352947,0.308298,-0.024955,0.092317,0.040730,0.219000,0.295613,0.324747,0.477488,0.471339,0.171507,0.072220,0.307253,0.410863,0.449748,0.617735,0.623073,-0.144161,0.397980,0.616076,0.653339,0.833286,0.873439,0.660608,0.828698,0.925923,0.904152,1.000000,0.339684,0.698482,0.838018,0.863785,0.288364,0.757011,0.840823,0.645128,0.836413,0.370807
