,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.005396,0.818490,0.142714,-0.057404,-0.079809,-0.227587,-0.312170,-0.399592,-0.480484,-0.507117,1.000000,0.162334,-0.058653,-0.080595,-0.228521,-0.313121,-0.400517,-0.480720,-0.507393,-0.573924,-0.296108,-0.237862,-0.345363,-0.409213,-0.484628,-0.540194,-0.561538,-0.120701,-0.121947,-0.269072,-0.350529,-0.436203,-0.505330,-0.529255,-0.113588,-0.353461,-0.414642,-0.478761,-0.520579,-0.533409,-0.481011,-0.471025,-0.499011,-0.526206,-0.532567,-0.420203,-0.456456,-0.511562,-0.516800,-0.444329,-0.535222,-0.535971,-0.554570,-0.559207,-0.479282
1Y-3M,-0.013165,0.124802,0.855070,0.522854,0.514415,0.450918,0.401165,0.336240,0.230662,0.192599,0.162334,1.000000,0.527872,0.516991,0.452995,0.402882,0.337669,0.231387,0.193310,0.714879,0.466110,0.477928,0.416373,0.369476,0.305747,0.209265,0.173559,0.265748,0.355444,0.319929,0.283686,0.219915,0.137623,0.104074,0.463601,0.320918,0.239277,0.143048,0.065976,0.033166,0.124889,0.084459,-0.001605,-0.033932,-0.058364,0.033142,-0.078444,-0.084404,-0.107115,-0.193770,-0.131354,-0.152244,-0.087940,-0.129799,-0.217014
2Y-3M,-0.059169,-0.081819,0.424288,0.984476,0.977455,0.914183,0.798903,0.658875,0.487197,0.408008,-0.058653,0.527872,1.000000,0.986284,0.921362,0.804941,0.664196,0.490546,0.411220,0.479654,0.970878,0.970448,0.895508,0.779705,0.640063,0.475404,0.399228,0.959065,0.966602,0.893921,0.770277,0.619721,0.447724,0.368347,0.896735,0.720682,0.513616,0.302250,0.183873,0.111901,0.405350,0.227609,0.025658,-0.006021,-0.063182,0.014180,-0.208258,-0.141348,-0.192743,-0.432178,-0.202615,-0.258389,-0.059878,-0.175876,-0.447783
3Y-3M,-0.039703,-0.088527,0.425005,0.974253,0.993380,0.947638,0.848485,0.716286,0.547651,0.470795,-0.080595,0.516991,0.986284,1.000000,0.953103,0.853059,0.720212,0.549862,0.472943,0.486173,0.963020,0.987310,0.928850,0.828313,0.695782,0.534060,0.460128,0.947125,0.983854,0.929409,0.822197,0.679191,0.509181,0.431915,0.957484,0.789946,0.592118,0.381148,0.255849,0.183804,0.466312,0.298314,0.093151,0.056644,-0.000497,0.089534,-0.144026,-0.081641,-0.133149,-0.387734,-0.151198,-0.205792,-0.007604,-0.121360,-0.396420
5Y-3M,-0.024506,-0.200413,0.377727,0.912336,0.948327,0.995831,0.963593,0.885004,0.764244,0.703004,-0.228521,0.452995,0.921362,0.953103,1.000000,0.967152,0.888001,0.765542,0.704315,0.537889,0.936404,0.965178,0.992559,0.953960,0.871089,0.752712,0.693294,0.894772,0.946025,0.989583,0.950591,0.861408,0.735036,0.672335,0.945210,0.933485,0.799325,0.630462,0.523120,0.457875,0.712170,0.566191,0.378062,0.342616,0.287295,0.358762,0.134107,0.201502,0.150124,-0.131683,0.129644,0.074672,0.270372,0.161142,-0.148629
7Y-3M,-0.018698,-0.266058,0.337547,0.797532,0.849156,0.963576,0.996848,0.970301,0.896725,0.853679,-0.313121,0.402882,0.804941,0.853059,0.967152,1.000000,0.972970,0.897666,0.854668,0.556251,0.845314,0.881167,0.971475,0.994688,0.960856,0.886183,0.843956,0.779334,0.847260,0.962766,0.991943,0.955986,0.874462,0.829351,0.880442,0.982309,0.922541,0.802220,0.715168,0.660947,0.848215,0.752534,0.594095,0.560635,0.511689,0.584254,0.375671,0.434312,0.386811,0.099994,0.358830,0.308829,0.484301,0.389303,0.078922
10Y-3M,-0.020566,-0.338393,0.280371,0.657179,0.716367,0.884408,0.969715,0.997155,0.970524,0.947004,-0.400517,0.337669,0.664196,0.720212,0.888001,0.972970,1.000000,0.971561,0.948092,0.564063,0.731624,0.765637,0.906107,0.978192,0.995599,0.963991,0.940160,0.641322,0.715833,0.889181,0.972650,0.992480,0.956084,0.930045,0.770232,0.970992,0.974990,0.913347,0.850520,0.810139,0.925008,0.870752,0.757826,0.728752,0.689095,0.737700,0.574774,0.623107,0.582680,0.327065,0.557042,0.513953,0.654138,0.578805,0.288264
20Y-3M,-0.031666,-0.410168,0.183011,0.482466,0.545092,0.761173,0.893656,0.967916,0.998324,0.993224,-0.480720,0.231387,0.490546,0.549862,0.765542,0.897666,0.971561,1.000000,0.994915,0.532694,0.584722,0.612415,0.798090,0.914536,0.976653,0.997607,0.991082,0.479654,0.552042,0.776202,0.908465,0.976828,0.995449,0.987275,0.616978,0.912791,0.979034,0.971669,0.946756,0.919599,0.962202,0.948000,0.877221,0.865061,0.833760,0.852152,0.731411,0.784447,0.749629,0.512687,0.733437,0.694382,0.814636,0.751560,0.464398
30Y-3M,-0.027924,-0.429766,0.152134,0.404204,0.468761,0.700406,0.851026,0.944759,0.993455,0.998513,-0.507393,0.193310,0.411220,0.472943,0.704315,0.854668,0.948092,0.994915,1.000000,0.519995,0.515225,0.541709,0.742405,0.876116,0.956977,0.994830,0.997947,0.402309,0.476012,0.717283,0.868686,0.957456,0.994002,0.995928,0.549380,0.876777,0.968448,0.984950,0.970328,0.951827,0.961658,0.966426,0.915879,0.905181,0.880857,0.889737,0.789790,0.835726,0.807577,0.587522,0.788993,0.757742,0.855877,0.808076,0.551235
1Y-6M,-0.014750,-0.476446,0.608503,0.474604,0.483478,0.535503,0.554153,0.562221,0.531924,0.519209,-0.573924,0.714879,0.479654,0.486173,0.537889,0.556251,0.564063,0.532694,0.519995,1.000000,0.596669,0.565201,0.590296,0.596623,0.597175,0.556479,0.541973,0.306083,0.381406,0.456192,0.483838,0.491625,0.472317,0.461428,0.465244,0.516815,0.492415,0.457991,0.423662,0.405525,0.444515,0.403885,0.352291,0.344734,0.328966,0.325282,0.258365,0.292469,0.277333,0.154060,0.270271,0.253464,0.320013,0.288559,0.159539
2Y-6M,-0.057908,-0.274713,0.371710,0.955725,0.954384,0.929310,0.839309,0.726311,0.581462,0.512085,-0.296108,0.466110,0.970878,0.963020,0.936404,0.845314,0.731624,0.584722,0.515225,0.596669,1.000000,0.985611,0.939707,0.844230,0.728719,0.584508,0.516745,0.946602,0.954112,0.919879,0.821126,0.697634,0.549656,0.479450,0.885258,0.774376,0.590938,0.404091,0.300863,0.235080,0.503277,0.330818,0.144307,0.120523,0.067358,0.114411,-0.089717,-0.012473,-0.060390,-0.306874,-0.065415,-0.118600,0.075799,-0.034075,-0.313417
3Y-6M,-0.039549,-0.216673,0.391416,0.958525,0.980733,0.959704,0.876559,0.761664,0.610221,0.539572,-0.237862,0.477928,0.970448,0.987310,0.965178,0.881167,0.765637,0.612415,0.541709,0.565201,0.985611,1.000000,0.960160,0.872363,0.755231,0.606492,0.537847,0.942175,0.978164,0.948550,0.857053,0.731348,0.576692,0.505212,0.951136,0.826093,0.643063,0.447696,0.332258,0.264096,0.531044,0.365744,0.170278,0.139036,0.084367,0.154197,-0.067624,0.001948,-0.047410,-0.307042,-0.062064,-0.115144,0.080947,-0.029166,-0.309937
5Y-6M,-0.024298,-0.295565,0.346270,0.886650,0.924147,0.988423,0.967926,0.903102,0.796809,0.741107,-0.345363,0.416373,0.895508,0.928850,0.992559,0.971475,0.906107,0.798090,0.742405,0.590296,0.939707,0.960160,1.000000,0.970778,0.900324,0.793161,0.738553,0.877636,0.927199,0.987589,0.960190,0.884935,0.771761,0.714311,0.925367,0.944067,0.822391,0.667631,0.569386,0.508097,0.746678,0.604708,0.426856,0.396089,0.343556,0.398395,0.186367,0.258227,0.209354,-0.071365,0.191916,0.139018,0.329995,0.225280,-0.083330
7Y-6M,-0.018549,-0.344325,0.308831,0.772451,0.824478,0.950424,0.991557,0.975527,0.913606,0.875136,-0.409213,0.369476,0.779705,0.828313,0.953960,0.994688,0.978192,0.914536,0.876116,0.596623,0.844230,0.872363,0.970778,1.000000,0.975669,0.909949,0.871692,0.761828,0.827224,0.954142,0.991002,0.965742,0.894910,0.854162,0.858197,0.982064,0.931273,0.822623,0.743520,0.692818,0.867057,0.774049,0.624861,0.595662,0.549327,0.606866,0.410399,0.472710,0.427641,0.144227,0.402755,0.354797,0.525398,0.434631,0.127770
10Y-6M,-0.020185,-0.406758,0.253055,0.633236,0.692031,0.867563,0.957651,0.992788,0.975639,0.955910,-0.484628,0.305747,0.640063,0.695782,0.871089,0.960856,0.995599,0.976653,0.956977,0.597175,0.728719,0.755231,0.900324,0.975669,1.000000,0.975509,0.954943,0.624573,0.695831,0.876363,0.964377,0.992070,0.964395,0.941985,0.746907,0.963094,0.973168,0.920880,0.865180,0.827944,0.932242,0.879426,0.774485,0.749512,0.712305,0.747212,0.595386,0.647162,0.609105,0.357674,0.586514,0.545457,0.681184,0.609743,0.324208
20Y-6M,-0.030816,-0.458173,0.164385,0.467551,0.529420,0.748445,0.882259,0.960419,0.995980,0.993185,-0.540194,0.209265,0.475404,0.534060,0.752712,0.886183,0.963991,0.997607,0.994830,0.556479,0.584508,0.606492,0.793161,0.909949,0.975509,1.000000,0.995421,0.469843,0.539413,0.766140,0.899496,0.971859,0.995180,0.989222,0.601073,0.903879,0.972276,0.970263,0.949651,0.924600,0.961355,0.946938,0.881217,0.871691,0.842154,0.850946,0.737928,0.793172,0.760169,0.527061,0.746083,0.708660,0.825536,0.765366,0.483474
30Y-6M,-0.027214,-0.473508,0.135478,0.392398,0.456053,0.689470,0.840388,0.936891,0.989663,0.996499,-0.561538,0.173559,0.399228,0.460128,0.693294,0.843956,0.940160,0.991082,0.997947,0.541973,0.516745,0.537847,0.738553,0.871692,0.954943,0.995421,1.000000,0.395283,0.466148,0.708760,0.860196,0.951804,0.992034,0.995662,0.535978,0.868184,0.960756,0.981367,0.970435,0.953623,0.959169,0.963005,0.916548,0.908297,0.885413,0.885589,0.792310,0.840515,0.813874,0.597183,0.797399,0.767446,0.863061,0.817505,0.564937
2Y-1Y,-0.062771,-0.134482,0.196497,0.943118,0.937962,0.887315,0.773053,0.635760,0.476095,0.398900,-0.120701,0.265748,0.959065,0.947125,0.894772,0.779334,0.641322,0.479654,0.402309,0.306083,0.946602,0.942175,0.877636,0.761828,0.624573,0.469843,0.395283,1.000000,0.978648,0.907991,0.779731,0.630103,0.462311,0.383399,0.863282,0.711023,0.503210,0.295380,0.186710,0.115957,0.418460,0.230192,0.029659,0.004480,-0.052256,0.005045,-0.210232,-0.132297,-0.183062,-0.425945,-0.186185,-0.242527,-0.038645,-0.156353,-0.435907
3Y-1Y,-0.040601,-0.122761,0.285301,0.954514,0.977164,0.940492,0.842625,0.711845,0.549779,0.473815,-0.121947,0.355444,0.966602,0.983854,0.946025,0.847260,0.715833,0.552042,0.476012,0.381406,0.954112,0.978164,0.927199,0.827224,0.695831,0.539413,0.466148,0.978648,1.000000,0.947975,0.838482,0.695661,0.527224,0.449869,0.948592,0.795482,0.596533,0.386285,0.265579,0.193770,0.483077,0.308084,0.102052,0.068947,0.011660,0.090837,-0.140868,-0.071500,-0.122996,-0.382871,-0.137637,-0.192882,0.010084,-0.105380,-0.387496
5Y-1Y,-0.023917,-0.233139,0.263344,0.885138,0.924749,0.985488,0.959262,0.886227,0.774940,0.716005,-0.269072,0.319929,0.893921,0.929409,0.989583,0.962766,0.889181,0.776202,0.717283,0.456192,0.919879,0.948550,0.987589,0.954142,0.876363,0.766140,0.708760,0.907991,0.947975,1.000000,0.964415,0.879935,0.758924,0.697707,0.929643,0.940223,0.810830,0.646913,0.545283,0.481244,0.736680,0.588072,0.402038,0.369589,0.314743,0.375917,0.155187,0.227773,0.176839,-0.108653,0.158989,0.103942,0.301534,0.192212,-0.122909
7Y-1Y,-0.017767,-0.296026,0.235295,0.763209,0.818464,0.947133,0.988878,0.970051,0.907579,0.867748,-0.350529,0.283686,0.770277,0.822197,0.950591,0.991943,0.972650,0.908465,0.868686,0.483838,0.821126,0.857053,0.960190,0.991002,0.964377,0.899496,0.860196,0.779731,0.838482,0.964415,1.000000,0.971155,0.897132,0.854512,0.858277,0.984753,0.933434,0.820692,0.740155,0.687889,0.871396,0.776746,0.622660,0.592079,0.544180,0.607541,0.404452,0.466715,0.420092,0.131586,0.394130,0.344636,0.519579,0.425842,0.112726
10Y-1Y,-0.019603,-0.366938,0.179378,0.613101,0.675541,0.857955,0.952835,0.989718,0.975847,0.956421,-0.436203,0.219915,0.619721,0.679191,0.861408,0.955986,0.992480,0.976828,0.957456,0.491625,0.697634,0.731348,0.884935,0.965742,0.992070,0.971859,0.951804,0.630103,0.695661,0.879935,0.971155,1.000000,0.972981,0.950357,0.737974,0.964595,0.979356,0.927983,0.872892,0.835309,0.942430,0.891457,0.785613,0.759686,0.721762,0.760236,0.605892,0.656759,0.617815,0.364166,0.594395,0.552455,0.689379,0.616748,0.326975
20Y-1Y,-0.030950,-0.429823,0.102567,0.439989,0.504576,0.730791,0.870547,0.952513,0.993814,0.992349,-0.505330,0.137623,0.447724,0.509181,0.735036,0.874462,0.956084,0.995449,0.994002,0.472317,0.549656,0.576692,0.771761,0.894910,0.964395,0.995180,0.992034,0.462311,0.527224,0.758924,0.897132,0.972981,1.000000,0.994964,0.582742,0.897890,0.973330,0.975257,0.957443,0.933008,0.967399,0.956899,0.893268,0.884055,0.854581,0.864342,0.752344,0.806925,0.773700,0.540955,0.759590,0.721874,0.838007,0.777889,0.494069
30Y-1Y,-0.027096,-0.447117,0.075650,0.361696,0.427912,0.668563,0.825816,0.926798,0.985862,0.994486,-0.529255,0.104074,0.368347,0.431915,0.672335,0.829351,0.930045,0.987275,0.995928,0.461428,0.479450,0.505212,0.714311,0.854162,0.941985,0.989222,0.995662,0.383399,0.449869,0.697707,0.854512,0.950357,0.994964,1.000000,0.514304,0.859294,0.959720,0.985290,0.977550,0.961810,0.963348,0.971896,0.928565,0.920691,0.898279,0.898873,0.807810,0.854922,0.828475,0.613369,0.811864,0.782105,0.875675,0.831065,0.578722
3Y-2Y,-0.003042,-0.094366,0.397999,0.891609,0.955166,0.943105,0.878732,0.769006,0.616899,0.549234,-0.113588,0.463601,0.896735,0.957484,0.945210,0.880442,0.770232,0.616978,0.549380,0.465244,0.885258,0.951136,0.925367,0.858197,0.746907,0.601073,0.535978,0.863282,0.948592,0.929643,0.858277,0.737974,0.582742,0.514304,1.000000,0.858485,0.689955,0.493705,0.364640,0.297256,0.541859,0.402059,0.204923,0.162404,0.109097,0.215288,-0.022185,0.028145,-0.020137,-0.284274,-0.051279,-0.100179,0.084269,-0.018007,-0.280289
5Y-2Y,0.010882,-0.281957,0.282241,0.718905,0.789573,0.932673,0.981534,0.970556,0.913565,0.877402,-0.353461,0.320918,0.720682,0.789946,0.933485,0.982309,0.970992,0.912791,0.876777,0.516815,0.774376,0.826093,0.944067,0.982064,0.963094,0.903879,0.868184,0.711023,0.795482,0.940223,0.984753,0.964595,0.897890,0.859294,0.858485,1.000000,0.951759,0.845592,0.763359,0.713394,0.896203,0.799827,0.650612,0.616621,0.570691,0.626780,0.431321,0.489792,0.445573,0.163865,0.418155,0.371568,0.537460,0.449664,0.148037
7Y-2Y,0.011444,-0.331520,0.212166,0.512998,0.592216,0.798824,0.921910,0.974591,0.979851,0.969106,-0.414642,0.239277,0.513616,0.592118,0.799325,0.922541,0.974990,0.979034,0.968448,0.492415,0.590938,0.643063,0.822391,0.931273,0.973168,0.972276,0.960756,0.503210,0.596533,0.810830,0.933434,0.979356,0.973330,0.959720,0.689955,0.951759,1.000000,0.963475,0.914583,0.882985,0.962934,0.940172,0.842403,0.814621,0.781019,0.835638,0.678683,0.719964,0.684701,0.425671,0.650659,0.614629,0.739266,0.677335,0.405348
10Y-2Y,0.006003,-0.386928,0.126406,0.301758,0.381055,0.629791,0.801358,0.912618,0.972169,0.985312,-0.478761,0.143048,0.302250,0.381148,0.630462,0.802220,0.913347,0.971669,0.984950,0.457991,0.404091,0.447696,0.667631,0.822623,0.920880,0.970263,0.981367,0.295380,0.386285,0.646913,0.820692,0.927983,0.975257,0.985290,0.493705,0.845592,0.963475,1.000000,0.984366,0.972077,0.958713,0.986341,0.952346,0.932528,0.913095,0.932935,0.846342,0.871527,0.847972,0.652448,0.820657,0.796093,0.866721,0.833844,0.611471
20Y-2Y,-0.013859,-0.432437,0.049678,0.180494,0.253730,0.520844,0.712875,0.848374,0.946103,0.969607,-0.520579,0.065976,0.183873,0.255849,0.523120,0.715168,0.850520,0.946756,0.970328,0.423662,0.300863,0.332258,0.569386,0.743520,0.865180,0.949651,0.970435,0.186710,0.265579,0.545283,0.740155,0.872892,0.957443,0.977550,0.364640,0.763359,0.914583,0.984366,1.000000,0.995958,0.935597,0.985244,0.980019,0.978006,0.963818,0.955983,0.901969,0.937073,0.916786,0.737979,0.902170,0.878722,0.941026,0.912733,0.689275
30Y-2Y,-0.010537,-0.440990,0.023122,0.109476,0.182215,0.456029,0.659008,0.808296,0.919134,0.951287,-0.533409,0.033166,0.111901,0.183804,0.457875,0.660947,0.810139,0.919599,0.951827,0.405525,0.235080,0.264096,0.508097,0.692818,0.827944,0.924600,0.953623,0.115957,0.193770,0.481244,0.687889,0.835309,0.933008,0.961810,0.297256,0.713394,0.882985,0.972077,0.995958,1.000000,0.912003,0.976991,0.989822,0.988817,0.981529,0.965185,0.931053,0.958622,0.945224,0.785874,0.928286,0.912980,0.953185,0.940095,0.751565
5Y-3Y,0.020465,-0.380454,0.118254,0.406873,0.467707,0.712661,0.848424,0.925354,0.963539,0.962809,-0.481011,0.124889,0.405350,0.466312,0.712170,0.848215,0.925008,0.962202,0.961658,0.444515,0.503277,0.531044,0.746678,0.867057,0.932242,0.961355,0.959169,0.418460,0.483077,0.736680,0.871396,0.942430,0.967399,0.963348,0.541859,0.896203,0.962934,0.958713,0.935597,0.912003,1.000000,0.962992,0.888987,0.870062,0.840904,0.840963,0.726066,0.778352,0.747651,0.514471,0.729657,0.695611,0.807921,0.752514,0.485083
7Y-3Y,0.015907,-0.374930,0.081044,0.229241,0.299529,0.566548,0.752541,0.870824,0.949070,0.967328,-0.471025,0.084459,0.227609,0.298314,0.566191,0.752534,0.870752,0.948000,0.966426,0.403885,0.330818,0.365744,0.604708,0.774049,0.879426,0.946938,0.963005,0.230192,0.308084,0.588072,0.776746,0.891457,0.956899,0.971896,0.402059,0.799827,0.940172,0.986341,0.985244,0.976991,0.962992,1.000000,0.969117,0.953988,0.936575,0.955682,0.868920,0.897448,0.875569,0.672240,0.847166,0.824607,0.895447,0.865248,0.644658
10Y-3Y,0.007824,-0.402393,0.002674,0.026902,0.093859,0.378045,0.593724,0.757435,0.877812,0.916338,-0.499011,-0.001605,0.025658,0.093151,0.378062,0.594095,0.757826,0.877221,0.915879,0.352291,0.144307,0.170278,0.426856,0.624861,0.774485,0.881217,0.916548,0.029659,0.102052,0.402038,0.622660,0.785613,0.893268,0.928565,0.204923,0.650612,0.842403,0.952346,0.980019,0.989822,0.888987,0.969117,1.000000,0.992608,0.989433,0.974517,0.960349,0.971042,0.961466,0.834046,0.941645,0.931150,0.945948,0.944817,0.786528
20Y-3Y,-0.014005,-0.437109,-0.036508,-0.008452,0.054917,0.340676,0.558588,0.726753,0.864386,0.904450,-0.526206,-0.033932,-0.006021,0.056644,0.342616,0.560635,0.728752,0.865061,0.905181,0.344734,0.120523,0.139036,0.396089,0.595662,0.749512,0.871691,0.908297,0.004480,0.068947,0.369589,0.592079,0.759686,0.884055,0.920691,0.162404,0.616621,0.814621,0.932528,0.978006,0.988817,0.870062,0.953988,0.992608,1.000000,0.996906,0.964816,0.960772,0.986698,0.976015,0.845702,0.967502,0.953608,0.978315,0.971243,0.793199
30Y-3Y,-0.010361,-0.440203,-0.055676,-0.064680,-0.001687,0.285794,0.510013,0.687422,0.833292,0.880324,-0.532567,-0.058364,-0.063182,-0.000497,0.287295,0.511689,0.689095,0.833760,0.880857,0.328966,0.067358,0.084367,0.343556,0.549327,0.712305,0.842154,0.885413,-0.052256,0.011660,0.314743,0.544180,0.721762,0.854581,0.898279,0.109097,0.570691,0.781019,0.913095,0.963818,0.981529,0.840904,0.936575,0.989433,0.996906,1.000000,0.961707,0.973756,0.992373,0.988099,0.875127,0.976705,0.970568,0.975467,0.982332,0.838610
