,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191471,0.667249,0.465008,0.326664,0.254973,0.244970,0.239638,0.242167,0.225843,0.239013,1.000000,0.367598,0.283391,0.235787,0.235399,0.231381,0.233452,0.215844,0.227411,-0.245053,0.138508,0.173443,0.205769,0.206000,0.206945,0.185937,0.192941,0.230323,0.210940,0.223702,0.221139,0.222652,0.203147,0.212984,0.192844,0.219915,0.217424,0.218905,0.194648,0.204637,0.232809,0.225509,0.226936,0.189370,0.198438,0.194629,0.156282,-0.116382,-0.157426,-0.107280,-0.244531,-0.206177,-0.300016,-0.224320,-0.129143
1Y-3M,-0.252361,0.000356,0.676508,0.683527,0.655162,0.634655,0.618375,0.605496,0.605873,0.599971,0.367598,1.000000,0.734702,0.675818,0.643634,0.625912,0.613228,0.613649,0.609138,0.811548,0.702060,0.660805,0.636584,0.619745,0.606730,0.606012,0.600467,0.583183,0.610779,0.611924,0.597953,0.583229,0.579949,0.569545,0.610020,0.611706,0.594984,0.577204,0.571724,0.555678,0.608078,0.583829,0.554457,0.533526,0.480887,0.488191,0.255583,-0.179983,-0.474659,-0.525768,-0.528233,-0.572313,-0.479006,-0.553824,-0.584720
2Y-3M,-0.132679,0.047228,0.537164,0.976339,0.966278,0.957832,0.951042,0.947186,0.945924,0.939757,0.283391,0.734702,1.000000,0.974232,0.960183,0.952763,0.948698,0.946261,0.940399,0.587879,0.989013,0.968739,0.957947,0.950759,0.946618,0.943346,0.937297,0.979549,0.961921,0.953175,0.945897,0.940786,0.937234,0.929268,0.923045,0.937439,0.931012,0.923757,0.915943,0.899400,0.938216,0.926293,0.910380,0.882986,0.821505,0.852435,0.613199,-0.087129,-0.597436,-0.603985,-0.749618,-0.839369,-0.761499,-0.862726,-0.895291
3Y-3M,-0.096599,0.049762,0.513479,0.958307,0.995574,0.993997,0.989294,0.984058,0.977209,0.966800,0.235787,0.675818,0.974232,1.000000,0.994582,0.989484,0.983963,0.975729,0.965377,0.556402,0.969740,0.997972,0.994072,0.988967,0.983430,0.974487,0.964188,0.966158,0.996387,0.991858,0.986306,0.979841,0.970769,0.958794,0.986026,0.986984,0.980655,0.972278,0.959164,0.939478,0.980186,0.970119,0.951928,0.914541,0.843449,0.899865,0.643910,-0.116345,-0.649279,-0.644004,-0.809859,-0.898931,-0.827594,-0.924804,-0.948230
5Y-3M,-0.106541,0.042014,0.477958,0.942015,0.989192,0.998985,0.997816,0.994001,0.986672,0.976290,0.235399,0.643634,0.960183,0.994582,1.000000,0.998359,0.994267,0.985585,0.975322,0.523094,0.955292,0.992507,0.999539,0.997904,0.993808,0.984417,0.974224,0.958880,0.994276,0.999170,0.996885,0.991963,0.982650,0.971090,0.987163,0.997376,0.994327,0.987926,0.975023,0.956608,0.995466,0.988743,0.973621,0.937556,0.870132,0.927516,0.681268,-0.090246,-0.636441,-0.630731,-0.812177,-0.903885,-0.838656,-0.934982,-0.956680
7Y-3M,-0.111831,0.035902,0.458539,0.933401,0.983571,0.997098,0.999257,0.997617,0.991741,0.983102,0.231381,0.625912,0.952763,0.989484,0.998359,1.000000,0.998083,0.990862,0.982365,0.507143,0.948249,0.987604,0.998012,0.999662,0.997760,0.989853,0.981465,0.955252,0.990841,0.998418,0.999375,0.996726,0.989038,0.979484,0.983948,0.997254,0.997886,0.994220,0.983488,0.967956,0.997004,0.995011,0.983935,0.951830,0.890470,0.947397,0.717442,-0.049511,-0.605202,-0.603664,-0.797138,-0.892233,-0.831976,-0.928647,-0.951213
10Y-3M,-0.120532,0.030380,0.440900,0.927416,0.977201,0.992596,0.996996,0.999190,0.996614,0.990925,0.233452,0.613228,0.948698,0.983963,0.994267,0.998083,1.000000,0.996099,0.990590,0.492619,0.943732,0.981872,0.993827,0.997678,0.999631,0.995058,0.989678,0.954146,0.986371,0.994864,0.997980,0.999299,0.995115,0.988793,0.977533,0.993208,0.996452,0.997458,0.991035,0.979786,0.994259,0.995604,0.991302,0.966405,0.913729,0.957756,0.755636,0.005426,-0.559919,-0.553163,-0.763664,-0.866109,-0.811503,-0.911371,-0.938592
20Y-3M,-0.154565,-0.004637,0.415364,0.917541,0.965715,0.982340,0.988430,0.993893,0.998992,0.996400,0.215844,0.613649,0.946261,0.975729,0.985585,0.990862,0.996099,1.000000,0.997806,0.504120,0.943929,0.974681,0.985635,0.990886,0.996198,0.999534,0.997587,0.951103,0.977477,0.985869,0.990540,0.995267,0.999118,0.996246,0.965289,0.983020,0.988296,0.993282,0.996506,0.989816,0.985249,0.989171,0.990677,0.980921,0.938015,0.959151,0.782110,0.079545,-0.499602,-0.506229,-0.708416,-0.825108,-0.756771,-0.874493,-0.922857
30Y-3M,-0.153801,0.001981,0.412028,0.911815,0.955387,0.972072,0.979931,0.988392,0.996819,0.998649,0.227411,0.609138,0.940399,0.965377,0.975322,0.982365,0.990590,0.997806,1.000000,0.492150,0.936092,0.963432,0.974940,0.982029,0.990331,0.996965,0.999378,0.945421,0.966876,0.975503,0.982011,0.989816,0.997094,0.998799,0.951962,0.971749,0.979339,0.987930,0.995297,0.994450,0.975166,0.982056,0.988855,0.986059,0.954382,0.961045,0.807261,0.127101,-0.450436,-0.462811,-0.673770,-0.792066,-0.730490,-0.846464,-0.895334
1Y-6M,-0.383383,-0.418844,0.413108,0.507343,0.522813,0.507720,0.494098,0.479083,0.489731,0.475304,-0.245053,0.811548,0.587879,0.556402,0.523094,0.507143,0.492619,0.504120,0.492150,1.000000,0.644876,0.579920,0.534360,0.516660,0.502498,0.514948,0.504767,0.463262,0.504209,0.497385,0.484431,0.468130,0.476965,0.459939,0.514788,0.499536,0.483670,0.464203,0.473730,0.450727,0.487654,0.466961,0.435444,0.437225,0.376651,0.386659,0.168258,-0.114513,-0.395925,-0.480712,-0.397051,-0.467101,-0.310872,-0.436427,-0.528434
2Y-6M,-0.166533,-0.054084,0.483047,0.957908,0.958569,0.951389,0.945199,0.940827,0.942040,0.933641,0.138508,0.702060,0.989013,0.969740,0.955292,0.948249,0.943732,0.943929,0.936092,0.644876,1.000000,0.973679,0.957551,0.950091,0.945669,0.945529,0.938203,0.976074,0.960857,0.949858,0.942737,0.937225,0.936564,0.926821,0.923499,0.934191,0.927938,0.920217,0.915887,0.897263,0.933006,0.921818,0.905165,0.882666,0.817777,0.850305,0.609158,-0.072038,-0.592704,-0.607197,-0.736434,-0.835032,-0.740151,-0.856356,-0.904657
3Y-6M,-0.110438,0.006720,0.489907,0.949766,0.992229,0.991287,0.986870,0.981397,0.975526,0.964115,0.173443,0.660805,0.968739,0.997972,0.992507,0.987604,0.981872,0.974681,0.963432,0.579920,0.973679,1.000000,0.993930,0.988742,0.983068,0.975382,0.964486,0.964033,0.995938,0.990512,0.985053,0.978403,0.970487,0.957706,0.986623,0.985821,0.979570,0.970984,0.959282,0.938678,0.978087,0.968363,0.949835,0.914406,0.841767,0.899189,0.642312,-0.110282,-0.647678,-0.645617,-0.804706,-0.897486,-0.819045,-0.922518,-0.952493
5Y-6M,-0.113259,0.021451,0.466721,0.938301,0.988044,0.998217,0.997207,0.993286,0.986418,0.975552,0.205769,0.636584,0.957947,0.994072,0.999539,0.998012,0.993827,0.985635,0.974940,0.534360,0.957551,0.993930,1.000000,0.998347,0.994193,0.985394,0.974911,0.958294,0.994539,0.999068,0.996848,0.991844,0.983077,0.971130,0.987943,0.997380,0.994388,0.987896,0.975663,0.956809,0.995055,0.988513,0.973242,0.938103,0.869930,0.927829,0.681081,-0.087231,-0.635909,-0.631727,-0.810135,-0.903675,-0.835063,-0.934418,-0.959240
7Y-6M,-0.117604,0.018275,0.448789,0.930126,0.982506,0.996380,0.998694,0.996977,0.991503,0.982461,0.206000,0.619745,0.950759,0.988967,0.997904,0.999662,0.997678,0.990886,0.982029,0.516660,0.950091,0.988742,0.998347,1.000000,0.998062,0.990671,0.982046,0.954680,0.990996,0.998275,0.999307,0.996602,0.989390,0.979518,0.984546,0.997206,0.997909,0.994181,0.984035,0.968145,0.996611,0.994801,0.983622,0.952333,0.890372,0.947734,0.717460,-0.046689,-0.604532,-0.604325,-0.795262,-0.891939,-0.828820,-0.928081,-0.953323
10Y-6M,-0.126625,0.011922,0.430619,0.923995,0.976091,0.991860,0.996435,0.998572,0.996436,0.990345,0.206945,0.606730,0.946618,0.983430,0.993808,0.997760,0.999631,0.996198,0.990331,0.502498,0.945669,0.983068,0.994193,0.998062,1.000000,0.995986,0.990377,0.953582,0.986547,0.994735,0.997942,0.999227,0.995563,0.988927,0.978160,0.993175,0.996509,0.997480,0.991695,0.980098,0.993872,0.995429,0.991061,0.967060,0.913807,0.958211,0.755919,0.008711,-0.558966,-0.553570,-0.761530,-0.865678,-0.808113,-0.910712,-0.940760
20Y-6M,-0.161522,-0.025526,0.403436,0.913093,0.963811,0.980852,0.987147,0.992566,0.998207,0.995187,0.185937,0.606012,0.943346,0.974487,0.984417,0.989853,0.995058,0.999534,0.996965,0.514948,0.945529,0.975382,0.985394,0.990671,0.995986,1.000000,0.997821,0.949877,0.977023,0.985069,0.989849,0.994559,0.999043,0.995846,0.965324,0.982320,0.987707,0.992678,0.996680,0.989636,0.984160,0.988335,0.989806,0.981162,0.937703,0.959091,0.782137,0.083684,-0.497818,-0.506055,-0.705222,-0.823845,-0.752146,-0.872974,-0.924617
30Y-6M,-0.161903,-0.022159,0.398330,0.906929,0.953428,0.970602,0.978714,0.987148,0.996230,0.997597,0.192941,0.600467,0.937297,0.964188,0.974224,0.981465,0.989678,0.997587,0.999378,0.504767,0.938203,0.964486,0.974911,0.982046,0.990377,0.997821,1.000000,0.944279,0.966598,0.974830,0.981479,0.989289,0.997329,0.998690,0.952226,0.971184,0.978921,0.987525,0.995826,0.994610,0.974160,0.981367,0.988166,0.986708,0.954462,0.961313,0.807748,0.132281,-0.448166,-0.462450,-0.670045,-0.790630,-0.725189,-0.844786,-0.897473
2Y-1Y,-0.084030,0.056448,0.442584,0.966394,0.962760,0.958729,0.955426,0.954628,0.953006,0.947371,0.230323,0.583183,0.979549,0.966158,0.958880,0.955252,0.954146,0.951103,0.945421,0.463262,0.976074,0.964033,0.958294,0.954680,0.953582,0.949877,0.944279,1.000000,0.970706,0.959893,0.955322,0.953568,0.950288,0.943835,0.924378,0.941115,0.938378,0.934964,0.927232,0.912182,0.943121,0.936036,0.925693,0.899097,0.841089,0.875959,0.658474,-0.050952,-0.574624,-0.567308,-0.740965,-0.835364,-0.769792,-0.868817,-0.898648
3Y-1Y,-0.074694,0.053416,0.473659,0.950710,0.994012,0.994681,0.991505,0.987363,0.979963,0.969462,0.210940,0.610779,0.961921,0.996387,0.994276,0.990841,0.986371,0.977477,0.966876,0.504209,0.960857,0.995938,0.994539,0.990996,0.986547,0.977023,0.966598,0.970706,1.000000,0.995003,0.990648,0.985400,0.976032,0.964366,0.988957,0.989792,0.984920,0.977970,0.964513,0.945213,0.982907,0.974886,0.958729,0.920977,0.850672,0.910435,0.662275,-0.104246,-0.642800,-0.631245,-0.809132,-0.899740,-0.833856,-0.929664,-0.951270
5Y-1Y,-0.096670,0.043400,0.457928,0.937123,0.987387,0.998599,0.998257,0.995000,0.987407,0.976992,0.223702,0.611924,0.953175,0.991858,0.999170,0.998418,0.994864,0.985869,0.975503,0.497385,0.949858,0.990512,0.999068,0.998275,0.994735,0.985069,0.974830,0.959893,0.995003,1.000000,0.998383,0.994079,0.984630,0.973237,0.987693,0.998158,0.995896,0.990228,0.977185,0.959009,0.996377,0.990720,0.976655,0.940499,0.873623,0.932536,0.690437,-0.083683,-0.632451,-0.623830,-0.811211,-0.903639,-0.841195,-0.936758,-0.957537
7Y-1Y,-0.103496,0.036882,0.440599,0.928317,0.981164,0.995997,0.998953,0.997852,0.991795,0.983184,0.221139,0.597953,0.945897,0.986306,0.996885,0.999375,0.997980,0.990540,0.982011,0.484431,0.942737,0.985053,0.996848,0.999307,0.997942,0.989849,0.981479,0.955322,0.990648,0.998383,1.000000,0.997945,0.990192,0.980845,0.983598,0.997197,0.998604,0.995642,0.984861,0.969626,0.997105,0.996155,0.986103,0.954056,0.893380,0.951555,0.725763,-0.042727,-0.600479,-0.596582,-0.795312,-0.891048,-0.833347,-0.929310,-0.951102
10Y-1Y,-0.111991,0.031225,0.421344,0.921325,0.973867,0.990670,0.995966,0.998832,0.996165,0.990595,0.222652,0.583229,0.940786,0.979841,0.991963,0.996726,0.999299,0.995267,0.989816,0.468130,0.937225,0.978403,0.991844,0.996602,0.999227,0.994559,0.989289,0.953568,0.985400,0.994079,0.997945,1.000000,0.995853,0.989844,0.976347,0.992386,0.996515,0.998392,0.992047,0.981240,0.993639,0.996171,0.993139,0.968528,0.916853,0.961782,0.764953,0.014109,-0.553305,-0.543935,-0.760288,-0.863550,-0.811817,-0.910972,-0.937501
20Y-1Y,-0.146051,-0.004803,0.392573,0.910324,0.961537,0.979779,0.986929,0.993250,0.998491,0.996131,0.203147,0.579949,0.937234,0.970769,0.982650,0.989038,0.995115,0.999118,0.997094,0.476965,0.936564,0.970487,0.983077,0.989390,0.995563,0.999043,0.997329,0.950288,0.976032,0.984630,0.990192,0.995853,1.000000,0.997590,0.963497,0.981702,0.988035,0.994125,0.997742,0.991694,0.984195,0.989531,0.992647,0.983694,0.942225,0.963644,0.793353,0.091644,-0.490221,-0.494340,-0.702818,-0.820870,-0.755326,-0.872807,-0.921063
30Y-1Y,-0.143812,0.002031,0.385240,0.902804,0.949716,0.968277,0.977428,0.986993,0.995704,0.997965,0.212984,0.569545,0.929268,0.958794,0.971090,0.979484,0.988793,0.996246,0.998799,0.459939,0.926821,0.957706,0.971130,0.979518,0.988927,0.995846,0.998690,0.943835,0.964366,0.973237,0.980845,0.989844,0.997590,1.000000,0.948956,0.969360,0.978259,0.988262,0.996236,0.996349,0.973125,0.981765,0.990626,0.989021,0.959443,0.965897,0.820882,0.142853,-0.437520,-0.447189,-0.665681,-0.785563,-0.727510,-0.843086,-0.891828
3Y-2Y,-0.066761,0.049991,0.479037,0.913359,0.984352,0.987901,0.984895,0.978811,0.968062,0.954865,0.192844,0.610020,0.923045,0.986026,0.987163,0.983948,0.977533,0.965289,0.951962,0.514788,0.923499,0.986623,0.987943,0.984546,0.978160,0.965324,0.952226,0.924378,0.988957,0.987693,0.983598,0.976347,0.963497,0.948956,1.000000,0.991002,0.984954,0.976026,0.959429,0.938071,0.978834,0.970469,0.951196,0.907662,0.831818,0.905196,0.645340,-0.134084,-0.666139,-0.652305,-0.827622,-0.913254,-0.849096,-0.940131,-0.956034
5Y-2Y,-0.098388,0.040120,0.456431,0.920929,0.982328,0.996720,0.997023,0.993268,0.984462,0.973122,0.219915,0.611706,0.937439,0.986984,0.997376,0.997254,0.993208,0.983020,0.971749,0.499536,0.934191,0.985821,0.997380,0.997206,0.993175,0.982320,0.971184,0.941115,0.989792,0.998158,0.997197,0.992386,0.981702,0.969360,0.991002,1.000000,0.997865,0.991768,0.977714,0.959052,0.997419,0.992130,0.977408,0.939563,0.871471,0.934968,0.690090,-0.089885,-0.638311,-0.629498,-0.817877,-0.908906,-0.847796,-0.941605,-0.960206
7Y-2Y,-0.106003,0.033040,0.436111,0.912806,0.975250,0.993314,0.997362,0.996216,0.989424,0.980362,0.217424,0.594984,0.931012,0.980655,0.994327,0.997886,0.996452,0.988296,0.979339,0.483670,0.927938,0.979570,0.994388,0.997909,0.996509,0.987707,0.978921,0.938378,0.984920,0.995896,0.998604,0.996515,0.988035,0.978259,0.984954,0.997865,1.000000,0.997146,0.985921,0.970796,0.997399,0.997555,0.987649,0.954929,0.894344,0.956138,0.730980,-0.040857,-0.599467,-0.596217,-0.797564,-0.892641,-0.836888,-0.931404,-0.951554
10Y-2Y,-0.116095,0.026155,0.412987,0.903311,0.965881,0.986432,0.993291,0.996817,0.993981,0.988481,0.218905,0.577204,0.923757,0.972278,0.987926,0.994220,0.997458,0.993282,0.987930,0.464203,0.920217,0.970984,0.987896,0.994181,0.997480,0.992678,0.987525,0.934964,0.977970,0.990228,0.995642,0.998392,0.994125,0.988262,0.976026,0.991768,0.997146,1.000000,0.993982,0.984084,0.992866,0.997182,0.995557,0.971574,0.921626,0.967983,0.777078,0.026208,-0.543568,-0.533908,-0.756059,-0.859920,-0.811326,-0.909480,-0.935113
20Y-2Y,-0.157532,-0.017951,0.376691,0.886415,0.948792,0.971603,0.980913,0.988688,0.995341,0.993718,0.194648,0.571724,0.915943,0.959164,0.975023,0.983488,0.991035,0.996506,0.995297,0.473730,0.915887,0.959282,0.975663,0.984035,0.991695,0.996680,0.995826,0.927232,0.964513,0.977185,0.984861,0.992047,0.997742,0.996236,0.959429,0.977714,0.985921,0.993982,1.000000,0.995971,0.980280,0.988225,0.994204,0.989172,0.951809,0.970049,0.812147,0.121210,-0.465654,-0.472186,-0.685468,-0.807089,-0.742403,-0.862339,-0.913943
30Y-2Y,-0.156646,-0.012066,0.363428,0.869978,0.929097,0.953158,0.965360,0.977429,0.988652,0.992912,0.204637,0.555678,0.899400,0.939478,0.956608,0.967956,0.979786,0.989816,0.994450,0.450727,0.897263,0.938678,0.956809,0.968145,0.980098,0.989636,0.994610,0.912182,0.945213,0.959009,0.969626,0.981240,0.991694,0.996349,0.938071,0.959052,0.970796,0.984084,0.995971,1.000000,0.963203,0.975749,0.989411,0.994293,0.972597,0.971591,0.847935,0.190331,-0.394151,-0.408032,-0.634140,-0.758429,-0.703372,-0.821126,-0.873869
5Y-3Y,-0.114626,0.034527,0.440922,0.918167,0.973965,0.994068,0.996142,0.993665,0.985967,0.975708,0.232809,0.608078,0.938216,0.980186,0.995466,0.997004,0.994259,0.985249,0.975166,0.487654,0.933006,0.978087,0.995055,0.996611,0.993872,0.984160,0.974160,0.943121,0.982907,0.996377,0.997105,0.993639,0.984195,0.973125,0.978834,0.997419,0.997399,0.992866,0.980280,0.963203,1.000000,0.996400,0.984229,0.949717,0.886288,0.944013,0.708984,-0.065509,-0.618654,-0.612600,-0.806590,-0.899840,-0.840819,-0.935420,-0.955331
7Y-3Y,-0.120968,0.025904,0.415033,0.904797,0.963251,0.987031,0.993896,0.994758,0.989624,0.982311,0.225509,0.583829,0.926293,0.970119,0.988743,0.995011,0.995604,0.989171,0.982056,0.466961,0.921818,0.968363,0.988513,0.994801,0.995429,0.988335,0.981367,0.936036,0.974886,0.990720,0.996155,0.996171,0.989531,0.981765,0.970469,0.992130,0.997555,0.997182,0.988225,0.975749,0.996400,1.000000,0.993966,0.965898,0.912001,0.968584,0.759377,-0.002808,-0.567393,-0.568451,-0.778606,-0.876691,-0.824813,-0.919930,-0.941627
10Y-3Y,-0.135717,0.015456,0.378296,0.885583,0.943583,0.971183,0.982208,0.989840,0.990469,0.988380,0.226936,0.554457,0.910380,0.951928,0.973621,0.983935,0.991302,0.990677,0.988855,0.435444,0.905165,0.949835,0.973242,0.983622,0.991061,0.989806,0.988166,0.925693,0.958729,0.976655,0.986103,0.993139,0.992647,0.990626,0.951196,0.977408,0.987649,0.995557,0.994204,0.989411,0.984229,0.993966,1.000000,0.984830,0.946824,0.980806,0.822556,0.095161,-0.482491,-0.474781,-0.713901,-0.824109,-0.782969,-0.882748,-0.912211
20Y-3Y,-0.199747,-0.052742,0.311385,0.844074,0.899974,0.932081,0.947505,0.962246,0.977744,0.982198,0.189370,0.533526,0.882986,0.914541,0.937556,0.951830,0.966405,0.980921,0.986059,0.437225,0.882666,0.914406,0.938103,0.952333,0.967060,0.981162,0.986708,0.899097,0.920977,0.940499,0.954056,0.968528,0.983694,0.989021,0.907662,0.939563,0.954929,0.971574,0.989172,0.994293,0.949717,0.965898,0.984830,1.000000,0.983860,0.972817,0.873027,0.250223,-0.346423,-0.363347,-0.589576,-0.726046,-0.663151,-0.794300,-0.862838
30Y-3Y,-0.206165,-0.052880,0.260779,0.780868,0.827942,0.864109,0.885675,0.909095,0.934289,0.949970,0.198438,0.480887,0.821505,0.843449,0.870132,0.890470,0.913729,0.938015,0.954382,0.376651,0.817777,0.841767,0.869930,0.890372,0.913807,0.937703,0.954462,0.841089,0.850672,0.873623,0.893380,0.916853,0.942225,0.959443,0.831818,0.871471,0.894344,0.921626,0.951809,0.972597,0.886288,0.912001,0.946824,0.983860,1.000000,0.949144,0.925419,0.394920,-0.184438,-0.215961,-0.460561,-0.602222,-0.557070,-0.684634,-0.758462
