,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478868,0.485505,0.224323,-0.005402,-0.026583,0.258242,0.379067,0.425674,0.430686,0.421935,1.000000,0.632766,0.165379,0.082986,0.322263,0.422549,0.462198,0.468605,0.463009,-0.288881,-0.178801,-0.138263,0.196090,0.336469,0.388137,0.395707,0.385862,-0.094561,-0.083189,0.242060,0.375409,0.424754,0.431086,0.422942,-0.046572,0.359939,0.454397,0.484918,0.478707,0.467912,0.476498,0.506420,0.516226,0.497124,0.486671,0.506605,0.495950,0.444458,0.408148,0.411458,0.296256,0.196913,0.064327,-0.078277,-0.245783
1Y-3M,-0.547269,0.063970,0.561631,0.214808,0.180557,0.443717,0.573264,0.620457,0.600516,0.594681,0.632766,1.000000,0.409040,0.309655,0.515810,0.620950,0.659855,0.642427,0.640381,0.558534,0.190530,0.168067,0.447153,0.580274,0.627420,0.609992,0.605754,0.012387,0.055970,0.389550,0.543117,0.595822,0.576646,0.570749,0.090789,0.498558,0.610158,0.640836,0.604026,0.593201,0.577640,0.634662,0.645099,0.593015,0.581146,0.657811,0.633408,0.524111,0.481528,0.507969,0.286660,0.173380,-0.073004,-0.202760,-0.288647
2Y-3M,-0.190239,-0.030290,0.262961,0.936159,0.839578,0.800253,0.689249,0.609735,0.521929,0.493109,0.165379,0.409040,1.000000,0.898731,0.820655,0.698805,0.616542,0.532375,0.505835,0.328565,0.940767,0.856674,0.827297,0.709102,0.625504,0.538325,0.510609,0.917513,0.833600,0.814770,0.698637,0.614211,0.523286,0.494204,0.501528,0.605564,0.499429,0.414948,0.311112,0.265988,0.494103,0.393120,0.309850,0.201291,0.150364,0.247459,0.138262,-0.018396,-0.108802,-0.057812,-0.290788,-0.427438,-0.489243,-0.597498,-0.452511
3Y-3M,-0.034218,0.045789,0.307612,0.890329,0.974231,0.862739,0.701323,0.594034,0.493945,0.480142,0.082986,0.309655,0.898731,1.000000,0.861225,0.694769,0.586791,0.490558,0.478111,0.293949,0.868064,0.975505,0.880669,0.713359,0.602183,0.502388,0.489668,0.849859,0.966690,0.874781,0.706442,0.593291,0.489462,0.475882,0.830104,0.716479,0.529674,0.410699,0.293186,0.265315,0.459051,0.328721,0.225379,0.107825,0.071091,0.153054,0.024232,-0.137880,-0.204109,-0.188268,-0.413788,-0.496840,-0.565664,-0.583287,-0.313867
5Y-3M,-0.121024,0.189620,0.449115,0.780833,0.818370,0.990493,0.957885,0.901510,0.837004,0.817196,0.322263,0.515810,0.820655,0.861225,1.000000,0.956522,0.896861,0.837003,0.819735,0.292516,0.707914,0.784770,0.991464,0.960781,0.902366,0.840666,0.822260,0.674455,0.765477,0.989962,0.961672,0.902140,0.836490,0.817633,0.655590,0.951696,0.873785,0.792253,0.704515,0.670440,0.846857,0.753417,0.665155,0.565781,0.524554,0.591750,0.460619,0.305248,0.214232,0.185253,-0.049528,-0.216040,-0.323560,-0.499026,-0.501452
7Y-3M,-0.190347,0.217098,0.496516,0.633635,0.639273,0.937092,0.994812,0.983098,0.947622,0.930670,0.422549,0.620950,0.698805,0.694769,0.956522,1.000000,0.983387,0.952475,0.938577,0.315080,0.551877,0.597205,0.932616,0.995670,0.983042,0.951537,0.936324,0.495110,0.562389,0.925875,0.995414,0.983114,0.948212,0.932713,0.482128,0.956619,0.968718,0.928499,0.869075,0.839711,0.945039,0.907649,0.849268,0.772731,0.738071,0.801136,0.692476,0.556259,0.468380,0.422194,0.197394,0.010547,-0.139427,-0.371809,-0.521236
10Y-3M,-0.234654,0.211132,0.495614,0.535152,0.523244,0.870858,0.973366,0.995866,0.978447,0.964300,0.462198,0.659855,0.616542,0.586791,0.896861,0.983387,1.000000,0.986927,0.976067,0.320708,0.456178,0.481143,0.865356,0.974343,0.996651,0.983727,0.971536,0.388011,0.438536,0.855318,0.972870,0.996612,0.980731,0.968363,0.373701,0.917735,0.977137,0.972174,0.931330,0.906224,0.953739,0.948848,0.921155,0.860826,0.831601,0.877642,0.805707,0.684907,0.602941,0.579729,0.355913,0.164194,-0.027894,-0.282668,-0.509698
20Y-3M,-0.189163,0.262601,0.521367,0.466915,0.439015,0.816870,0.946718,0.986812,0.995890,0.987520,0.468605,0.642427,0.532375,0.490558,0.837003,0.952475,0.986927,1.000000,0.994686,0.292296,0.370009,0.384090,0.802470,0.941568,0.982474,0.996731,0.990300,0.303379,0.342178,0.793842,0.941884,0.984547,0.996554,0.990253,0.290866,0.879599,0.968897,0.982110,0.970127,0.952220,0.949805,0.964417,0.951680,0.919222,0.898157,0.915030,0.859631,0.776575,0.705554,0.653205,0.486636,0.301897,0.133573,-0.140568,-0.467595
30Y-3M,-0.162678,0.283590,0.545294,0.449745,0.432769,0.803146,0.935363,0.978233,0.992948,0.995451,0.463009,0.640381,0.505835,0.478111,0.819735,0.938577,0.976067,0.994686,1.000000,0.295762,0.345455,0.372955,0.785353,0.927701,0.971703,0.991719,0.996369,0.275187,0.329659,0.775615,0.927246,0.973163,0.991110,0.996168,0.300058,0.869810,0.961273,0.977456,0.971767,0.966101,0.932643,0.953431,0.944595,0.918784,0.910067,0.912053,0.860962,0.787210,0.735059,0.661352,0.509391,0.354950,0.167397,-0.067300,-0.374101
1Y-6M,-0.163654,-0.440986,0.454081,0.271366,0.251710,0.271962,0.302701,0.311122,0.281100,0.283259,-0.288881,0.558534,0.328565,0.293949,0.292516,0.315080,0.320708,0.292296,0.295762,1.000000,0.427097,0.355900,0.342788,0.356998,0.359941,0.330284,0.335592,0.116609,0.158312,0.222327,0.269348,0.281650,0.251159,0.252592,0.162136,0.230828,0.267621,0.272856,0.233999,0.232178,0.203741,0.242189,0.244589,0.200656,0.197180,0.270611,0.251855,0.171882,0.158131,0.187274,0.037063,0.003425,-0.159166,-0.166833,-0.093587
2Y-6M,-0.025158,-0.197128,0.185217,0.935791,0.846721,0.709570,0.557292,0.461944,0.372624,0.346881,-0.178801,0.190530,0.940767,0.868064,0.707914,0.551877,0.456178,0.370009,0.345455,0.427097,1.000000,0.902171,0.757917,0.591742,0.490580,0.401007,0.376741,0.947840,0.860218,0.729616,0.567915,0.466726,0.373840,0.347627,0.516346,0.480382,0.342026,0.247253,0.145799,0.104494,0.329114,0.218085,0.131641,0.029907,-0.017304,0.072706,-0.032567,-0.171152,-0.248860,-0.199128,-0.391945,-0.494118,-0.510194,-0.569166,-0.366938
3Y-6M,0.071697,-0.061663,0.256196,0.886023,0.974082,0.800407,0.613317,0.496403,0.395826,0.384040,-0.138263,0.168067,0.856674,0.975505,0.784770,0.597205,0.481143,0.384090,0.372955,0.355900,0.902171,1.000000,0.831945,0.634681,0.512787,0.411938,0.401469,0.865483,0.979082,0.815946,0.619212,0.495867,0.391283,0.379584,0.835257,0.632601,0.426101,0.301123,0.185707,0.160391,0.351034,0.214905,0.110037,-0.002575,-0.036774,0.040282,-0.085392,-0.235137,-0.292942,-0.277929,-0.476627,-0.537237,-0.576369,-0.562406,-0.257675
5Y-6M,-0.059410,0.129551,0.434320,0.809568,0.851368,0.990434,0.940017,0.875202,0.807693,0.788380,0.196090,0.447153,0.827297,0.880669,0.991464,0.932616,0.865356,0.802470,0.785353,0.342788,0.757917,0.831945,1.000000,0.948883,0.881257,0.816303,0.798594,0.711657,0.804375,0.992112,0.944442,0.875981,0.807105,0.788694,0.685506,0.936240,0.842527,0.753869,0.663840,0.630031,0.811589,0.710678,0.617902,0.517596,0.476331,0.543191,0.408827,0.254978,0.165700,0.135225,-0.092105,-0.250905,-0.344019,-0.506135,-0.485578
7Y-6M,-0.148658,0.175772,0.492877,0.658905,0.666936,0.947160,0.994739,0.977788,0.940414,0.923699,0.336469,0.580274,0.709102,0.713359,0.960781,0.995670,0.974343,0.941568,0.927701,0.356998,0.591742,0.634681,0.948883,1.000000,0.981580,0.948070,0.933273,0.524122,0.592859,0.937165,0.995740,0.977900,0.940987,0.925719,0.505711,0.957019,0.959901,0.914984,0.853878,0.824476,0.933032,0.891114,0.829451,0.751887,0.716947,0.780428,0.668622,0.532373,0.444790,0.396463,0.174709,-0.009237,-0.151463,-0.378285,-0.516360
10Y-6M,-0.199712,0.174655,0.494392,0.556666,0.546244,0.881245,0.976637,0.995723,0.977157,0.963262,0.388137,0.627420,0.625504,0.602183,0.902366,0.983042,0.996651,0.982474,0.971703,0.359941,0.490580,0.512787,0.881257,0.981580,1.000000,0.985871,0.974108,0.411969,0.463428,0.866586,0.976459,0.996583,0.979494,0.967392,0.392671,0.920585,0.973609,0.965637,0.923762,0.898666,0.947255,0.939413,0.909728,0.848791,0.819382,0.865393,0.791615,0.670820,0.588984,0.564555,0.342572,0.152484,-0.034921,-0.286550,-0.507050
20Y-6M,-0.152859,0.228598,0.521492,0.485892,0.458824,0.825589,0.949529,0.986947,0.995926,0.988025,0.395707,0.609992,0.538325,0.502388,0.840666,0.951537,0.983727,0.996731,0.991719,0.330284,0.401007,0.411938,0.816303,0.948070,0.985871,1.000000,0.994214,0.324035,0.363331,0.803130,0.944838,0.984677,0.996580,0.990775,0.306639,0.881501,0.965697,0.976642,0.964752,0.947123,0.943827,0.956281,0.942144,0.910148,0.889206,0.904923,0.848306,0.766671,0.696158,0.641435,0.478808,0.295841,0.132978,-0.138974,-0.463628
30Y-6M,-0.123323,0.248536,0.546018,0.468634,0.452999,0.811144,0.937155,0.977299,0.992133,0.995579,0.385862,0.605754,0.510609,0.489668,0.822260,0.936324,0.971536,0.990300,0.996369,0.335592,0.376741,0.401469,0.798594,0.933273,0.974108,0.994214,1.000000,0.295511,0.351115,0.784043,0.929058,0.972110,0.990182,0.996229,0.316788,0.870762,0.956887,0.970800,0.965475,0.960615,0.924964,0.943728,0.933589,0.908558,0.900489,0.900642,0.848488,0.776669,0.725877,0.648841,0.501739,0.350533,0.168055,-0.062530,-0.365772
2Y-1Y,0.030057,-0.061071,0.043372,0.932210,0.841306,0.683521,0.505423,0.397724,0.310198,0.281161,-0.094561,0.012387,0.917513,0.849859,0.674455,0.495110,0.388011,0.303379,0.275187,0.116609,0.947840,0.865483,0.711657,0.524122,0.411969,0.324035,0.295511,1.000000,0.889054,0.723035,0.528848,0.413365,0.322088,0.292790,0.509999,0.446281,0.281341,0.175397,0.077657,0.032930,0.289677,0.154169,0.058373,-0.037884,-0.088516,-0.015534,-0.124554,-0.248584,-0.329090,-0.284739,-0.443577,-0.543946,-0.504288,-0.566360,-0.370053
3Y-1Y,0.111384,0.030861,0.171826,0.877062,0.974382,0.786474,0.582107,0.456747,0.357016,0.344093,-0.083189,0.055970,0.833600,0.966690,0.765477,0.562389,0.438536,0.342178,0.329659,0.158312,0.860218,0.979082,0.804375,0.592859,0.463428,0.363331,0.351115,0.889054,1.000000,0.813698,0.595598,0.462597,0.358734,0.346062,0.847206,0.618131,0.391938,0.258751,0.145266,0.118914,0.326533,0.174333,0.063010,-0.046408,-0.081785,-0.016357,-0.145056,-0.285861,-0.343942,-0.334425,-0.511659,-0.568374,-0.574320,-0.557897,-0.251875
5Y-1Y,-0.039821,0.193299,0.390169,0.804002,0.850008,0.991635,0.935207,0.866815,0.800758,0.780425,0.242060,0.389550,0.814770,0.874781,0.989962,0.925875,0.855318,0.793842,0.775615,0.222327,0.729616,0.815946,0.992112,0.937165,0.866586,0.803130,0.784043,0.723035,0.813698,1.000000,0.944251,0.871557,0.804142,0.784843,0.689819,0.940879,0.838708,0.745996,0.657745,0.622898,0.815124,0.705263,0.608654,0.510414,0.468051,0.527643,0.390695,0.241694,0.150871,0.115355,-0.100537,-0.260859,-0.335802,-0.503032,-0.491470
7Y-1Y,-0.137109,0.224748,0.463324,0.652531,0.662751,0.949657,0.995676,0.977368,0.941800,0.924354,0.375409,0.543117,0.698637,0.706442,0.961672,0.995414,0.972870,0.941884,0.927246,0.269348,0.567915,0.619212,0.944442,0.995740,0.976459,0.944838,0.929058,0.528848,0.595598,0.944251,1.000000,0.980392,0.945346,0.929463,0.505373,0.963882,0.963221,0.916396,0.857233,0.827100,0.941825,0.894814,0.831003,0.755374,0.719694,0.777893,0.664475,0.531899,0.442960,0.390259,0.176463,-0.009861,-0.140444,-0.373535,-0.523119
10Y-1Y,-0.190905,0.218664,0.468257,0.548478,0.539500,0.882238,0.977623,0.996506,0.980070,0.965589,0.424754,0.595822,0.614211,0.593291,0.902140,0.983114,0.996612,0.984547,0.973163,0.281650,0.466726,0.495867,0.875981,0.977900,0.996583,0.984677,0.972110,0.413365,0.462597,0.871557,0.980392,1.000000,0.985124,0.972551,0.389488,0.926339,0.977615,0.968953,0.929326,0.903677,0.956166,0.944697,0.913955,0.855174,0.825236,0.866055,0.791839,0.674687,0.591740,0.564036,0.349037,0.156519,-0.021824,-0.279933,-0.513190
20Y-1Y,-0.142429,0.273032,0.495034,0.474523,0.448485,0.822829,0.947237,0.984872,0.996708,0.988417,0.431086,0.576646,0.523286,0.489462,0.836490,0.948212,0.980731,0.996554,0.991110,0.251159,0.373840,0.391283,0.807105,0.940987,0.979494,0.996580,0.990182,0.322088,0.358734,0.804142,0.945346,0.985124,1.000000,0.993921,0.300263,0.883767,0.966888,0.977654,0.968863,0.950944,0.950054,0.959459,0.944751,0.915786,0.894614,0.904303,0.847884,0.771169,0.700063,0.641393,0.487770,0.303083,0.150303,-0.127912,-0.467255
30Y-1Y,-0.111596,0.295899,0.519013,0.456358,0.442109,0.808108,0.934708,0.975165,0.993168,0.996508,0.422942,0.570749,0.494204,0.475882,0.817633,0.932713,0.968363,0.990253,0.996168,0.252592,0.347627,0.379584,0.788694,0.925719,0.967392,0.990775,0.996229,0.292790,0.346062,0.784843,0.929463,0.972551,0.993921,1.000000,0.310451,0.873133,0.958206,0.972014,0.970124,0.965300,0.931301,0.947032,0.936398,0.914734,0.906766,0.900160,0.848317,0.781916,0.731011,0.649200,0.511942,0.359731,0.187276,-0.048861,-0.367079
3Y-2Y,0.174402,0.128856,0.272516,0.566134,0.854483,0.684522,0.507209,0.396647,0.310832,0.320248,-0.046572,0.090789,0.501528,0.830104,0.655590,0.482128,0.373701,0.290866,0.300058,0.162136,0.516346,0.835257,0.685506,0.505711,0.392671,0.306639,0.316788,0.509999,0.847206,0.689819,0.505373,0.389488,0.300263,0.310451,1.000000,0.643527,0.409935,0.282631,0.182825,0.185216,0.277371,0.148650,0.050650,-0.043233,-0.050948,-0.012706,-0.128009,-0.248637,-0.264342,-0.297929,-0.446611,-0.436701,-0.493895,-0.391004,-0.043820
5Y-2Y,-0.066324,0.280350,0.484166,0.584408,0.688581,0.949419,0.963653,0.927867,0.885213,0.873112,0.359939,0.498558,0.605564,0.716479,0.951696,0.956619,0.917735,0.879599,0.869810,0.230828,0.480382,0.632601,0.936240,0.957019,0.920585,0.881501,0.870762,0.446281,0.618131,0.940879,0.963882,0.926339,0.883767,0.873133,0.643527,1.000000,0.948525,0.880373,0.813978,0.790770,0.913886,0.838016,0.759841,0.679779,0.649728,0.691138,0.567192,0.434990,0.356814,0.289057,0.087272,-0.071196,-0.187725,-0.373921,-0.455204
7Y-2Y,-0.164540,0.273448,0.510129,0.442646,0.482982,0.857331,0.965749,0.979148,0.966644,0.956111,0.454397,0.610158,0.499429,0.529674,0.873785,0.968718,0.977137,0.968897,0.961273,0.267621,0.342026,0.426101,0.842527,0.959901,0.973609,0.965697,0.956887,0.281341,0.391938,0.838708,0.963221,0.977615,0.966888,0.958206,0.409935,0.948525,1.000000,0.980599,0.944650,0.924741,0.973169,0.962918,0.921099,0.866064,0.841752,0.884449,0.790729,0.680099,0.605028,0.531400,0.339959,0.161067,0.000867,-0.243028,-0.474307
10Y-2Y,-0.214567,0.253001,0.494500,0.339887,0.354863,0.768274,0.919762,0.969422,0.975418,0.967645,0.484918,0.640836,0.414948,0.410699,0.792253,0.928499,0.972174,0.982110,0.977456,0.272856,0.247253,0.301123,0.753869,0.914984,0.965637,0.976642,0.970800,0.175397,0.258751,0.745996,0.916396,0.968953,0.977654,0.972014,0.282631,0.880373,0.980599,1.000000,0.983695,0.968109,0.955145,0.979539,0.972313,0.934896,0.916275,0.940591,0.889952,0.796966,0.729144,0.687148,0.497821,0.316925,0.113334,-0.148877,-0.454377
20Y-2Y,-0.157853,0.303502,0.509977,0.255916,0.252271,0.687758,0.865350,0.933150,0.968507,0.967369,0.478707,0.604026,0.311112,0.293186,0.704515,0.869075,0.931330,0.970127,0.971767,0.233999,0.145799,0.185707,0.663840,0.853878,0.923762,0.964752,0.965475,0.077657,0.145266,0.657745,0.857233,0.929326,0.968863,0.970124,0.182825,0.813978,0.944650,0.983695,1.000000,0.992827,0.924741,0.970086,0.979651,0.974322,0.965267,0.956385,0.925482,0.877131,0.823305,0.749920,0.629681,0.461437,0.290172,0.013418,-0.395285
30Y-2Y,-0.124856,0.325972,0.530660,0.222416,0.232349,0.658008,0.838979,0.910682,0.953404,0.964826,0.467912,0.593201,0.265988,0.265315,0.670440,0.839711,0.906224,0.952220,0.966101,0.232178,0.104494,0.160391,0.630031,0.824476,0.898666,0.947123,0.960615,0.032930,0.118914,0.622898,0.827100,0.903677,0.950944,0.965300,0.185216,0.790770,0.924741,0.968109,0.992827,1.000000,0.894341,0.947794,0.962841,0.966485,0.971985,0.945147,0.920734,0.885200,0.853979,0.756352,0.656262,0.524572,0.333481,0.103608,-0.282628
5Y-3Y,-0.175751,0.283553,0.463189,0.433282,0.411102,0.828653,0.940564,0.954286,0.946262,0.926079,0.476498,0.577640,0.494103,0.459051,0.846857,0.945039,0.953739,0.949805,0.932643,0.203741,0.329114,0.351034,0.811589,0.933032,0.947255,0.943827,0.924964,0.289677,0.326533,0.815124,0.941825,0.956166,0.950054,0.931301,0.277371,0.913886,0.973169,0.955145,0.924741,0.894341,1.000000,0.973040,0.926892,0.876192,0.842564,0.874259,0.779837,0.677876,0.588078,0.520843,0.346422,0.142255,0.026322,-0.261964,-0.548133
7Y-3Y,-0.229976,0.258350,0.472460,0.312448,0.270888,0.727020,0.897011,0.944241,0.956067,0.941864,0.506420,0.634662,0.393120,0.328721,0.753417,0.907649,0.948848,0.964417,0.953431,0.242189,0.218085,0.214905,0.710678,0.891114,0.939413,0.956281,0.943728,0.154169,0.174333,0.705263,0.894814,0.944697,0.959459,0.947032,0.148650,0.838016,0.962918,0.979539,0.970086,0.947794,0.973040,1.000000,0.983649,0.951751,0.927675,0.962654,0.895150,0.810889,0.734145,0.664254,0.500677,0.303796,0.147029,-0.147829,-0.501269
10Y-3Y,-0.265887,0.232025,0.448467,0.215959,0.161306,0.633140,0.834060,0.912700,0.939848,0.929461,0.516226,0.645099,0.309850,0.225379,0.665155,0.849268,0.921155,0.951680,0.944595,0.244589,0.131641,0.110037,0.617902,0.829451,0.909728,0.942144,0.933589,0.058373,0.063010,0.608654,0.831003,0.913955,0.944751,0.936398,0.050650,0.759841,0.921099,0.972313,0.979651,0.962841,0.926892,0.983649,1.000000,0.983914,0.966406,0.982407,0.957773,0.890346,0.823558,0.788016,0.627117,0.436359,0.238321,-0.059751,-0.462406
20Y-3Y,-0.200350,0.278906,0.455824,0.130405,0.060663,0.542126,0.763202,0.857421,0.913003,0.909690,0.497124,0.593015,0.201291,0.107825,0.565781,0.772731,0.860826,0.919222,0.918784,0.200656,0.029907,-0.002575,0.517596,0.751887,0.848791,0.910148,0.908558,-0.037884,-0.046408,0.510414,0.755374,0.855174,0.915786,0.914734,-0.043233,0.679779,0.866064,0.934896,0.974322,0.966485,0.876192,0.951751,0.983914,1.000000,0.992565,0.974781,0.969784,0.948277,0.897175,0.830294,0.742159,0.568921,0.407981,0.103183,-0.391650
30Y-3Y,-0.168603,0.300461,0.474121,0.090630,0.031757,0.505000,0.731328,0.830642,0.894585,0.903942,0.486671,0.581146,0.150364,0.071091,0.524554,0.738071,0.831601,0.898157,0.910067,0.197180,-0.017304,-0.036774,0.476331,0.716947,0.819382,0.889206,0.900489,-0.088516,-0.081785,0.468051,0.719694,0.825236,0.894614,0.906766,-0.050948,0.649728,0.841752,0.916275,0.965267,0.971985,0.842564,0.927675,0.966406,0.992565,1.000000,0.963579,0.966345,0.959085,0.931112,0.839928,0.773770,0.637566,0.457041,0.198816,-0.276750
