,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.176706,0.419487,0.630132,0.821424,0.810654,0.771354,0.726889,0.671574,0.595308,0.552085,0.649876,1.000000,1.000000,1.000000,1.000000,1.000000,0.992777,0.941155,0.863594,0.916203,1.000000,0.989459,0.974491,0.954522,0.927002,0.858112,0.766902,0.898288,0.888073,0.833794,0.700738,0.603558,0.219508,-0.167647,0.343506,0.377209,0.037047,-0.272772,-0.461529,-0.603409,0.205106,-0.126939,-0.419208,-0.530111,-0.645103,-0.390821,-0.655619,-0.697842,-0.749367,-0.543556,-0.756574,-0.793622,-0.592162,-0.729203,-0.704187
3Y-3M,0.183921,0.411276,0.615686,0.807293,0.839908,0.811643,0.770043,0.714074,0.635676,0.590353,0.618848,0.994483,1.000000,1.000000,1.000000,1.000000,1.000000,0.952298,0.868455,0.919963,1.000000,1.000000,1.000000,0.978660,0.953393,0.875024,0.776017,0.881685,0.917581,0.851528,0.706766,0.610659,0.212372,-0.170262,0.452570,0.423079,0.057525,-0.243058,-0.448857,-0.589157,0.186327,-0.149604,-0.431081,-0.543951,-0.652169,-0.398918,-0.646293,-0.706198,-0.755075,-0.511479,-0.762308,-0.799940,-0.617238,-0.747301,-0.719960
5Y-3M,0.188635,0.399576,0.587699,0.775254,0.820947,0.846250,0.823235,0.778064,0.708071,0.662690,0.613407,0.976788,1.000000,1.000000,1.000000,1.000000,1.000000,0.988513,0.908989,0.903354,0.990645,1.000000,1.000000,1.000000,0.981771,0.914546,0.821100,0.880789,0.913823,0.893116,0.758745,0.662995,0.279787,-0.108154,0.434499,0.491872,0.126033,-0.188500,-0.384858,-0.532401,0.293662,-0.062435,-0.360959,-0.472832,-0.590520,-0.362431,-0.626839,-0.665485,-0.716572,-0.508294,-0.724165,-0.765598,-0.567035,-0.709662,-0.706954
7Y-3M,0.176925,0.384120,0.562408,0.739721,0.793572,0.841040,0.846210,0.816535,0.760412,0.719028,0.635657,0.960148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949502,0.873126,0.958222,0.968918,0.994617,1.000000,0.982773,0.934331,0.857613,0.869912,0.897600,0.893671,0.801343,0.706780,0.344835,-0.045837,0.402345,0.500438,0.197206,-0.139840,-0.325584,-0.477228,0.323134,0.020956,-0.300882,-0.406610,-0.528553,-0.258935,-0.570531,-0.597082,-0.652722,-0.530295,-0.687290,-0.719905,-0.501605,-0.649356,-0.666140
10Y-3M,0.154429,0.355130,0.521604,0.689645,0.747382,0.808279,0.828104,0.827023,0.785413,0.749807,0.622500,0.953081,0.992777,1.000000,1.000000,1.000000,1.000000,1.000000,0.963363,0.874339,0.947978,0.960551,0.988714,1.000000,1.000000,0.955099,0.874077,0.848506,0.885335,0.881442,0.782526,0.717538,0.333386,-0.066203,0.410054,0.501292,0.176058,-0.124217,-0.333086,-0.484598,0.310588,-0.005674,-0.290960,-0.412095,-0.532077,-0.278388,-0.540199,-0.593142,-0.647574,-0.446346,-0.670635,-0.707146,-0.520440,-0.656193,-0.671016
20Y-3M,0.115049,0.306241,0.458094,0.616475,0.682797,0.763543,0.804423,0.826551,0.833134,0.808426,0.626392,0.910554,0.941155,0.952298,0.988513,1.000000,1.000000,1.000000,1.000000,0.821546,0.890659,0.894517,0.935093,0.968351,0.972551,0.979722,0.936536,0.827002,0.848234,0.884576,0.835251,0.779466,0.462039,0.040505,0.333977,0.544989,0.282934,-0.050827,-0.217923,-0.394556,0.398460,0.116887,-0.200957,-0.285278,-0.426926,-0.182113,-0.501218,-0.477069,-0.545578,-0.496654,-0.566639,-0.610489,-0.351347,-0.524845,-0.597478
30Y-3M,0.085193,0.279584,0.421594,0.569886,0.641245,0.732430,0.786196,0.826591,0.853916,0.860360,0.681325,0.828829,0.863594,0.868455,0.908989,0.949502,0.963363,1.000000,1.000000,0.696976,0.778420,0.775705,0.821900,0.870753,0.871498,0.911754,0.946230,0.786305,0.788181,0.852040,0.861176,0.825149,0.574467,0.218245,0.247789,0.545307,0.383846,0.052064,-0.091145,-0.231722,0.449237,0.240898,-0.075827,-0.148340,-0.256151,-0.055173,-0.400090,-0.338826,-0.370907,-0.504570,-0.448402,-0.435344,-0.206906,-0.326570,-0.384407
1Y-6M,0.115881,0.198840,0.549804,0.603338,0.605228,0.581354,0.553987,0.517271,0.462337,0.423407,0.278984,0.960611,0.916203,0.919963,0.903354,0.873126,0.874339,0.821546,0.696976,1.000000,0.988030,0.981186,0.962019,0.938288,0.938896,0.879143,0.751026,0.668410,0.732630,0.685365,0.515607,0.449978,0.051881,-0.400374,0.423437,0.405349,-0.027785,-0.272165,-0.501833,-0.709051,0.131760,-0.262921,-0.486760,-0.595862,-0.753527,-0.521549,-0.682486,-0.732865,-0.829660,-0.426659,-0.732406,-0.849719,-0.621090,-0.817263,-0.828127
2Y-6M,0.133059,0.239292,0.503762,0.744386,0.746010,0.716612,0.674214,0.623543,0.550750,0.506487,0.379604,0.948862,1.000000,1.000000,0.990645,0.958222,0.947978,0.890659,0.778420,0.988030,1.000000,1.000000,1.000000,0.993652,0.978466,0.910980,0.793260,0.856847,0.877349,0.819169,0.652571,0.567361,0.170373,-0.263904,0.410923,0.415149,0.004557,-0.277278,-0.481465,-0.664164,0.187815,-0.198925,-0.461639,-0.567602,-0.712643,-0.478154,-0.689678,-0.730952,-0.813603,-0.489870,-0.753070,-0.845204,-0.616216,-0.799616,-0.802130
3Y-6M,0.145632,0.253012,0.500463,0.731924,0.778042,0.759206,0.720663,0.669255,0.593976,0.548624,0.356466,0.934689,0.989459,1.000000,1.000000,0.968918,0.960551,0.894517,0.775705,0.981186,1.000000,1.000000,1.000000,1.000000,0.998333,0.920676,0.795233,0.831376,0.903331,0.832281,0.654979,0.571030,0.162770,-0.260088,0.533033,0.464239,0.029905,-0.239384,-0.460721,-0.639168,0.164084,-0.221881,-0.471065,-0.577803,-0.712977,-0.481198,-0.673349,-0.733819,-0.811775,-0.451356,-0.753230,-0.843978,-0.638557,-0.811548,-0.809999
5Y-6M,0.155246,0.259715,0.483662,0.705934,0.762425,0.799333,0.781013,0.741732,0.675115,0.630829,0.364190,0.925084,0.974491,1.000000,1.000000,0.994617,0.988714,0.935093,0.821900,0.962019,1.000000,1.000000,1.000000,1.000000,1.000000,0.965244,0.847936,0.833705,0.899143,0.880979,0.717394,0.633803,0.244905,-0.185049,0.506776,0.544456,0.111910,-0.175387,-0.385811,-0.574217,0.291031,-0.118198,-0.389036,-0.494976,-0.642524,-0.439476,-0.655102,-0.687832,-0.768520,-0.455632,-0.710348,-0.805210,-0.578096,-0.766744,-0.792513
7Y-6M,0.140169,0.242631,0.456457,0.667582,0.732669,0.793533,0.806112,0.784408,0.733597,0.694805,0.385599,0.915916,0.954522,0.978660,1.000000,1.000000,1.000000,0.968351,0.870753,0.938288,0.993652,1.000000,1.000000,1.000000,1.000000,0.998830,0.901726,0.826023,0.885963,0.887965,0.772794,0.691439,0.324597,-0.118668,0.471477,0.562073,0.198385,-0.118654,-0.320499,-0.520665,0.328200,-0.023248,-0.324139,-0.423589,-0.581152,-0.327500,-0.600584,-0.615787,-0.705213,-0.491155,-0.673727,-0.762255,-0.503914,-0.704525,-0.754612
10Y-6M,0.113427,0.204797,0.405608,0.605467,0.674213,0.749138,0.777037,0.786136,0.751905,0.720670,0.351481,0.901453,0.927002,0.953393,0.981771,0.982773,1.000000,0.972551,0.871498,0.938896,0.978466,0.998333,1.000000,1.000000,1.000000,1.000000,0.916445,0.792109,0.864111,0.866139,0.742079,0.697563,0.307527,-0.147393,0.481002,0.562830,0.172007,-0.096090,-0.326619,-0.530418,0.310477,-0.058878,-0.311275,-0.429141,-0.587120,-0.356217,-0.564121,-0.609450,-0.700356,-0.388295,-0.648517,-0.746764,-0.523576,-0.713126,-0.761324
20Y-6M,0.063292,0.138142,0.324606,0.515157,0.594419,0.692103,0.743633,0.779288,0.798406,0.780476,0.331182,0.845599,0.858112,0.875024,0.914546,0.934331,0.955099,0.979722,0.911754,0.879143,0.910980,0.920676,0.965244,0.998830,1.000000,1.000000,0.992946,0.759200,0.814547,0.866293,0.801165,0.769465,0.463894,-0.022884,0.391482,0.620531,0.303812,-0.001340,-0.182836,-0.424846,0.417196,0.086326,-0.201747,-0.274910,-0.464822,-0.248130,-0.520516,-0.468799,-0.582157,-0.450504,-0.517425,-0.633197,-0.316341,-0.559174,-0.677697
30Y-6M,0.023679,0.090352,0.273781,0.458386,0.546372,0.659569,0.728202,0.787632,0.832975,0.853401,0.361784,0.754622,0.766902,0.776017,0.821100,0.857613,0.874077,0.936536,0.946230,0.751026,0.793260,0.795233,0.847936,0.901726,0.916445,0.992946,1.000000,0.713817,0.750402,0.842312,0.849652,0.847342,0.625040,0.197957,0.295755,0.650052,0.448619,0.143585,-0.015897,-0.231999,0.496951,0.244079,-0.044350,-0.103475,-0.264942,-0.105655,-0.410899,-0.301845,-0.380319,-0.473478,-0.368654,-0.428361,-0.130120,-0.323907,-0.432782
2Y-1Y,0.123781,0.222938,0.367694,0.696118,0.704220,0.686690,0.647973,0.599882,0.531250,0.488289,0.546576,0.761294,0.898288,0.881685,0.880789,0.869912,0.848506,0.827002,0.786305,0.668410,0.856847,0.831376,0.833705,0.826023,0.792109,0.759200,0.713817,1.000000,0.960554,0.924307,0.836351,0.756345,0.440350,0.084938,0.193448,0.331368,0.064982,-0.274479,-0.367491,-0.461485,0.271663,-0.019070,-0.341469,-0.393931,-0.476801,-0.289348,-0.606185,-0.564797,-0.582102,-0.577194,-0.628801,-0.621208,-0.409251,-0.524262,-0.523303
3Y-1Y,0.119552,0.222867,0.377096,0.680863,0.750528,0.746476,0.713594,0.665789,0.593271,0.547641,0.470462,0.780713,0.888073,0.917581,0.913823,0.897600,0.885335,0.848234,0.788181,0.732630,0.877349,0.903331,0.899143,0.885963,0.864111,0.814547,0.750402,0.960554,1.000000,0.953774,0.833087,0.767430,0.395556,0.017085,0.538750,0.501425,0.139144,-0.177791,-0.358954,-0.479382,0.184307,-0.133075,-0.428235,-0.486658,-0.560166,-0.366091,-0.634326,-0.632693,-0.647866,-0.518602,-0.678917,-0.679037,-0.499329,-0.604624,-0.589876
5Y-1Y,0.110726,0.202506,0.347048,0.629850,0.713917,0.786167,0.783232,0.759372,0.705157,0.663722,0.464486,0.741717,0.833794,0.851528,0.893116,0.893671,0.881442,0.884576,0.852040,0.685365,0.819169,0.832281,0.880979,0.887965,0.866139,0.866293,0.842312,0.924307,0.953774,1.000000,0.936236,0.881678,0.586770,0.185218,0.404022,0.684982,0.352634,0.003035,-0.158264,-0.325127,0.510241,0.139088,-0.194180,-0.261657,-0.385000,-0.273854,-0.594743,-0.502748,-0.535780,-0.560707,-0.549227,-0.570214,-0.313714,-0.469403,-0.517867
7Y-1Y,0.087741,0.171823,0.305928,0.567926,0.663886,0.767796,0.807783,0.811552,0.785739,0.755365,0.490138,0.616031,0.700738,0.706766,0.758745,0.801343,0.782526,0.835251,0.861176,0.515607,0.652571,0.654979,0.717394,0.772794,0.742079,0.801165,0.849652,0.836351,0.833087,0.936236,1.000000,0.954084,0.785953,0.427696,0.264097,0.663969,0.589894,0.204702,0.093338,-0.081824,0.582396,0.427526,0.054379,0.007151,-0.127927,0.080018,-0.359390,-0.222755,-0.274811,-0.621562,-0.361999,-0.359030,-0.051320,-0.215705,-0.309979
10Y-1Y,0.044437,0.110695,0.229654,0.480141,0.584393,0.711010,0.773217,0.824631,0.826703,0.812186,0.422820,0.534364,0.603558,0.610659,0.662995,0.706780,0.717538,0.779466,0.825149,0.449978,0.567361,0.571030,0.633803,0.691439,0.697563,0.769465,0.847342,0.756345,0.767430,0.881678,0.954084,1.000000,0.832363,0.474411,0.252912,0.677020,0.597269,0.360262,0.174636,-0.014400,0.576530,0.415522,0.185485,0.080200,-0.059189,0.063975,-0.205389,-0.131294,-0.189917,-0.375822,-0.225888,-0.248841,-0.031754,-0.160024,-0.236404
20Y-1Y,0.032608,0.054314,0.127407,0.324455,0.423072,0.560746,0.643703,0.720851,0.794782,0.800305,0.240390,0.142080,0.219508,0.212372,0.279787,0.344835,0.333386,0.462039,0.574467,0.051881,0.170373,0.162770,0.244905,0.324597,0.307527,0.463894,0.625040,0.440350,0.395556,0.586770,0.785953,0.832363,1.000000,0.836399,0.014357,0.577244,0.787129,0.601652,0.643718,0.478862,0.682926,0.746208,0.553142,0.582289,0.442596,0.445682,0.145993,0.387223,0.302303,-0.301785,0.286922,0.232505,0.521698,0.342921,0.154725
30Y-1Y,0.071343,0.064269,0.080558,0.211593,0.284277,0.400148,0.477687,0.554735,0.635980,0.681206,0.122533,-0.270594,-0.167647,-0.170262,-0.108154,-0.045837,-0.066203,0.040505,0.218245,-0.400374,-0.263904,-0.260088,-0.185049,-0.118668,-0.147393,-0.022884,0.197957,0.084938,0.017085,0.185218,0.427696,0.474411,0.836399,1.000000,-0.101549,0.294136,0.712173,0.707222,0.866362,0.914130,0.525057,0.809117,0.775972,0.836452,0.862314,0.702763,0.544650,0.721350,0.751528,0.011093,0.618298,0.694804,0.713092,0.747575,0.650636
3Y-2Y,0.116912,0.182553,0.287870,0.412075,0.540001,0.544232,0.527742,0.493012,0.439976,0.406895,-0.026111,0.329461,0.343506,0.452570,0.434499,0.402345,0.410054,0.333977,0.247789,0.423437,0.410923,0.533033,0.506776,0.471477,0.481002,0.391482,0.295755,0.193448,0.538750,0.404022,0.264097,0.252912,0.014357,-0.101549,1.000000,0.591687,0.241775,0.220222,-0.048662,-0.135657,-0.153050,-0.309434,-0.322833,-0.364756,-0.356572,-0.285031,-0.235422,-0.367399,-0.369447,0.011010,-0.343483,-0.369884,-0.419923,-0.423534,-0.371343
5Y-2Y,0.047747,0.097805,0.200278,0.356499,0.488942,0.625196,0.661882,0.677898,0.664294,0.642249,0.103249,0.368245,0.377209,0.423079,0.491872,0.500438,0.501292,0.544989,0.545307,0.405349,0.415149,0.464239,0.544456,0.562073,0.562830,0.620531,0.650052,0.331368,0.501425,0.684982,0.663969,0.677020,0.577244,0.294136,0.591687,1.000000,0.721430,0.527473,0.308287,0.077271,0.699020,0.362112,0.173799,0.101410,-0.045266,-0.127777,-0.304579,-0.161336,-0.213764,-0.297560,-0.153193,-0.221563,0.004374,-0.155535,-0.257328
7Y-2Y,0.031631,0.062330,0.136489,0.249695,0.376006,0.529358,0.615249,0.663852,0.691777,0.688575,0.096736,0.016311,0.037047,0.057525,0.126033,0.197206,0.176058,0.282934,0.383846,-0.027785,0.004557,0.029905,0.111910,0.198385,0.172007,0.303812,0.448619,0.064982,0.139144,0.352634,0.589894,0.597269,0.787129,0.712173,0.241775,0.721430,1.000000,0.824712,0.759912,0.583819,0.666814,0.831412,0.644303,0.619480,0.493371,0.586816,0.267258,0.433130,0.355157,-0.285253,0.269028,0.253539,0.488517,0.359897,0.206733
10Y-2Y,0.021761,0.016284,0.047022,0.105766,0.215859,0.366903,0.461613,0.555547,0.611855,0.630264,-0.151438,-0.282404,-0.272772,-0.243058,-0.188500,-0.139840,-0.124217,-0.050827,0.052064,-0.272165,-0.277278,-0.239384,-0.175387,-0.118654,-0.096090,-0.001340,0.143585,-0.274479,-0.177791,0.003035,0.204702,0.360262,0.601652,0.707222,0.220222,0.527473,0.824712,1.000000,0.895061,0.780770,0.480715,0.696287,0.860504,0.754268,0.676810,0.568486,0.665394,0.652800,0.580932,0.332712,0.594587,0.531046,0.494262,0.481764,0.396667
20Y-2Y,0.013655,-0.027438,-0.045067,-0.024293,0.062699,0.198426,0.292686,0.386350,0.495391,0.524709,-0.216823,-0.491951,-0.461529,-0.448857,-0.384858,-0.325584,-0.333086,-0.217923,-0.091145,-0.501833,-0.481465,-0.460721,-0.385811,-0.320499,-0.326619,-0.182836,-0.015897,-0.367491,-0.358954,-0.158264,0.093338,0.174636,0.643718,0.866362,-0.048662,0.308287,0.759912,0.895061,1.000000,0.982527,0.479921,0.812921,0.914536,0.976816,0.918566,0.750549,0.741433,0.901412,0.827357,0.248970,0.843495,0.772873,0.841356,0.769075,0.589351
30Y-2Y,0.017927,-0.036340,-0.094127,-0.107706,-0.042658,0.069570,0.153640,0.239940,0.343078,0.402831,-0.195799,-0.652428,-0.603409,-0.589157,-0.532401,-0.477228,-0.484598,-0.394556,-0.231722,-0.709051,-0.664164,-0.639168,-0.574217,-0.520665,-0.530418,-0.424846,-0.231999,-0.461485,-0.479382,-0.325127,-0.081824,-0.014400,0.478862,0.914130,-0.135657,0.077271,0.583819,0.780770,0.982527,1.000000,0.315679,0.728837,0.886674,0.964189,1.000000,0.797634,0.847450,0.948540,0.985782,0.373129,0.886781,0.948001,0.821039,0.922843,0.839491
5Y-3Y,0.033500,0.050840,0.107830,0.228470,0.302190,0.472474,0.523718,0.559574,0.572486,0.562647,0.148653,0.166679,0.205106,0.186327,0.293662,0.323134,0.310588,0.398460,0.449237,0.131760,0.187815,0.164084,0.291031,0.328200,0.310477,0.417196,0.496951,0.271663,0.184307,0.510241,0.582396,0.576530,0.682926,0.525057,-0.153050,0.699020,0.666814,0.480715,0.479921,0.315679,1.000000,0.748289,0.551827,0.493201,0.326074,0.152188,-0.080004,0.157749,0.098213,-0.286010,0.135836,0.071562,0.337798,0.161337,-0.004040
7Y-3Y,0.022273,0.022906,0.046753,0.115338,0.189189,0.350913,0.445545,0.505007,0.554451,0.562327,0.105555,-0.169737,-0.126939,-0.149604,-0.062435,0.020956,-0.005674,0.116887,0.240898,-0.262921,-0.198925,-0.221881,-0.118198,-0.023248,-0.058878,0.086326,0.244079,-0.019070,-0.133075,0.139088,0.427526,0.415522,0.746208,0.809117,-0.309434,0.362112,0.831412,0.696287,0.812921,0.728837,0.748289,1.000000,0.852685,0.848828,0.740043,0.782947,0.466579,0.656875,0.586771,-0.200028,0.474084,0.472747,0.682734,0.574607,0.395650
10Y-3Y,-0.000302,-0.035415,-0.054921,-0.039058,0.022799,0.176351,0.275931,0.378859,0.453527,0.483488,-0.132935,-0.448958,-0.419208,-0.431081,-0.360959,-0.300882,-0.290960,-0.200957,-0.075827,-0.486760,-0.461639,-0.471065,-0.389036,-0.324139,-0.311275,-0.201747,-0.044350,-0.341469,-0.428235,-0.194180,0.054379,0.185485,0.553142,0.775972,-0.322833,0.173799,0.644303,0.860504,0.914536,0.886674,0.551827,0.852685,1.000000,0.948713,0.886488,0.739305,0.822745,0.843154,0.780049,0.381212,0.765740,0.719274,0.671276,0.674190,0.564830
20Y-3Y,-0.028624,-0.088952,-0.142908,-0.152879,-0.098343,0.038802,0.136549,0.236189,0.357756,0.395760,-0.196256,-0.561406,-0.530111,-0.543951,-0.472832,-0.406610,-0.412095,-0.285278,-0.148340,-0.595862,-0.567602,-0.577803,-0.494976,-0.423589,-0.429141,-0.274910,-0.103475,-0.393931,-0.486658,-0.261657,0.007151,0.080200,0.582289,0.836452,-0.364756,0.101410,0.619480,0.754268,0.976816,0.964189,0.493201,0.848828,0.948713,1.000000,0.970350,0.793884,0.775183,0.950186,0.885826,0.255206,0.885430,0.831208,0.896666,0.836962,0.650824
