,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.195501,-0.563884,-0.552032,-0.574026,-0.506489,-0.436496,-0.439378,-0.298676,-0.150794,-0.599699,-0.588237,-0.607636,-0.527794,-0.450062,-0.451555,-0.279073,-0.089907,-0.411623,-0.508202,-0.275953,0.004130,0.090888,0.586007,0.804716,-0.410717,0.100486,0.618533,0.740196,0.950717,0.921341,0.486571,0.835022,0.926116,1.000000,0.942442,0.769846,0.739551,0.937600,0.872332,0.217461,0.877554,0.825515,0.913471,0.847278,0.658230
30Y-3Y,,,,,,,,,,,-0.178086,-0.684794,-0.670024,-0.689232,-0.637384,-0.573427,-0.576850,-0.454265,-0.266619,-0.758634,-0.737239,-0.750764,-0.688873,-0.621576,-0.625124,-0.478350,-0.250764,-0.498416,-0.589129,-0.406529,-0.134019,-0.046977,0.448615,0.818381,-0.422959,-0.048449,0.493472,0.659397,0.883794,0.980401,0.315870,0.720930,0.856583,0.942442,1.000000,0.764715,0.783438,0.940427,0.973717,0.289029,0.884586,0.950183,0.878399,0.964000,0.872062
7Y-5Y,,,,,,,,,,,0.013172,-0.414831,-0.406783,-0.426992,-0.400715,-0.299126,-0.321778,-0.212545,-0.070766,-0.521471,-0.495269,-0.511277,-0.478540,-0.365094,-0.394935,-0.267427,-0.099667,-0.305432,-0.390596,-0.293047,0.073587,0.072167,0.451738,0.668443,-0.343033,-0.132912,0.588566,0.556370,0.722778,0.745468,0.142058,0.767114,0.715093,0.769846,0.764715,1.000000,0.744159,0.814355,0.768499,-0.041332,0.567284,0.629556,0.700940,0.706240,0.594946
10Y-5Y,,,,,,,,,,,-0.269405,-0.661696,-0.686615,-0.694990,-0.687567,-0.628123,-0.597105,-0.536117,-0.415089,-0.683271,-0.721330,-0.723457,-0.715033,-0.652237,-0.612123,-0.537772,-0.394706,-0.634286,-0.672497,-0.622440,-0.367028,-0.189844,0.154269,0.491123,-0.319317,-0.308624,0.266924,0.642960,0.697808,0.770703,-0.093158,0.441969,0.783751,0.739551,0.783438,0.744159,1.000000,0.873701,0.844614,0.636674,0.801995,0.799657,0.568945,0.697175,0.681443
20Y-5Y,,,,,,,,,,,-0.281231,-0.705196,-0.705203,-0.720678,-0.685845,-0.618031,-0.615722,-0.492709,-0.347185,-0.731199,-0.739077,-0.749499,-0.708701,-0.635535,-0.629800,-0.479027,-0.299515,-0.572550,-0.645520,-0.513049,-0.226301,-0.127258,0.390406,0.704562,-0.397321,-0.163883,0.433913,0.646915,0.887232,0.922092,0.152429,0.648516,0.830618,0.937600,0.940427,0.814355,0.873701,1.000000,0.950428,0.366732,0.939916,0.906831,0.897144,0.893656,0.745025
30Y-5Y,,,,,,,,,,,-0.223138,-0.759308,-0.751897,-0.766385,-0.737038,-0.676769,-0.677002,-0.570152,-0.386339,-0.828054,-0.818170,-0.825416,-0.790328,-0.728605,-0.727851,-0.600553,-0.382490,-0.587581,-0.660904,-0.547822,-0.279964,-0.188069,0.306477,0.734814,-0.403320,-0.218252,0.357604,0.577206,0.814025,0.956487,0.091470,0.578054,0.768105,0.872332,0.973717,0.768499,0.844614,0.950428,1.000000,0.376162,0.896549,0.980949,0.839753,0.972655,0.915505
10Y-7Y,,,,,,,,,,,-0.418161,-0.510838,-0.557399,-0.546597,-0.565829,-0.594190,-0.521646,-0.556521,-0.539166,-0.420004,-0.507177,-0.491878,-0.517070,-0.554105,-0.459657,-0.495643,-0.475315,-0.596128,-0.554969,-0.592708,-0.633918,-0.367262,-0.290737,-0.037058,-0.081617,-0.308183,-0.280188,0.319422,0.209362,0.292198,-0.303328,-0.224483,0.346779,0.217461,0.289029,-0.041332,0.636674,0.366732,0.376162,1.000000,0.544695,0.469313,0.041828,0.227505,0.332452
20Y-7Y,,,,,,,,,,,-0.406807,-0.756622,-0.761367,-0.771438,-0.737468,-0.701003,-0.684400,-0.574107,-0.451015,-0.730788,-0.757380,-0.762752,-0.724118,-0.687035,-0.661341,-0.522408,-0.366372,-0.632756,-0.686201,-0.555612,-0.364402,-0.223028,0.288234,0.606534,-0.361994,-0.154357,0.269479,0.590661,0.833773,0.869890,0.132724,0.468961,0.757961,0.877554,0.884586,0.567284,0.801995,0.939916,0.896549,0.544695,1.000000,0.916422,0.860684,0.852617,0.707184
30Y-7Y,,,,,,,,,,,-0.274950,-0.796061,-0.789506,-0.800962,-0.773305,-0.730965,-0.724370,-0.627790,-0.447636,-0.847160,-0.843113,-0.847052,-0.814384,-0.773879,-0.763904,-0.648042,-0.434188,-0.620752,-0.683929,-0.576234,-0.362295,-0.250278,0.234993,0.689318,-0.385592,-0.224664,0.255533,0.531966,0.769005,0.935104,0.067938,0.469010,0.715580,0.825515,0.950183,0.629556,0.799657,0.906831,0.980949,0.469313,0.916422,1.000000,0.806877,0.966647,0.931041
20Y-10Y,,,,,,,,,,,-0.230789,-0.591285,-0.568670,-0.587226,-0.535079,-0.474418,-0.498680,-0.346107,-0.209995,-0.615653,-0.594410,-0.610099,-0.548777,-0.482113,-0.508843,-0.321474,-0.147918,-0.391934,-0.480595,-0.302104,-0.049282,-0.042741,0.519902,0.745105,-0.381719,0.003203,0.491154,0.509774,0.866229,0.858967,0.342277,0.694992,0.692481,0.913471,0.878399,0.700940,0.568945,0.897144,0.839753,0.041828,0.860684,0.806877,1.000000,0.877664,0.640685
30Y-10Y,,,,,,,,,,,-0.181924,-0.729707,-0.708973,-0.724739,-0.688662,-0.633746,-0.647514,-0.530893,-0.337259,-0.812401,-0.782656,-0.791436,-0.748105,-0.692696,-0.709089,-0.570884,-0.340949,-0.511644,-0.593251,-0.463544,-0.215667,-0.169479,0.343467,0.770904,-0.401545,-0.158368,0.363058,0.493989,0.787309,0.946452,0.162897,0.582317,0.688538,0.847278,0.964000,0.706240,0.697175,0.893656,0.972655,0.227505,0.852617,0.966647,0.877664,1.000000,0.930297
30Y-20Y,,,,,,,,,,,-0.114811,-0.716462,-0.700554,-0.711610,-0.693725,-0.652175,-0.655662,-0.585605,-0.379574,-0.830290,-0.798895,-0.800954,-0.778469,-0.740725,-0.746528,-0.668523,-0.432994,-0.519695,-0.582575,-0.511389,-0.307782,-0.238794,0.152336,0.664736,-0.351134,-0.256157,0.205722,0.401224,0.598317,0.858822,-0.000996,0.400972,0.573059,0.658230,0.872062,0.594946,0.681443,0.745025,0.915505,0.332452,0.707184,0.931041,0.640685,0.930297,1.000000
