,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165258,0.620523,0.567989,0.511638,0.489142,0.451351,0.429862,0.399240,0.357234,0.334092,1.000000,0.875872,0.784517,0.709995,0.360942,0.200610,0.171755,0.382022,0.019700,0.560915,0.592402,0.457637,0.130249,0.002894,-0.003787,0.134793,-0.140327,0.508359,0.171603,-0.045799,-0.127669,-0.118723,0.052441,-0.234116,-0.262899,-0.227952,-0.261236,-0.239690,-0.106694,-0.336093,-0.203068,-0.263162,-0.238309,-0.173828,-0.365999,-0.335751,-0.269040,-0.231807,-0.459834,-0.083800,-0.273136,-0.523599,-0.253033,-0.676261,-0.212930
1Y-3M,0.182935,0.486092,0.713220,0.675561,0.649608,0.594125,0.556388,0.514676,0.455899,0.421292,0.875872,1.000000,1.000000,0.774431,0.315670,0.125414,0.084541,0.466628,-0.064312,0.995286,0.922131,0.580603,0.122168,-0.036676,-0.061641,0.291199,-0.197309,0.690430,0.080380,-0.147254,-0.232674,-0.235980,0.090699,-0.350581,-0.414061,-0.362445,-0.392851,-0.390591,-0.110456,-0.501932,-0.341998,-0.408371,-0.416139,-0.203269,-0.557075,-0.500273,-0.501748,-0.287534,-0.666796,-0.359222,-0.322791,-0.717758,-0.301253,-0.754566,-0.272638
2Y-3M,0.181963,0.411045,0.604886,0.808498,0.794019,0.748650,0.699689,0.645311,0.570096,0.525723,0.784517,1.000000,1.000000,0.872194,0.438005,0.239710,0.185839,0.586647,0.036769,0.954050,1.000000,0.722160,0.271807,0.098697,0.057734,0.439991,-0.080364,0.947117,0.278710,0.025671,-0.080096,-0.100988,0.266425,-0.220355,-0.383541,-0.273915,-0.311089,-0.320633,-0.060692,-0.433273,-0.224737,-0.313044,-0.340125,-0.174109,-0.488512,-0.457351,-0.484022,-0.310030,-0.646314,-0.388370,-0.365879,-0.713208,-0.335375,-0.724818,-0.339405
3Y-3M,0.146975,0.386141,0.610297,0.831792,0.878497,0.857671,0.822286,0.771932,0.692981,0.648927,0.709995,0.774431,0.872194,1.000000,0.835012,0.685029,0.627016,0.742920,0.464979,0.661213,0.815978,0.959579,0.703907,0.551635,0.504691,0.600949,0.340572,0.783153,0.726731,0.484798,0.364303,0.337587,0.425576,0.193295,0.101936,0.188278,0.123671,0.121298,0.094021,0.001780,0.233939,0.127329,0.125604,-0.065399,-0.024838,-0.055107,0.010353,-0.235328,-0.193392,0.123060,-0.337664,-0.270407,-0.324034,-0.475031,-0.337761
5Y-3M,0.159001,0.355603,0.555857,0.767887,0.827971,0.886954,0.882521,0.858140,0.797546,0.760616,0.360942,0.315670,0.438005,0.835012,1.000000,1.000000,0.985219,0.829526,0.877547,0.192661,0.393743,0.888764,1.000000,0.954653,0.912467,0.730000,0.776783,0.488124,0.980484,0.929975,0.836993,0.794798,0.589061,0.657148,0.621435,0.709167,0.631680,0.607009,0.289127,0.491991,0.739172,0.628601,0.608995,0.140157,0.479105,0.391561,0.470029,-0.095698,0.295649,0.493683,-0.213821,0.227801,-0.240402,-0.048319,-0.291343
7Y-3M,0.166027,0.341930,0.510294,0.689692,0.758857,0.840598,0.873276,0.871099,0.834605,0.807939,0.200610,0.125414,0.239710,0.685029,1.000000,1.000000,1.000000,0.860165,1.000000,0.013000,0.198245,0.763254,1.000000,1.000000,1.000000,0.777685,0.920381,0.313866,0.973042,1.000000,0.981440,0.937629,0.662119,0.822628,0.815448,0.866561,0.820915,0.781192,0.403380,0.671485,0.851624,0.798450,0.760128,0.263472,0.643690,0.625112,0.646393,0.048915,0.495966,0.542893,-0.105016,0.403624,-0.137338,0.167027,-0.243819
10Y-3M,0.156784,0.311469,0.455613,0.617419,0.697041,0.794281,0.842360,0.874285,0.859973,0.841139,0.171755,0.084541,0.185839,0.627016,0.985219,1.000000,1.000000,0.883892,1.000000,-0.025916,0.142649,0.701078,1.000000,1.000000,1.000000,0.815228,0.967101,0.252492,0.930591,1.000000,0.997945,0.982923,0.718003,0.882835,0.860184,0.910954,0.873987,0.852082,0.484323,0.744129,0.879815,0.839527,0.820748,0.344044,0.702020,0.660729,0.712071,0.137406,0.552675,0.639037,0.002643,0.471871,-0.073679,0.208737,-0.193870
20Y-3M,0.055632,0.283216,0.481725,0.678398,0.764189,0.875426,0.936994,0.975674,0.996897,0.976356,0.382022,0.466628,0.586647,0.742920,0.829526,0.860165,0.883892,1.000000,0.885473,0.414174,0.574779,0.746602,0.804600,0.828702,0.848052,1.000000,0.817689,0.577211,0.715857,0.749192,0.769168,0.776213,0.884352,0.707692,0.485430,0.629366,0.642364,0.619595,0.575701,0.498082,0.596678,0.610083,0.568956,0.410480,0.417726,0.448229,0.410336,0.182245,0.242967,0.272142,0.028238,0.113940,0.024129,0.004123,-0.249825
30Y-3M,0.135525,0.248467,0.350008,0.482090,0.564939,0.675435,0.744433,0.803447,0.849276,0.862719,0.019700,-0.064312,0.036769,0.464979,0.877547,1.000000,1.000000,0.885473,1.000000,-0.137818,0.019516,0.569064,0.931461,1.000000,1.000000,0.853169,1.000000,0.143461,0.850404,0.988067,1.000000,1.000000,0.791165,0.996253,0.896740,0.960300,0.956642,0.941595,0.617689,0.883516,0.919149,0.927010,0.909972,0.500501,0.841168,0.784777,0.814557,0.322881,0.718756,0.674245,0.202242,0.644193,0.141198,0.441482,-0.038796
1Y-6M,0.128848,0.206724,0.562734,0.571075,0.563921,0.522290,0.488004,0.449256,0.398923,0.364091,0.560915,0.995286,0.954050,0.661213,0.192661,0.013000,-0.025916,0.414174,-0.137818,1.000000,0.974465,0.567757,0.076793,-0.076864,-0.103281,0.363935,-0.201694,0.679339,-0.014220,-0.216315,-0.286193,-0.287706,0.104731,-0.368105,-0.486712,-0.409937,-0.428917,-0.429897,-0.084425,-0.516290,-0.379256,-0.436925,-0.454355,-0.171424,-0.567250,-0.516822,-0.549824,-0.249701,-0.662504,-0.444704,-0.274690,-0.697690,-0.240491,-0.656051,-0.241718
2Y-6M,0.131880,0.234625,0.480710,0.738826,0.738604,0.704976,0.657762,0.605383,0.535345,0.490699,0.592402,0.922131,1.000000,0.815978,0.393743,0.198245,0.142649,0.574779,0.019516,0.974465,1.000000,0.746492,0.283434,0.107241,0.063358,0.518774,-0.049480,0.992294,0.281653,0.028736,-0.075732,-0.096707,0.320768,-0.194438,-0.434522,-0.279008,-0.308831,-0.318297,-0.029370,-0.414259,-0.207328,-0.293073,-0.324390,-0.142897,-0.455564,-0.444971,-0.482983,-0.280670,-0.613127,-0.412797,-0.333244,-0.673658,-0.294150,-0.643738,-0.329435
3Y-6M,0.096261,0.221299,0.503191,0.773675,0.836578,0.826634,0.794643,0.748666,0.675109,0.633357,0.457637,0.580603,0.722160,0.959579,0.888764,0.763254,0.701078,0.746602,0.569064,0.567757,0.746492,1.000000,0.833572,0.687656,0.631579,0.703198,0.489264,0.753027,0.846064,0.620034,0.497902,0.464505,0.502865,0.337100,0.201440,0.319110,0.254697,0.249747,0.153860,0.144755,0.384004,0.276774,0.271814,-0.014813,0.141050,0.077201,0.148403,-0.191544,-0.023834,0.226674,-0.297199,-0.085703,-0.287158,-0.288958,-0.317594
5Y-6M,0.121521,0.227402,0.448829,0.685641,0.755690,0.828836,0.832017,0.817103,0.766731,0.733340,0.130249,0.122168,0.271807,0.703907,1.000000,1.000000,1.000000,0.804600,0.931461,0.076793,0.283434,0.833572,1.000000,1.000000,0.983223,0.795269,0.880685,0.399856,0.997305,1.000000,0.930999,0.887781,0.651843,0.771151,0.726093,0.818162,0.747433,0.714980,0.355685,0.612134,0.838257,0.741747,0.713688,0.206218,0.601924,0.503805,0.569214,-0.035458,0.428759,0.543238,-0.153566,0.369390,-0.188835,0.116980,-0.257732
7Y-6M,0.127878,0.221754,0.402012,0.599301,0.677967,0.772990,0.814331,0.822759,0.798444,0.775710,0.002894,-0.036676,0.098697,0.551635,0.954653,1.000000,1.000000,0.828702,1.000000,-0.076864,0.107241,0.687656,1.000000,1.000000,1.000000,0.834982,0.991351,0.234063,0.950860,1.000000,1.000000,0.998025,0.723883,0.907299,0.884862,0.939594,0.905869,0.860171,0.473647,0.763736,0.911288,0.878223,0.832512,0.334301,0.733511,0.711608,0.716532,0.119028,0.597377,0.565933,-0.036596,0.508765,-0.075264,0.302844,-0.206741
10Y-6M,0.111052,0.188552,0.342232,0.520203,0.608733,0.718812,0.775269,0.817731,0.816492,0.802009,-0.003787,-0.061641,0.057734,0.504691,0.912467,1.000000,1.000000,0.848052,1.000000,-0.103281,0.063358,0.631579,0.983223,1.000000,1.000000,0.871404,1.000000,0.182870,0.903528,1.000000,1.000000,1.000000,0.783683,0.957456,0.907431,0.968549,0.944301,0.921706,0.560882,0.828590,0.929252,0.908436,0.887860,0.421902,0.786188,0.736486,0.779816,0.215414,0.647731,0.668709,0.078782,0.568448,-0.007077,0.329069,-0.151758
20Y-6M,0.034370,0.107260,0.335064,0.559174,0.654228,0.774444,0.842543,0.896447,0.929577,0.916312,0.134793,0.291199,0.439991,0.600949,0.730000,0.777685,0.815228,1.000000,0.853169,0.363935,0.518774,0.703198,0.795269,0.834982,0.871404,1.000000,0.887610,0.527379,0.689889,0.761531,0.800368,0.826900,0.995237,0.796893,0.506096,0.682285,0.710290,0.699379,0.701449,0.604703,0.662645,0.686981,0.655447,0.536330,0.527578,0.516025,0.494474,0.306882,0.352961,0.345191,0.149298,0.231802,0.102574,0.124309,-0.197429
30Y-6M,0.076106,0.109711,0.216610,0.363684,0.454105,0.576533,0.653148,0.721650,0.780835,0.800261,-0.140327,-0.197309,-0.080364,0.340572,0.776783,0.920381,0.967101,0.817689,1.000000,-0.201694,-0.049480,0.489264,0.880685,0.991351,1.000000,0.887610,1.000000,0.081222,0.795601,0.967733,1.000000,1.000000,0.852605,1.000000,0.901408,0.983044,0.996220,0.986097,0.705108,0.953831,0.943540,0.971330,0.957056,0.593841,0.913904,0.839611,0.866841,0.421642,0.803021,0.700313,0.299705,0.728539,0.234705,0.548918,0.019232
2Y-1Y,0.117706,0.216753,0.346929,0.706792,0.714078,0.694657,0.650812,0.600078,0.533815,0.490889,0.508359,0.690430,0.947117,0.783153,0.488124,0.313866,0.252492,0.577211,0.143461,0.679339,0.992294,0.753027,0.399856,0.234063,0.182870,0.527379,0.081222,1.000000,0.482123,0.217637,0.101048,0.070527,0.432211,-0.018939,-0.333588,-0.127244,-0.159133,-0.167956,0.017618,-0.250717,-0.019390,-0.117076,-0.150849,-0.098257,-0.267737,-0.299108,-0.328614,-0.249692,-0.444968,-0.290036,-0.312553,-0.512107,-0.275710,-0.502649,-0.327205
3Y-1Y,0.087810,0.200281,0.362683,0.682110,0.755333,0.764738,0.747793,0.718365,0.659455,0.626589,0.171603,0.080380,0.278710,0.726731,0.980484,0.973042,0.930591,0.715857,0.850404,-0.014220,0.281653,0.846064,0.997305,0.950860,0.903528,0.689889,0.795601,0.482123,1.000000,0.964799,0.878598,0.829230,0.615857,0.712082,0.678919,0.735170,0.666243,0.637509,0.264794,0.539958,0.747643,0.660033,0.638593,0.087951,0.533779,0.459386,0.525788,-0.098683,0.387874,0.505663,-0.218555,0.326699,-0.233870,0.079511,-0.272506
5Y-1Y,0.113298,0.190719,0.314177,0.560484,0.642425,0.736244,0.753948,0.755662,0.724929,0.699176,-0.045799,-0.147254,0.025671,0.484798,0.929975,1.000000,1.000000,0.749192,0.988067,-0.216315,0.028736,0.620034,1.000000,1.000000,1.000000,0.761531,0.967733,0.217637,0.964799,1.000000,1.000000,1.000000,0.727077,0.924206,0.917951,0.976944,0.921354,0.876599,0.452544,0.777799,0.948045,0.886248,0.845998,0.304415,0.746001,0.666265,0.705851,0.059943,0.591131,0.606679,-0.057434,0.530314,-0.109289,0.301480,-0.212349
7Y-1Y,0.114257,0.176119,0.269800,0.471841,0.562503,0.675737,0.729842,0.754390,0.751611,0.736061,-0.127669,-0.232674,-0.080096,0.364303,0.836993,0.981440,0.997945,0.769168,1.000000,-0.286193,-0.075732,0.497902,0.930999,1.000000,1.000000,0.800368,1.000000,0.101048,0.878598,1.000000,1.000000,1.000000,0.798491,1.000000,0.987153,1.000000,1.000000,0.964484,0.575900,0.876613,0.963833,0.966572,0.913966,0.438948,0.826535,0.816845,0.801666,0.225708,0.703020,0.598181,0.069759,0.612085,0.020072,0.433430,-0.162948
10Y-1Y,0.085801,0.130266,0.203596,0.385766,0.484658,0.611072,0.678489,0.736304,0.756589,0.751410,-0.118723,-0.235980,-0.100988,0.337587,0.794798,0.937629,0.982923,0.776213,1.000000,-0.287706,-0.096707,0.464505,0.887781,0.998025,1.000000,0.826900,1.000000,0.070527,0.829230,1.000000,1.000000,1.000000,0.856314,1.000000,0.968714,1.000000,1.000000,1.000000,0.670965,0.929635,0.970379,0.981666,0.963105,0.537475,0.874373,0.826613,0.861517,0.334072,0.747554,0.706748,0.198675,0.665458,0.094684,0.447535,-0.097815
20Y-1Y,0.014982,0.046284,0.150197,0.382723,0.482576,0.619591,0.697749,0.767035,0.822997,0.822535,0.052441,0.090699,0.266425,0.425576,0.589061,0.662119,0.718003,0.884352,0.791165,0.104731,0.320768,0.502865,0.651843,0.723883,0.783683,0.995237,0.852605,0.432211,0.615857,0.727077,0.798491,0.856314,1.000000,0.886305,0.522346,0.730634,0.789996,0.799701,0.876681,0.731963,0.719840,0.777176,0.760521,0.725637,0.650601,0.613996,0.606102,0.487500,0.476254,0.429049,0.322666,0.347778,0.247346,0.239548,-0.112122
30Y-1Y,0.044131,0.039687,0.069204,0.219868,0.316180,0.450213,0.533549,0.612099,0.688128,0.718361,-0.234116,-0.350581,-0.220355,0.193295,0.657148,0.822628,0.882835,0.707692,0.996253,-0.368105,-0.194438,0.337100,0.771151,0.907299,0.957456,0.796893,1.000000,-0.018939,0.712082,0.924206,1.000000,1.000000,0.886305,1.000000,0.912365,1.000000,1.000000,1.000000,0.803568,1.000000,0.962752,1.000000,1.000000,0.709595,0.992611,0.901981,0.935966,0.547380,0.893059,0.747538,0.428464,0.817995,0.346170,0.648178,0.088084
3Y-2Y,0.098677,0.149244,0.221454,0.308047,0.434921,0.486350,0.514540,0.534015,0.526911,0.520703,-0.262899,-0.414061,-0.383541,0.101936,0.621435,0.815448,0.860184,0.485430,0.896740,-0.486712,-0.434522,0.201440,0.726093,0.884862,0.907431,0.506096,0.901408,-0.333588,0.678919,0.917951,0.987153,0.968714,0.522346,0.912365,1.000000,1.000000,1.000000,0.960532,0.471314,0.867439,0.848938,0.874842,0.833347,0.287295,0.761888,0.797107,0.794212,0.150761,0.717629,0.626484,0.052552,0.679330,-0.028687,0.488984,-0.094730
5Y-2Y,0.076667,0.102895,0.163714,0.281573,0.396488,0.531302,0.583516,0.621446,0.633054,0.626578,-0.227952,-0.362445,-0.273915,0.188278,0.709167,0.866561,0.910954,0.629366,0.960300,-0.409937,-0.279008,0.319110,0.818162,0.939594,0.968549,0.682285,0.983044,-0.127244,0.735170,0.976944,1.000000,1.000000,0.730634,1.000000,1.000000,1.000000,1.000000,1.000000,0.670830,0.954093,0.991430,0.991496,0.966134,0.524811,0.888185,0.820325,0.854170,0.284921,0.766681,0.703207,0.178988,0.708885,0.086652,0.500069,-0.076973
7Y-2Y,0.058530,0.070919,0.109073,0.205099,0.319047,0.461329,0.542843,0.599961,0.638655,0.640985,-0.261236,-0.392851,-0.311089,0.123671,0.631680,0.820915,0.873987,0.642364,0.956642,-0.428917,-0.308831,0.254697,0.747433,0.905869,0.944301,0.710290,0.996220,-0.159133,0.666243,0.921354,1.000000,1.000000,0.789996,1.000000,1.000000,1.000000,1.000000,1.000000,0.779069,1.000000,0.970390,1.000000,1.000000,0.654624,0.943260,0.924799,0.919512,0.456168,0.843288,0.688192,0.301270,0.752681,0.222488,0.584375,-0.042771
10Y-2Y,0.014917,0.014754,0.033633,0.119249,0.233970,0.380386,0.468313,0.553406,0.610632,0.625180,-0.239690,-0.390591,-0.320633,0.121298,0.607009,0.781192,0.852082,0.619595,0.941595,-0.429897,-0.318297,0.249747,0.714980,0.860171,0.921706,0.699379,0.986097,-0.167956,0.637509,0.876599,0.964484,1.000000,0.799701,1.000000,0.960532,1.000000,1.000000,1.000000,0.840878,1.000000,0.968546,1.000000,1.000000,0.735283,0.991425,0.914278,0.979002,0.553620,0.889366,0.812082,0.425713,0.811051,0.279179,0.590171,0.039858
20Y-2Y,-0.026973,-0.061689,-0.050196,-0.009761,0.100906,0.258958,0.362661,0.462755,0.568789,0.600891,-0.106694,-0.110456,-0.060692,0.094021,0.289127,0.403380,0.484323,0.575701,0.617689,-0.084425,-0.029370,0.153860,0.355685,0.473647,0.560882,0.701449,0.705108,0.017618,0.264794,0.452544,0.575900,0.670965,0.876681,0.803568,0.471314,0.670830,0.779069,0.840878,1.000000,0.873823,0.676969,0.802938,0.840230,1.000000,0.811338,0.725051,0.753647,0.831002,0.680933,0.551608,0.676285,0.558265,0.553622,0.457928,0.128900
30Y-2Y,-0.038195,-0.077692,-0.101426,-0.040350,0.062326,0.204214,0.297575,0.390400,0.489322,0.535951,-0.336093,-0.501932,-0.433273,0.001780,0.491991,0.671485,0.744129,0.498082,0.883516,-0.516290,-0.414259,0.144755,0.612134,0.763736,0.828590,0.604703,0.953831,-0.250717,0.539958,0.777799,0.876613,0.929635,0.731963,1.000000,0.867439,0.954093,1.000000,1.000000,0.873823,1.000000,0.936549,1.000000,1.000000,0.842358,1.000000,0.952180,1.000000,0.726580,1.000000,0.863516,0.625812,0.967693,0.516364,0.779942,0.238309
5Y-3Y,0.029367,0.042214,0.098166,0.230015,0.310001,0.473169,0.530657,0.574855,0.595409,0.592485,-0.203068,-0.341998,-0.224737,0.233939,0.739172,0.851624,0.879815,0.596678,0.919149,-0.379256,-0.207328,0.384004,0.838257,0.911288,0.929252,0.662645,0.943540,-0.019390,0.747643,0.948045,0.963833,0.970379,0.719840,0.962752,0.848938,0.991430,0.970390,0.968546,0.676969,0.936549,1.000000,0.988847,0.984273,0.605335,0.929677,0.776732,0.850339,0.324233,0.771766,0.747953,0.226536,0.718677,0.143247,0.487838,-0.039886
7Y-3Y,0.010986,0.010307,0.035868,0.131094,0.219069,0.376929,0.467813,0.532407,0.586278,0.594970,-0.263162,-0.408371,-0.313044,0.127329,0.628601,0.798450,0.839527,0.610083,0.927010,-0.436925,-0.293073,0.276774,0.741747,0.878223,0.908436,0.686981,0.971330,-0.117076,0.660033,0.886248,0.966572,0.981666,0.777176,1.000000,0.874842,0.991496,1.000000,1.000000,0.802938,1.000000,0.988847,1.000000,1.000000,0.747345,1.000000,0.939576,0.955934,0.539614,0.892614,0.729774,0.371915,0.794601,0.303903,0.618687,0.003802
10Y-3Y,-0.041702,-0.053932,-0.048786,0.033207,0.125071,0.279804,0.372229,0.462834,0.530414,0.552845,-0.238309,-0.416139,-0.340125,0.125604,0.608995,0.760128,0.820748,0.568956,0.909972,-0.454355,-0.324390,0.271814,0.713688,0.832512,0.887860,0.655447,0.957056,-0.150849,0.638593,0.845998,0.913966,0.963105,0.760521,1.000000,0.833347,0.966134,1.000000,1.000000,0.840230,1.000000,0.984273,1.000000,1.000000,0.809956,1.000000,0.921310,1.000000,0.631685,0.953273,0.895819,0.501989,0.876210,0.348678,0.624011,0.103169
20Y-3Y,-0.046996,-0.112697,-0.162120,-0.190972,-0.137727,0.032092,0.152007,0.272322,0.406675,0.456039,-0.173828,-0.203269,-0.174109,-0.065399,0.140157,0.263472,0.344044,0.410480,0.500501,-0.171424,-0.142897,-0.014813,0.206218,0.334301,0.421902,0.536330,0.593841,-0.098257,0.087951,0.304415,0.438948,0.537475,0.725637,0.709595,0.287295,0.524811,0.654624,0.735283,1.000000,0.842358,0.605335,0.747345,0.809956,1.000000,0.852661,0.726826,0.776432,0.983050,0.759253,0.572952,0.850059,0.646019,0.715621,0.565292,0.258179
30Y-3Y,-0.090169,-0.141256,-0.175926,-0.129131,-0.051578,0.091040,0.183929,0.275509,0.378644,0.430299,-0.365999,-0.557075,-0.488512,-0.024838,0.479105,0.643690,0.702020,0.417726,0.841168,-0.567250,-0.455564,0.141050,0.601924,0.733511,0.786188,0.527578,0.913904,-0.267737,0.533779,0.746001,0.826535,0.874373,0.650601,0.992611,0.761888,0.888185,0.943260,0.991425,0.811338,1.000000,0.929677,1.000000,1.000000,0.852661,1.000000,0.953254,1.000000,0.771814,1.000000,0.922131,0.681746,1.000000,0.578833,0.842370,0.304808
