,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007763,0.893077,0.890174,0.812143,0.795602,0.787510,0.764608,0.749352,0.686308,0.629922,1.000000,0.927627,0.833189,0.814690,0.806187,0.784111,0.767115,0.703670,0.644547,0.782787,0.684914,0.655578,0.624301,0.563220,0.514752,0.301831,0.162274,0.483616,0.428214,0.310330,0.122811,-0.015090,-0.445772,-0.553075,-0.163278,-0.505406,-0.687741,-0.689332,-0.774430,-0.782778,-0.550439,-0.732744,-0.706936,-0.770241,-0.775051,-0.812775,-0.756691,-0.797028,-0.794633,-0.551476,-0.755870,-0.760649,-0.783265,-0.782457,-0.688011
1Y-3M,0.078871,0.860688,0.975260,0.936826,0.928283,0.918894,0.902489,0.885717,0.826199,0.769570,0.927627,1.000000,0.950022,0.939565,0.928917,0.912778,0.893249,0.830266,0.769231,0.958565,0.868737,0.847519,0.818198,0.769325,0.720266,0.518181,0.371650,0.647817,0.604308,0.476590,0.290502,0.129923,-0.360570,-0.495064,-0.050819,-0.515182,-0.711014,-0.734468,-0.845025,-0.856001,-0.641793,-0.806477,-0.789310,-0.862032,-0.865727,-0.851745,-0.826697,-0.884182,-0.881012,-0.639710,-0.854859,-0.855616,-0.878954,-0.874292,-0.760948
2Y-3M,0.096190,0.784470,0.931233,0.988141,0.986863,0.981412,0.972617,0.960273,0.912065,0.865967,0.833189,0.950022,1.000000,0.996915,0.990101,0.981662,0.966376,0.914346,0.863633,0.947325,0.973583,0.960473,0.940545,0.906439,0.866202,0.691657,0.556718,0.853260,0.816846,0.708255,0.544224,0.383177,-0.132404,-0.289680,0.047309,-0.464579,-0.666860,-0.700576,-0.834503,-0.843581,-0.643769,-0.795787,-0.780954,-0.867820,-0.867023,-0.827976,-0.812091,-0.890828,-0.882084,-0.637367,-0.871159,-0.862826,-0.901968,-0.883996,-0.741831
3Y-3M,0.085536,0.763220,0.918855,0.983495,0.988236,0.984992,0.979067,0.968526,0.923551,0.878437,0.814690,0.939565,0.996915,1.000000,0.995569,0.990234,0.976899,0.928734,0.879229,0.944013,0.977156,0.971989,0.955906,0.926746,0.889708,0.722845,0.589232,0.863198,0.840570,0.739313,0.583627,0.425627,-0.090028,-0.252360,0.125569,-0.409377,-0.619454,-0.660938,-0.808512,-0.821527,-0.625828,-0.773073,-0.760484,-0.854301,-0.855668,-0.803825,-0.791517,-0.879356,-0.872855,-0.624480,-0.864355,-0.857651,-0.898325,-0.881432,-0.741814
5Y-3M,0.068142,0.747830,0.904800,0.974180,0.981246,0.986454,0.983185,0.978591,0.943254,0.903989,0.806187,0.928917,0.990101,0.995569,1.000000,0.997641,0.990583,0.953201,0.910020,0.932757,0.971690,0.969664,0.965499,0.940696,0.912336,0.761135,0.634665,0.864359,0.847106,0.768242,0.620657,0.475402,-0.030449,-0.194080,0.155294,-0.335691,-0.559809,-0.599916,-0.761056,-0.776711,-0.549710,-0.715980,-0.702379,-0.810444,-0.814194,-0.780055,-0.749932,-0.847581,-0.841737,-0.572705,-0.831395,-0.825859,-0.876098,-0.857406,-0.716896
7Y-3M,0.060557,0.724779,0.887660,0.964796,0.974879,0.982906,0.984133,0.982001,0.953485,0.918228,0.784111,0.912778,0.981662,0.990234,0.997641,1.000000,0.995546,0.965555,0.926626,0.922707,0.969685,0.971665,0.972101,0.954450,0.930237,0.791892,0.670878,0.870724,0.860225,0.790543,0.656004,0.516045,0.018467,-0.146630,0.194069,-0.293932,-0.512575,-0.557598,-0.726703,-0.744139,-0.521880,-0.677087,-0.667405,-0.781619,-0.786495,-0.735264,-0.712895,-0.819951,-0.815331,-0.550857,-0.810631,-0.805005,-0.857462,-0.837986,-0.698148
10Y-3M,0.038194,0.699598,0.863997,0.946469,0.958444,0.972346,0.975822,0.982132,0.964595,0.937514,0.767115,0.893249,0.966376,0.976899,0.990583,0.995546,1.000000,0.982391,0.952290,0.903133,0.956563,0.961189,0.970263,0.956691,0.944865,0.825399,0.715381,0.866047,0.860093,0.807549,0.681658,0.561806,0.080818,-0.081637,0.217572,-0.235878,-0.461137,-0.493537,-0.672020,-0.689844,-0.461968,-0.626967,-0.604149,-0.729261,-0.734469,-0.706172,-0.652301,-0.772609,-0.767602,-0.469722,-0.759454,-0.754411,-0.823270,-0.799370,-0.654915
20Y-3M,-0.003639,0.624337,0.794397,0.889375,0.905057,0.929011,0.939194,0.957086,0.971871,0.963220,0.703670,0.830266,0.914346,0.928734,0.953201,0.965555,0.982391,1.000000,0.989652,0.846589,0.914204,0.924184,0.948830,0.947263,0.953718,0.889778,0.806082,0.844292,0.847658,0.827683,0.727780,0.638868,0.220505,0.066226,0.262253,-0.122539,-0.344019,-0.366416,-0.539906,-0.558288,-0.344160,-0.509186,-0.478052,-0.600713,-0.606664,-0.610444,-0.530429,-0.647475,-0.643177,-0.344765,-0.630347,-0.627464,-0.702716,-0.678727,-0.548388
30Y-3M,-0.029059,0.560305,0.730302,0.836094,0.852882,0.882719,0.896782,0.922951,0.955819,0.966802,0.644547,0.769231,0.863633,0.879229,0.910020,0.926626,0.952290,0.989652,1.000000,0.789992,0.871795,0.883681,0.917839,0.923855,0.943669,0.913871,0.859024,0.822495,0.829021,0.830683,0.749365,0.684794,0.310000,0.174356,0.273236,-0.054620,-0.267771,-0.278417,-0.448569,-0.457830,-0.262539,-0.424995,-0.384915,-0.508468,-0.505779,-0.538934,-0.436814,-0.556793,-0.542179,-0.246701,-0.537486,-0.522878,-0.619529,-0.577860,-0.422726
1Y-6M,0.125484,0.752812,0.945911,0.941392,0.939775,0.930304,0.920440,0.904131,0.853054,0.801713,0.782787,0.958565,0.947325,0.944013,0.932757,0.922707,0.903133,0.846589,0.789992,1.000000,0.924989,0.912014,0.887016,0.852178,0.807408,0.633117,0.495426,0.710451,0.680218,0.557341,0.390328,0.227970,-0.260744,-0.402979,0.039863,-0.472854,-0.660055,-0.697918,-0.817208,-0.829129,-0.649449,-0.784779,-0.775862,-0.848739,-0.851226,-0.799159,-0.800204,-0.865213,-0.861758,-0.645189,-0.847749,-0.845366,-0.866998,-0.859848,-0.743043
2Y-6M,0.123536,0.664870,0.859445,0.966648,0.971794,0.967952,0.965820,0.955856,0.918367,0.880910,0.684914,0.868737,0.973583,0.977156,0.971690,0.969685,0.956563,0.914204,0.871795,0.924989,1.000000,0.994839,0.981496,0.961778,0.928774,0.786708,0.666535,0.924579,0.899474,0.805068,0.666367,0.511109,0.009605,-0.153318,0.129754,-0.403450,-0.594690,-0.638458,-0.779785,-0.788299,-0.620958,-0.745985,-0.737096,-0.825412,-0.822377,-0.755351,-0.757579,-0.844668,-0.834136,-0.612094,-0.835746,-0.822794,-0.865029,-0.841683,-0.693362
3Y-6M,0.108237,0.631890,0.835731,0.951528,0.964407,0.963461,0.965028,0.957485,0.924471,0.888578,0.655578,0.847519,0.960473,0.971989,0.969664,0.971665,0.961189,0.924184,0.883681,0.912014,0.994839,1.000000,0.991734,0.978518,0.949931,0.818942,0.701517,0.928031,0.921019,0.836942,0.710212,0.560357,0.063436,-0.104459,0.229688,-0.328243,-0.527902,-0.581276,-0.738954,-0.752518,-0.591850,-0.709701,-0.703769,-0.800278,-0.800109,-0.717310,-0.724014,-0.822047,-0.814553,-0.589674,-0.819194,-0.808528,-0.852326,-0.830656,-0.687126
5Y-6M,0.086553,0.594311,0.802839,0.928787,0.945396,0.955834,0.961598,0.962247,0.943339,0.916313,0.624301,0.818198,0.940545,0.955906,0.965499,0.972101,0.970263,0.948830,0.917839,0.887016,0.981496,0.991734,1.000000,0.994136,0.978023,0.872102,0.766543,0.928382,0.929986,0.877745,0.765417,0.634326,0.155994,-0.012825,0.276901,-0.220778,-0.436435,-0.488690,-0.663993,-0.680988,-0.483532,-0.622824,-0.616227,-0.731044,-0.733879,-0.672201,-0.657113,-0.768287,-0.761626,-0.513437,-0.765032,-0.755619,-0.811996,-0.787673,-0.643722
7Y-6M,0.076895,0.535628,0.753888,0.894102,0.915479,0.930057,0.942700,0.947197,0.939539,0.919705,0.563220,0.769325,0.906439,0.926746,0.940696,0.954450,0.956691,0.947263,0.923855,0.852178,0.961778,0.978518,0.994136,1.000000,0.991064,0.909232,0.815206,0.926796,0.939452,0.903350,0.814375,0.694328,0.238897,0.070670,0.336885,-0.148368,-0.351814,-0.410993,-0.595231,-0.614433,-0.430213,-0.549213,-0.548729,-0.670362,-0.674541,-0.588196,-0.585375,-0.708520,-0.703520,-0.468295,-0.715898,-0.706110,-0.765079,-0.739537,-0.598760
10Y-6M,0.047082,0.479099,0.700289,0.850340,0.874787,0.897497,0.913833,0.930052,0.938797,0.931387,0.514752,0.720266,0.866202,0.889708,0.912336,0.930237,0.944865,0.953718,0.943669,0.807408,0.928774,0.949931,0.978023,0.991064,1.000000,0.949026,0.873231,0.910558,0.930881,0.920832,0.848306,0.758522,0.335553,0.173215,0.374117,-0.057252,-0.265224,-0.307712,-0.502806,-0.522366,-0.336420,-0.463874,-0.446552,-0.581444,-0.585948,-0.528875,-0.485508,-0.625702,-0.620233,-0.346254,-0.629130,-0.619952,-0.700432,-0.668904,-0.524059
20Y-6M,-0.009869,0.264064,0.494110,0.671670,0.703336,0.740674,0.769048,0.802854,0.863188,0.887798,0.301831,0.518181,0.691657,0.722845,0.761135,0.791892,0.825399,0.889778,0.913871,0.633117,0.786708,0.818942,0.872102,0.909232,0.949026,1.000000,0.977341,0.822202,0.862304,0.911223,0.897626,0.866904,0.582198,0.444117,0.456761,0.160219,-0.019837,-0.048867,-0.226988,-0.246291,-0.108219,-0.212545,-0.187348,-0.311268,-0.316164,-0.297004,-0.225667,-0.356805,-0.352577,-0.108365,-0.360261,-0.353323,-0.439767,-0.408097,-0.293878
30Y-6M,-0.042701,0.125144,0.346486,0.535268,0.568010,0.611936,0.645421,0.689410,0.774042,0.825972,0.162274,0.371650,0.556718,0.589232,0.634665,0.670878,0.715381,0.806082,0.859024,0.495426,0.666535,0.701517,0.766543,0.815206,0.873231,0.977341,1.000000,0.737693,0.783211,0.864288,0.884898,0.893898,0.698564,0.595350,0.461965,0.267916,0.114911,0.102237,-0.060381,-0.066743,0.029729,-0.057868,-0.023423,-0.140491,-0.133801,-0.151331,-0.057088,-0.184924,-0.167667,0.050864,-0.187565,-0.165512,-0.275106,-0.221869,-0.084893
2Y-1Y,0.102976,0.476548,0.643295,0.846366,0.857517,0.859898,0.865840,0.863736,0.845519,0.827624,0.483616,0.647817,0.853260,0.863198,0.864359,0.870724,0.866047,0.844292,0.822495,0.710451,0.924579,0.928031,0.928382,0.926796,0.910558,0.822202,0.737693,1.000000,0.983819,0.932179,0.842758,0.718005,0.279217,0.120094,0.200336,-0.273092,-0.439574,-0.482671,-0.624804,-0.628620,-0.498858,-0.594721,-0.587200,-0.677693,-0.669579,-0.597650,-0.600729,-0.696837,-0.680796,-0.486714,-0.697824,-0.676226,-0.732756,-0.696688,-0.539110
3Y-1Y,0.074265,0.414346,0.595256,0.806495,0.831045,0.838350,0.850517,0.852524,0.842031,0.826643,0.428214,0.604308,0.816846,0.840570,0.847106,0.860225,0.860093,0.847658,0.829021,0.680218,0.899474,0.921019,0.929986,0.939452,0.930881,0.862304,0.783211,0.983819,1.000000,0.966434,0.898560,0.784937,0.360990,0.196016,0.372626,-0.137558,-0.316596,-0.376024,-0.544529,-0.557449,-0.440951,-0.523048,-0.520913,-0.624179,-0.621515,-0.522989,-0.533978,-0.647438,-0.637327,-0.441109,-0.658925,-0.642127,-0.699856,-0.667919,-0.522339
5Y-1Y,0.025428,0.287505,0.462102,0.693269,0.724812,0.753409,0.774009,0.792099,0.811099,0.815777,0.310330,0.476590,0.708255,0.739313,0.768242,0.790543,0.807549,0.827683,0.830683,0.557341,0.805068,0.836942,0.877745,0.903350,0.920832,0.911223,0.864288,0.932179,0.966434,1.000000,0.971320,0.904070,0.551068,0.395095,0.456550,0.093667,-0.099868,-0.154543,-0.345984,-0.364174,-0.195563,-0.305607,-0.302996,-0.433835,-0.436353,-0.379473,-0.351259,-0.483711,-0.475317,-0.253758,-0.495978,-0.481526,-0.560454,-0.524135,-0.386493
7Y-1Y,-0.003876,0.107507,0.277375,0.529097,0.568504,0.604659,0.637845,0.663844,0.707020,0.729064,0.122811,0.290502,0.544224,0.583627,0.620657,0.656004,0.681658,0.727780,0.749365,0.390328,0.666367,0.710212,0.765417,0.814375,0.848306,0.897626,0.884898,0.842758,0.898560,0.971320,1.000000,0.968845,0.709536,0.571290,0.548545,0.263385,0.113043,0.050909,-0.140958,-0.161522,-0.036666,-0.095955,-0.104994,-0.238182,-0.242776,-0.148598,-0.142477,-0.287051,-0.282084,-0.108397,-0.319401,-0.304822,-0.384588,-0.347575,-0.229423
10Y-1Y,-0.060897,-0.040822,0.110933,0.363553,0.405684,0.453623,0.491477,0.536257,0.607103,0.651580,-0.015090,0.129923,0.383177,0.425627,0.475402,0.516045,0.561806,0.638868,0.684794,0.227970,0.511109,0.560357,0.634326,0.694328,0.758522,0.866904,0.893898,0.718005,0.784937,0.904070,0.968845,1.000000,0.841756,0.730947,0.573378,0.427783,0.291330,0.263032,0.072823,0.053710,0.162120,0.101255,0.119992,-0.022128,-0.026814,0.009865,0.082588,-0.076972,-0.071763,0.141186,-0.101918,-0.089403,-0.198328,-0.154194,-0.044166
20Y-1Y,-0.144113,-0.461391,-0.377301,-0.151100,-0.109908,-0.053391,-0.007642,0.051651,0.180550,0.265171,-0.445772,-0.360570,-0.132404,-0.090028,-0.030449,0.018467,0.080818,0.220505,0.310000,-0.260744,0.009605,0.063436,0.155994,0.238897,0.335553,0.582198,0.698564,0.279217,0.360990,0.551068,0.709536,0.841756,1.000000,0.977184,0.527804,0.696499,0.668563,0.672127,0.575272,0.563719,0.547192,0.559223,0.581283,0.503276,0.499782,0.468989,0.559058,0.463785,0.465430,0.542535,0.441132,0.447282,0.362191,0.394179,0.413945
30Y-1Y,-0.161057,-0.564469,-0.509873,-0.306792,-0.270799,-0.215758,-0.171355,-0.109924,0.026489,0.128691,-0.553075,-0.495064,-0.289680,-0.252360,-0.194080,-0.146630,-0.081637,0.066226,0.174356,-0.402979,-0.153318,-0.104459,-0.012825,0.070670,0.173215,0.444117,0.595350,0.120094,0.196016,0.395095,0.571290,0.730947,0.977184,1.000000,0.449854,0.719648,0.731596,0.753264,0.692268,0.696591,0.632037,0.664920,0.692964,0.637028,0.646378,0.579748,0.680009,0.605452,0.620437,0.650364,0.586516,0.607546,0.512087,0.561565,0.597842
3Y-2Y,-0.127255,-0.202504,-0.076892,0.026416,0.102910,0.130526,0.166280,0.188153,0.225131,0.233664,-0.163278,-0.050819,0.047309,0.125569,0.155294,0.194069,0.217572,0.262253,0.273236,0.039863,0.129754,0.229688,0.276901,0.336885,0.374117,0.456761,0.461965,0.200336,0.372626,0.456550,0.548545,0.573378,0.527804,0.449854,1.000000,0.662271,0.545530,0.443774,0.258514,0.207625,0.172574,0.220165,0.192884,0.096901,0.069443,0.235657,0.191515,0.068870,0.041078,0.108812,0.011168,-0.008840,-0.031727,-0.043898,-0.063996
5Y-2Y,-0.215642,-0.546623,-0.541245,-0.485442,-0.432286,-0.362839,-0.324437,-0.270579,-0.169983,-0.108337,-0.505406,-0.515182,-0.464579,-0.409377,-0.335691,-0.293932,-0.235878,-0.122539,-0.054620,-0.472854,-0.403450,-0.328243,-0.220778,-0.148368,-0.057252,0.160219,0.267916,-0.273092,-0.137558,0.093667,0.263385,0.427783,0.696499,0.719648,0.662271,1.000000,0.943568,0.916801,0.798969,0.761123,0.852314,0.823530,0.809785,0.710970,0.681962,0.635292,0.718737,0.631080,0.609267,0.664264,0.601195,0.580198,0.525926,0.523244,0.455633
7Y-2Y,-0.196542,-0.700232,-0.724571,-0.679375,-0.634203,-0.578269,-0.533861,-0.486596,-0.380926,-0.311113,-0.687741,-0.711014,-0.666860,-0.619454,-0.559809,-0.512575,-0.461137,-0.344019,-0.267771,-0.660055,-0.594690,-0.527902,-0.436435,-0.351814,-0.265224,-0.019837,0.114911,-0.439574,-0.316596,-0.099868,0.113043,0.291330,0.668563,0.731596,0.545530,0.943568,1.000000,0.975870,0.918070,0.890799,0.859620,0.937633,0.908670,0.853463,0.830819,0.855200,0.871097,0.807256,0.785934,0.717511,0.755098,0.739557,0.710803,0.705988,0.612279
10Y-2Y,-0.219361,-0.711913,-0.752095,-0.715712,-0.678156,-0.621136,-0.581741,-0.522481,-0.408086,-0.327318,-0.689332,-0.734468,-0.700576,-0.660938,-0.599916,-0.557598,-0.493537,-0.366416,-0.278417,-0.697918,-0.638458,-0.581276,-0.488690,-0.410993,-0.307712,-0.048867,0.102237,-0.482671,-0.376024,-0.154543,0.050909,0.263032,0.672127,0.753264,0.443774,0.916801,0.975870,1.000000,0.957680,0.938919,0.895463,0.951755,0.964908,0.911516,0.894372,0.840823,0.936596,0.869043,0.853363,0.852290,0.839023,0.824832,0.766133,0.771670,0.691693
20Y-2Y,-0.204900,-0.781109,-0.854776,-0.843833,-0.819837,-0.775910,-0.743772,-0.693768,-0.573439,-0.489388,-0.774430,-0.845025,-0.834503,-0.808512,-0.761056,-0.726703,-0.672020,-0.539906,-0.448569,-0.817208,-0.779785,-0.738954,-0.663993,-0.595231,-0.502806,-0.226988,-0.060381,-0.624804,-0.544529,-0.345984,-0.140958,0.072823,0.575272,0.692268,0.258514,0.798969,0.918070,0.957680,1.000000,0.993856,0.869881,0.961324,0.972855,0.986512,0.976758,0.890448,0.966308,0.970708,0.958381,0.855749,0.953129,0.939732,0.918697,0.913983,0.795823
30Y-2Y,-0.200590,-0.786596,-0.864334,-0.852003,-0.831866,-0.790468,-0.759978,-0.710333,-0.590304,-0.497309,-0.782778,-0.856001,-0.843581,-0.821527,-0.776711,-0.744139,-0.689844,-0.558288,-0.457830,-0.829129,-0.788299,-0.752518,-0.680988,-0.614433,-0.522366,-0.246291,-0.066743,-0.628620,-0.557449,-0.364174,-0.161522,0.053710,0.563719,0.696591,0.207625,0.761123,0.890799,0.938919,0.993856,1.000000,0.855651,0.950691,0.967225,0.988805,0.990265,0.886085,0.966853,0.977904,0.978050,0.861231,0.963783,0.964649,0.930722,0.943415,0.857953
5Y-3Y,-0.194655,-0.577240,-0.657855,-0.656610,-0.640128,-0.568110,-0.542583,-0.487050,-0.380618,-0.305534,-0.550439,-0.641793,-0.643769,-0.625828,-0.549710,-0.521880,-0.461968,-0.344160,-0.262539,-0.649449,-0.620958,-0.591850,-0.483532,-0.430213,-0.336420,-0.108219,0.029729,-0.498858,-0.440951,-0.195563,-0.036666,0.162120,0.547192,0.632037,0.172574,0.852314,0.859620,0.895463,0.869881,0.855651,1.000000,0.928939,0.929913,0.867011,0.848044,0.670663,0.811176,0.781554,0.772279,0.797296,0.782545,0.768909,0.713539,0.718510,0.643656
7Y-3Y,-0.175974,-0.731011,-0.811442,-0.801688,-0.780840,-0.727193,-0.690336,-0.644396,-0.536744,-0.459028,-0.732744,-0.806477,-0.795787,-0.773073,-0.715980,-0.677087,-0.626967,-0.509186,-0.424995,-0.784779,-0.745985,-0.709701,-0.622824,-0.549213,-0.463874,-0.212545,-0.057868,-0.594721,-0.523048,-0.305607,-0.095955,0.101255,0.559223,0.664920,0.220165,0.823530,0.937633,0.951755,0.961324,0.950691,0.928939,1.000000,0.977605,0.953161,0.938195,0.897630,0.934441,0.911007,0.897718,0.789985,0.874233,0.864445,0.840470,0.839915,0.739182
10Y-3Y,-0.202899,-0.720167,-0.800971,-0.791404,-0.772698,-0.718356,-0.685698,-0.627220,-0.512800,-0.426864,-0.706936,-0.789310,-0.780954,-0.760484,-0.702379,-0.667405,-0.604149,-0.478052,-0.384915,-0.775862,-0.737096,-0.703769,-0.616227,-0.548729,-0.446552,-0.187348,-0.023423,-0.587200,-0.520913,-0.302996,-0.104994,0.119992,0.581283,0.692964,0.192884,0.809785,0.908670,0.964908,0.972855,0.967225,0.929913,0.977605,1.000000,0.969665,0.958938,0.851601,0.969401,0.931373,0.922348,0.901325,0.915410,0.905735,0.848169,0.857799,0.776118
