,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195616,0.146257,0.104732,0.193829,0.212953,0.227116,0.228759,0.104318,-0.090602,-0.114216,1.000000,0.527615,0.301479,0.282972,0.283826,0.290504,0.161937,-0.061853,-0.089488,-0.040825,0.167316,0.201298,0.221095,0.223367,0.079980,-0.115071,-0.134059,0.200675,0.221537,0.236549,0.236755,0.088503,-0.112341,-0.131477,0.221076,0.234718,0.206841,-0.018992,-0.159116,-0.167912,0.200401,0.109765,-0.108849,-0.185042,-0.188224,-0.042319,-0.182588,-0.211801,-0.209809,-0.225940,-0.229326,-0.223672,-0.227202,-0.219493,-0.185247
1Y-3M,0.028196,0.209722,0.535551,0.610380,0.569240,0.542132,0.452273,0.361491,0.054804,-0.000268,0.527615,1.000000,0.685219,0.617475,0.580913,0.487571,0.389603,0.051641,-0.004017,0.827235,0.632329,0.584342,0.555179,0.458388,0.349442,0.023163,-0.027751,0.514361,0.508708,0.494232,0.382013,0.254557,-0.043989,-0.084186,0.444320,0.426184,0.208897,-0.018675,-0.189732,-0.202770,0.318580,-0.048523,-0.201919,-0.259324,-0.259854,-0.415461,-0.318279,-0.304006,-0.296508,-0.227614,-0.258087,-0.256090,-0.274003,-0.267586,-0.234961
2Y-3M,0.164618,0.269638,0.489722,0.935130,0.914662,0.873565,0.771059,0.480776,-0.104027,-0.188192,0.301479,0.685219,1.000000,0.962089,0.912805,0.806865,0.487278,-0.132458,-0.212136,0.606558,0.990474,0.956116,0.908022,0.800050,0.467011,-0.147963,-0.224641,0.977052,0.938504,0.888422,0.762191,0.405764,-0.198047,-0.266328,0.786469,0.730677,0.449023,-0.119689,-0.462760,-0.480980,0.520121,0.017262,-0.432268,-0.568876,-0.567285,-0.527659,-0.619167,-0.632881,-0.618623,-0.579287,-0.604859,-0.591521,-0.610682,-0.590023,-0.498150
3Y-3M,0.278357,0.378012,0.551147,0.942776,0.975346,0.942672,0.843334,0.484001,-0.172938,-0.272461,0.282972,0.617475,0.962089,1.000000,0.965370,0.861937,0.463180,-0.220942,-0.312444,0.539118,0.953947,0.996457,0.962735,0.857493,0.444216,-0.235038,-0.323611,0.952226,0.991321,0.953112,0.829567,0.390929,-0.280084,-0.360849,0.925103,0.848701,0.561567,-0.121547,-0.528845,-0.559952,0.591891,0.063759,-0.491839,-0.655749,-0.662172,-0.531593,-0.704531,-0.728070,-0.719607,-0.692631,-0.710948,-0.701950,-0.709731,-0.697449,-0.626027
5Y-3M,0.338283,0.438755,0.583065,0.921129,0.957554,0.985494,0.938311,0.605834,-0.092534,-0.211727,0.283826,0.580913,0.912805,0.965370,1.000000,0.953033,0.582235,-0.148108,-0.259003,0.495548,0.902863,0.961016,0.997898,0.950228,0.564405,-0.162594,-0.270477,0.904890,0.959529,0.994710,0.930895,0.521590,-0.203726,-0.304665,0.915297,0.945786,0.737372,0.047011,-0.446736,-0.497682,0.781670,0.299608,-0.342087,-0.582582,-0.605619,-0.365736,-0.632177,-0.695513,-0.697453,-0.675628,-0.707625,-0.705564,-0.715866,-0.711816,-0.664903
7Y-3M,0.350822,0.453698,0.545892,0.832830,0.866166,0.944335,0.983760,0.762828,0.097419,-0.029767,0.290504,0.487571,0.806865,0.861937,0.953033,1.000000,0.751367,0.044331,-0.076702,0.381342,0.792355,0.854796,0.949678,0.997587,0.734692,0.028575,-0.089395,0.807449,0.861919,0.956328,0.993124,0.713609,-0.002289,-0.115525,0.828560,0.951523,0.890135,0.310671,-0.238152,-0.303338,0.883840,0.560940,-0.077989,-0.383477,-0.418814,-0.066675,-0.415238,-0.528089,-0.538464,-0.528213,-0.579567,-0.581119,-0.603584,-0.601067,-0.564221
10Y-3M,0.295824,0.354047,0.449295,0.533116,0.490106,0.591618,0.745342,0.977349,0.708411,0.618737,0.161937,0.389603,0.487278,0.463180,0.582235,0.751367,1.000000,0.678367,0.586259,0.351146,0.480465,0.458831,0.581235,0.753642,0.996591,0.666488,0.576017,0.459804,0.441845,0.572672,0.743083,0.989820,0.641350,0.552943,0.370490,0.585812,0.760595,0.808647,0.438939,0.384330,0.691538,0.722645,0.543848,0.300620,0.269923,0.390840,0.261873,0.150550,0.140778,0.163433,0.090723,0.088925,0.039036,0.048703,0.075945
20Y-3M,0.071739,0.051114,0.087034,-0.090264,-0.184882,-0.123986,0.054380,0.634435,0.988097,0.989271,-0.061853,0.051641,-0.132458,-0.220942,-0.148108,0.044331,0.678367,1.000000,0.990648,0.101650,-0.128031,-0.220218,-0.146457,0.049646,0.690409,0.998573,0.988445,-0.171064,-0.250457,-0.164699,0.040000,0.704323,0.995427,0.982999,-0.315925,-0.142254,0.169231,0.860483,0.939968,0.927261,0.070615,0.448012,0.875648,0.881204,0.873314,0.624162,0.822309,0.813600,0.809846,0.806618,0.788431,0.785604,0.760644,0.764095,0.737619
30Y-3M,0.017031,-0.013567,0.012333,-0.179714,-0.280846,-0.236373,-0.067034,0.538330,0.970523,0.991332,-0.089488,-0.004017,-0.212136,-0.312444,-0.259003,-0.076702,0.586259,0.990648,1.000000,0.054463,-0.206428,-0.311243,-0.257379,-0.071640,0.599679,0.990744,0.998994,-0.248603,-0.341306,-0.276113,-0.080650,0.616209,0.991396,0.996780,-0.412206,-0.264273,0.047627,0.809443,0.959038,0.958811,-0.053248,0.359187,0.871801,0.918317,0.918728,0.617561,0.866167,0.872002,0.872818,0.869046,0.855326,0.855994,0.829308,0.837714,0.822847
1Y-6M,0.162547,0.149940,0.560647,0.589732,0.528694,0.487442,0.380662,0.356190,0.124385,0.075228,-0.040825,0.827235,0.606558,0.539118,0.495548,0.381342,0.351146,0.101650,0.054463,1.000000,0.633084,0.554165,0.506770,0.391422,0.358115,0.103353,0.056027,0.472266,0.451818,0.424862,0.292734,0.240875,0.022564,-0.012060,0.376390,0.346035,0.108899,-0.009404,-0.117922,-0.127441,0.242168,-0.129672,-0.165505,-0.182630,-0.181149,-0.460677,-0.253596,-0.217486,-0.209985,-0.118282,-0.151884,-0.153276,-0.172010,-0.169560,-0.153838
2Y-6M,0.198467,0.257688,0.491254,0.938945,0.915018,0.870478,0.764248,0.482063,-0.094481,-0.178098,0.167316,0.632329,0.990474,0.953947,0.902863,0.792355,0.480465,-0.128031,-0.206428,0.633084,1.000000,0.959566,0.906976,0.795005,0.471345,-0.136377,-0.212922,0.981304,0.938432,0.884479,0.753923,0.406784,-0.188559,-0.256399,0.781292,0.721632,0.434424,-0.121017,-0.455521,-0.473090,0.508870,0.001997,-0.431251,-0.561502,-0.559397,-0.539494,-0.613858,-0.623819,-0.609364,-0.566361,-0.592314,-0.579338,-0.598642,-0.578393,-0.488341
3Y-6M,0.301432,0.373227,0.553686,0.945832,0.977419,0.942808,0.841212,0.485149,-0.168671,-0.268240,0.201298,0.584342,0.956116,0.996457,0.961016,0.854796,0.458831,-0.220218,-0.311243,0.554165,0.959566,1.000000,0.963825,0.856145,0.446651,-0.229947,-0.318739,0.954883,0.992980,0.952642,0.826451,0.391483,-0.276190,-0.356995,0.925394,0.846171,0.555374,-0.122467,-0.526141,-0.557138,0.586907,0.055490,-0.492756,-0.653471,-0.659751,-0.539189,-0.703506,-0.724984,-0.716515,-0.687551,-0.705960,-0.697267,-0.704903,-0.693037,-0.623099
5Y-6M,0.357280,0.436365,0.585946,0.923763,0.959517,0.986977,0.938877,0.609131,-0.087991,-0.207625,0.221095,0.555179,0.908022,0.962735,0.997898,0.949678,0.581235,-0.146457,-0.257379,0.506770,0.906976,0.963825,1.000000,0.951362,0.568639,-0.157595,-0.266037,0.906783,0.960945,0.995713,0.930794,0.524517,-0.199613,-0.300983,0.915989,0.946077,0.735988,0.049097,-0.443613,-0.494834,0.781477,0.297307,-0.340574,-0.580027,-0.603242,-0.369122,-0.630635,-0.693079,-0.695187,-0.671899,-0.704213,-0.702499,-0.712738,-0.709140,-0.663740
7Y-6M,0.371564,0.451554,0.548482,0.834311,0.866882,0.945482,0.985524,0.769497,0.105811,-0.022035,0.223367,0.458388,0.800050,0.857493,0.950228,0.997587,0.753642,0.049646,-0.071640,0.391422,0.795005,0.856145,0.951362,1.000000,0.742603,0.037458,-0.081336,0.807959,0.861933,0.957015,0.994483,0.720507,0.005820,-0.108142,0.827984,0.952253,0.891742,0.317848,-0.231051,-0.296816,0.885797,0.563446,-0.071547,-0.377209,-0.412974,-0.064849,-0.409740,-0.522578,-0.533291,-0.521678,-0.573745,-0.575736,-0.598364,-0.596360,-0.561311
10Y-6M,0.315174,0.345406,0.445090,0.522313,0.477268,0.578624,0.733768,0.978528,0.723161,0.634552,0.079980,0.349442,0.467011,0.444216,0.564405,0.734692,0.996591,0.690409,0.599679,0.358115,0.471345,0.446651,0.568639,0.742603,1.000000,0.682858,0.593058,0.447686,0.427800,0.558698,0.730817,0.992447,0.657238,0.569535,0.355762,0.572124,0.751008,0.818426,0.456687,0.402260,0.681789,0.720788,0.558456,0.319134,0.288392,0.398337,0.279789,0.169781,0.159744,0.183977,0.110813,0.108524,0.058425,0.067545,0.092200
20Y-6M,0.081866,0.043045,0.081017,-0.100209,-0.195402,-0.135552,0.041881,0.625847,0.988265,0.990697,-0.115071,0.023163,-0.147963,-0.235038,-0.162594,0.028575,0.666488,0.998573,0.990744,0.103353,-0.136377,-0.229947,-0.157595,0.037458,0.682858,1.000000,0.990937,-0.180992,-0.261125,-0.176577,0.027141,0.696251,0.996723,0.985378,-0.326259,-0.154140,0.157361,0.857423,0.944030,0.931854,0.059557,0.440016,0.877324,0.886931,0.879249,0.623470,0.828184,0.821079,0.817237,0.814887,0.796967,0.793852,0.769199,0.772221,0.744038
30Y-6M,0.025752,-0.020083,0.007555,-0.187535,-0.289020,-0.245408,-0.076996,0.530923,0.969716,0.991483,-0.134059,-0.027751,-0.224641,-0.323611,-0.270477,-0.089395,0.576017,0.988445,0.998994,0.056027,-0.212922,-0.318739,-0.266037,-0.081336,0.593058,0.990937,1.000000,-0.256386,-0.349561,-0.285372,-0.090903,0.609122,0.991462,0.997681,-0.420084,-0.273509,0.038075,0.806222,0.961373,0.961543,-0.062003,0.352437,0.872312,0.922024,0.922577,0.616357,0.870027,0.877147,0.877870,0.874843,0.861344,0.861754,0.835361,0.843379,0.827044
2Y-1Y,0.185582,0.256151,0.420001,0.922559,0.910490,0.870028,0.775612,0.460369,-0.138513,-0.221506,0.200675,0.514361,0.977052,0.952226,0.904890,0.807449,0.459804,-0.171064,-0.248603,0.472266,0.981304,0.954883,0.906783,0.807959,0.447686,-0.180992,-0.256386,1.000000,0.956265,0.901530,0.785717,0.403319,-0.220324,-0.288966,0.796082,0.735694,0.467607,-0.135465,-0.489387,-0.507026,0.519245,0.034515,-0.449920,-0.593981,-0.591951,-0.499788,-0.635954,-0.656275,-0.641680,-0.615512,-0.636711,-0.621588,-0.638912,-0.616463,-0.517829
3Y-1Y,0.299955,0.378691,0.513734,0.929874,0.972399,0.941167,0.847457,0.469333,-0.198443,-0.298169,0.221537,0.508708,0.938504,0.991321,0.959529,0.861919,0.441845,-0.250457,-0.341306,0.451818,0.938432,0.992980,0.960945,0.861933,0.427800,-0.261125,-0.349561,0.956265,1.000000,0.960599,0.844132,0.385335,-0.299206,-0.380887,0.938284,0.857692,0.579733,-0.129914,-0.547122,-0.578990,0.594592,0.077896,-0.504581,-0.674390,-0.681331,-0.512402,-0.717930,-0.746079,-0.738069,-0.720057,-0.735013,-0.725498,-0.731020,-0.718651,-0.645930
5Y-1Y,0.357734,0.442133,0.555141,0.906757,0.950851,0.984112,0.945059,0.601423,-0.105743,-0.226095,0.236549,0.494232,0.888422,0.953112,0.994710,0.956328,0.572672,-0.164699,-0.276113,0.424862,0.884479,0.952642,0.995713,0.957015,0.558698,-0.176577,-0.285372,0.901530,0.960599,1.000000,0.946005,0.524944,-0.212032,-0.314764,0.921483,0.956335,0.761166,0.052565,-0.453180,-0.505945,0.794635,0.326110,-0.339874,-0.589483,-0.614020,-0.338184,-0.635012,-0.704457,-0.707476,-0.692860,-0.723188,-0.721238,-0.729981,-0.726464,-0.680478
7Y-1Y,0.367564,0.452119,0.506019,0.799709,0.840512,0.926888,0.980668,0.758983,0.095770,-0.031473,0.236755,0.382013,0.762191,0.829567,0.930895,0.993124,0.743083,0.040000,-0.080650,0.292734,0.753923,0.826451,0.930794,0.994483,0.730817,0.027141,-0.090903,0.785717,0.844132,0.946005,1.000000,0.721222,0.003476,-0.110996,0.817454,0.950043,0.914198,0.331349,-0.226644,-0.293895,0.892828,0.600260,-0.055478,-0.371140,-0.408473,-0.014870,-0.396854,-0.518221,-0.530207,-0.528594,-0.578866,-0.580777,-0.602154,-0.600351,-0.565724
10Y-1Y,0.306266,0.339349,0.389010,0.465461,0.426657,0.537436,0.712738,0.970380,0.735382,0.649732,0.088503,0.254557,0.405764,0.390929,0.521590,0.713609,0.989820,0.704323,0.616209,0.240875,0.406784,0.391483,0.524517,0.720507,0.992447,0.696251,0.609122,0.403319,0.385335,0.524944,0.721222,1.000000,0.680234,0.593615,0.320361,0.549258,0.766364,0.851988,0.490219,0.434893,0.676901,0.766296,0.602259,0.355734,0.323584,0.474597,0.324159,0.205062,0.193642,0.206784,0.135146,0.132949,0.083332,0.092491,0.116054
20Y-1Y,0.069068,0.031073,0.035841,-0.148679,-0.239397,-0.175886,0.011141,0.600091,0.983218,0.989659,-0.112341,-0.043989,-0.198047,-0.280084,-0.203726,-0.002289,0.641350,0.995427,0.991396,0.022564,-0.188559,-0.276190,-0.199613,0.005820,0.657238,0.996723,0.991462,-0.220324,-0.299206,-0.212032,0.003476,0.680234,1.000000,0.991412,-0.358540,-0.183070,0.149313,0.862585,0.958461,0.946996,0.040170,0.452817,0.895282,0.906331,0.898489,0.664129,0.853053,0.842976,0.838504,0.828685,0.813406,0.810387,0.787131,0.789969,0.760363
30Y-1Y,0.014709,-0.030335,-0.030653,-0.228020,-0.325495,-0.279006,-0.103062,0.507438,0.962691,0.987842,-0.131477,-0.084186,-0.266328,-0.360849,-0.304665,-0.115525,0.552943,0.982999,0.996780,-0.012060,-0.256399,-0.356995,-0.300983,-0.108142,0.569535,0.985378,0.997681,-0.288966,-0.380887,-0.314764,-0.110996,0.593615,0.991412,1.000000,-0.446374,-0.297510,0.030708,0.808073,0.970854,0.971673,-0.078605,0.361806,0.884904,0.935858,0.936310,0.648687,0.888620,0.893289,0.893502,0.884219,0.872990,0.873496,0.848341,0.856203,0.838772
3Y-2Y,0.401170,0.480632,0.566295,0.833048,0.935303,0.918528,0.836282,0.426695,-0.246798,-0.354997,0.221076,0.444320,0.786469,0.925103,0.915297,0.828560,0.370490,-0.315925,-0.412206,0.376390,0.781292,0.925394,0.915989,0.827984,0.355762,-0.326259,-0.420084,0.796082,0.938284,0.921483,0.817454,0.320361,-0.358540,-0.446374,1.000000,0.904659,0.646556,-0.108615,-0.553329,-0.598407,0.616241,0.120355,-0.511981,-0.692972,-0.709734,-0.469197,-0.733425,-0.767639,-0.768323,-0.761999,-0.767877,-0.766072,-0.757013,-0.757965,-0.724135
5Y-2Y,0.434599,0.519039,0.585257,0.796182,0.873352,0.952744,0.955388,0.630434,-0.071960,-0.204284,0.234718,0.426184,0.730677,0.848701,0.945786,0.951523,0.585812,-0.142254,-0.264273,0.346035,0.721632,0.846171,0.946077,0.952253,0.572124,-0.154140,-0.273509,0.735694,0.857692,0.956335,0.950043,0.549258,-0.183070,-0.297510,0.904659,1.000000,0.875584,0.173776,-0.378795,-0.449472,0.893094,0.487135,-0.228101,-0.521499,-0.561277,-0.191772,-0.564412,-0.659388,-0.673970,-0.668768,-0.701921,-0.709083,-0.711066,-0.720725,-0.715365
7Y-2Y,0.403650,0.478243,0.447918,0.538336,0.604550,0.754486,0.893193,0.782946,0.227599,0.100148,0.206841,0.208897,0.449023,0.561567,0.737372,0.890135,0.760595,0.169231,0.047627,0.108899,0.434424,0.555374,0.735988,0.891742,0.751008,0.157361,0.038075,0.467607,0.579733,0.761166,0.914198,0.766364,0.149313,0.030708,0.646556,0.875584,1.000000,0.562236,-0.003242,-0.087785,0.935633,0.835137,0.215491,-0.141197,-0.195874,0.306188,-0.150442,-0.310557,-0.337248,-0.352087,-0.410036,-0.422672,-0.441870,-0.454001,-0.469141
10Y-2Y,0.225428,0.220871,0.180893,-0.023873,-0.058983,0.084115,0.327943,0.787276,0.875488,0.830236,-0.018992,-0.018675,-0.119689,-0.121547,0.047011,0.310671,0.808647,0.860483,0.809443,-0.009404,-0.121017,-0.122467,0.049097,0.317848,0.818426,0.857423,0.806222,-0.135465,-0.129914,0.052565,0.331349,0.851988,0.862585,0.808073,-0.108615,0.173776,0.562236,1.000000,0.810793,0.760981,0.435825,0.809960,0.909523,0.725024,0.689052,0.799830,0.714852,0.597525,0.576810,0.576068,0.510630,0.499599,0.455788,0.452860,0.421939
20Y-2Y,0.007483,-0.047121,-0.090769,-0.402690,-0.480265,-0.411653,-0.216836,0.401887,0.919535,0.949562,-0.159116,-0.189732,-0.462760,-0.528845,-0.446736,-0.238152,0.438939,0.939968,0.959038,-0.117922,-0.455521,-0.526141,-0.443613,-0.231051,0.456687,0.944030,0.961373,-0.489387,-0.547122,-0.453180,-0.226644,0.490219,0.958461,0.970854,-0.553329,-0.378795,-0.003242,0.810793,1.000000,0.994908,-0.115919,0.394743,0.931975,0.983978,0.976374,0.739898,0.948619,0.945552,0.937286,0.920855,0.913394,0.906274,0.890548,0.886521,0.831210
30Y-2Y,-0.032569,-0.090545,-0.131279,-0.433037,-0.517818,-0.465974,-0.284257,0.343220,0.900942,0.944074,-0.167912,-0.202770,-0.480980,-0.559952,-0.497682,-0.303338,0.384330,0.927261,0.958811,-0.127441,-0.473090,-0.557138,-0.494834,-0.296816,0.402260,0.931854,0.961543,-0.507026,-0.578990,-0.505945,-0.293895,0.434893,0.946996,0.971673,-0.598407,-0.449472,-0.087785,0.760981,0.994908,1.000000,-0.198951,0.317228,0.907780,0.989219,0.989126,0.707415,0.957051,0.966271,0.962860,0.948042,0.943165,0.939888,0.921516,0.923053,0.883011
5Y-3Y,0.379686,0.451856,0.483800,0.592010,0.626681,0.791117,0.882830,0.714670,0.127552,-0.002777,0.200401,0.318580,0.520121,0.591891,0.781670,0.883840,0.691538,0.070615,-0.053248,0.242168,0.508870,0.586907,0.781477,0.885797,0.681789,0.059557,-0.062003,0.519245,0.594592,0.794635,0.892828,0.676901,0.040170,-0.078605,0.616241,0.893094,0.935633,0.435825,-0.115919,-0.198951,1.000000,0.773234,0.118934,-0.232235,-0.288055,0.140908,-0.268839,-0.408247,-0.434475,-0.431536,-0.486603,-0.501745,-0.514973,-0.531820,-0.557629
7Y-3Y,0.236026,0.275801,0.174573,0.099902,0.112339,0.319549,0.559351,0.711206,0.474124,0.386284,0.109765,-0.048523,0.017262,0.063759,0.299608,0.560940,0.722645,0.448012,0.359187,-0.129672,0.001997,0.055490,0.297307,0.563446,0.720788,0.440016,0.352437,0.034515,0.077896,0.326110,0.600260,0.766296,0.452817,0.361806,0.120355,0.487135,0.835137,0.809960,0.394743,0.317228,0.773234,1.000000,0.649570,0.315905,0.256838,0.736748,0.333042,0.149350,0.115110,0.091240,0.020068,0.002322,-0.029192,-0.044292,-0.088385
10Y-3Y,0.027054,-0.010108,-0.080471,-0.368948,-0.442042,-0.311376,-0.066293,0.501880,0.859710,0.865848,-0.108849,-0.201919,-0.432268,-0.491839,-0.342087,-0.077989,0.543848,0.875648,0.871801,-0.165505,-0.431251,-0.492756,-0.340574,-0.071547,0.558456,0.877324,0.872312,-0.449920,-0.504581,-0.339874,-0.055478,0.602259,0.895282,0.884904,-0.511981,-0.228101,0.215491,0.909523,0.931975,0.907780,0.118934,0.649570,1.000000,0.916250,0.892174,0.887323,0.924374,0.837297,0.819683,0.816397,0.762309,0.752022,0.710378,0.708246,0.667381
