,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218513,0.573746,0.547160,0.481080,0.436137,0.382456,0.353299,0.317265,0.278257,0.259186,1.000000,1.000000,1.000000,0.996282,0.950969,0.931151,0.897708,0.833438,0.812810,0.839627,0.823856,0.717162,0.514528,0.378178,0.261943,-0.013631,-0.067129,0.292120,0.062593,-0.312797,-0.470602,-0.531797,-0.645797,-0.674226,-0.285078,-0.626677,-0.719620,-0.742748,-0.791422,-0.813966,-0.704022,-0.750099,-0.770800,-0.795461,-0.823698,-0.668791,-0.741210,-0.779340,-0.820340,-0.525442,-0.759982,-0.807329,-0.702301,-0.818746,-0.391721
1Y-3M,0.215175,0.485737,0.686464,0.630541,0.591490,0.528153,0.487629,0.443278,0.386831,0.359621,1.000000,1.000000,1.000000,1.000000,1.000000,0.997656,0.963482,0.882770,0.860394,1.000000,0.941088,0.846324,0.647715,0.501908,0.392741,0.102529,0.050723,0.284341,0.112971,-0.236304,-0.405169,-0.457832,-0.593315,-0.623841,-0.145343,-0.504869,-0.629256,-0.653621,-0.739654,-0.766650,-0.624547,-0.705245,-0.721413,-0.781228,-0.810598,-0.685585,-0.723157,-0.798290,-0.832698,-0.476916,-0.776933,-0.811504,-0.754959,-0.852007,-0.361178
2Y-3M,0.205529,0.426758,0.605260,0.751833,0.721528,0.659568,0.608064,0.553916,0.483553,0.450733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935778,0.909107,0.979590,1.000000,0.918360,0.722758,0.575758,0.462577,0.174353,0.117507,0.461292,0.254147,-0.104738,-0.281967,-0.344910,-0.490691,-0.527809,-0.118520,-0.452232,-0.576946,-0.608856,-0.698982,-0.733392,-0.559634,-0.648403,-0.675312,-0.743757,-0.781629,-0.652401,-0.700285,-0.781939,-0.824744,-0.478126,-0.770981,-0.813792,-0.749589,-0.854799,-0.392277
3Y-3M,0.202913,0.408517,0.588275,0.746107,0.765921,0.720027,0.673713,0.620043,0.547678,0.512235,0.996282,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969628,0.945872,0.982787,1.000000,0.964311,0.784948,0.643744,0.532468,0.239596,0.185310,0.464144,0.323781,-0.037842,-0.224915,-0.288965,-0.448498,-0.482959,-0.001516,-0.368576,-0.511809,-0.546727,-0.652631,-0.685120,-0.525587,-0.623601,-0.647037,-0.724529,-0.759977,-0.646873,-0.685608,-0.775470,-0.815118,-0.454587,-0.766211,-0.804696,-0.754431,-0.854091,-0.367863
5Y-3M,0.196992,0.387312,0.561358,0.728002,0.766666,0.779360,0.753758,0.711813,0.647506,0.611464,0.950969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960466,1.000000,0.978744,0.850240,0.729396,0.628554,0.347454,0.297605,0.497195,0.387295,0.057771,-0.132191,-0.192605,-0.361851,-0.392211,0.045751,-0.276194,-0.428254,-0.459433,-0.573174,-0.601775,-0.429969,-0.544976,-0.564492,-0.649949,-0.681862,-0.609087,-0.629289,-0.722107,-0.757374,-0.390592,-0.711684,-0.746240,-0.714427,-0.806351,-0.324361
7Y-3M,0.185563,0.370006,0.537219,0.698786,0.746157,0.782036,0.783908,0.756337,0.704075,0.670470,0.931151,0.997656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933718,0.997710,0.966005,0.856659,0.759100,0.663286,0.395750,0.346757,0.506696,0.405458,0.085613,-0.089101,-0.148945,-0.315343,-0.344575,0.051713,-0.251663,-0.386357,-0.417471,-0.527408,-0.555142,-0.401182,-0.497236,-0.519031,-0.601601,-0.633592,-0.545160,-0.580109,-0.671427,-0.709628,-0.369874,-0.673679,-0.711994,-0.672298,-0.768409,-0.318112
10Y-3M,0.162672,0.335811,0.495087,0.653412,0.706717,0.760507,0.778199,0.780970,0.744067,0.715805,0.897708,0.963482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920818,0.985342,0.962872,0.873298,0.786481,0.714929,0.454888,0.414653,0.502645,0.418770,0.110576,-0.065698,-0.101775,-0.272926,-0.294062,0.068126,-0.219855,-0.358117,-0.363214,-0.479986,-0.499942,-0.369489,-0.471701,-0.463594,-0.554710,-0.579127,-0.534085,-0.517551,-0.625052,-0.655464,-0.266833,-0.615865,-0.645730,-0.649386,-0.729710,-0.254499
20Y-3M,0.126525,0.292733,0.439604,0.592182,0.652850,0.728331,0.766110,0.790479,0.799516,0.778499,0.833438,0.882770,0.935778,0.969628,1.000000,1.000000,1.000000,1.000000,1.000000,0.855926,0.934955,0.920691,0.866010,0.809960,0.751110,0.555758,0.510774,0.513317,0.441474,0.161283,-0.002573,-0.034262,-0.175115,-0.200015,0.063952,-0.175632,-0.299088,-0.296070,-0.378881,-0.401966,-0.305567,-0.398607,-0.382513,-0.440585,-0.469394,-0.460356,-0.431619,-0.495351,-0.536652,-0.201578,-0.472478,-0.521909,-0.492979,-0.594113,-0.278986
30Y-3M,0.108622,0.270514,0.408911,0.557700,0.619347,0.700308,0.743418,0.776074,0.791893,0.789463,0.812810,0.860394,0.909107,0.945872,1.000000,1.000000,1.000000,1.000000,1.000000,0.849611,0.926730,0.919359,0.875815,0.824148,0.774681,0.573085,0.544170,0.503604,0.447350,0.170782,0.001191,-0.021198,-0.173620,-0.182763,0.076323,-0.160344,-0.290973,-0.276284,-0.370601,-0.377803,-0.294947,-0.395719,-0.364304,-0.434045,-0.446812,-0.468143,-0.411156,-0.493137,-0.515851,-0.154971,-0.467190,-0.493783,-0.507635,-0.578559,-0.187482
1Y-6M,0.127502,0.222300,0.547124,0.558444,0.550655,0.515586,0.484928,0.450055,0.398444,0.369492,0.839627,1.000000,0.979590,0.982787,0.960466,0.933718,0.920818,0.855926,0.849611,1.000000,0.957850,0.913072,0.770405,0.644032,0.563076,0.284885,0.251367,0.196073,0.154302,-0.147997,-0.339442,-0.366270,-0.527549,-0.539704,0.029532,-0.332231,-0.504765,-0.505550,-0.630224,-0.637621,-0.512006,-0.643151,-0.616605,-0.706187,-0.712372,-0.702601,-0.636688,-0.743941,-0.750272,-0.307909,-0.695181,-0.696918,-0.736093,-0.782863,-0.204597
2Y-6M,0.123957,0.242916,0.493727,0.728519,0.726289,0.694073,0.652384,0.605576,0.535506,0.497183,0.823856,0.941088,1.000000,1.000000,1.000000,0.997710,0.985342,0.934955,0.926730,0.957850,1.000000,0.999045,0.888587,0.779631,0.693631,0.430661,0.389027,0.561009,0.453908,0.120320,-0.096446,-0.149425,-0.343642,-0.364758,0.035465,-0.266991,-0.440935,-0.450671,-0.577825,-0.591045,-0.417283,-0.564655,-0.551043,-0.648435,-0.661766,-0.661532,-0.605630,-0.710219,-0.725635,-0.304118,-0.668416,-0.682177,-0.705121,-0.764825,-0.243559
3Y-6M,0.122871,0.240824,0.486710,0.727773,0.784237,0.770874,0.737063,0.691841,0.619829,0.578100,0.717162,0.846324,0.918360,0.964311,0.978744,0.966005,0.962872,0.920691,0.919359,0.913072,0.999045,1.000000,0.959392,0.872494,0.797721,0.549390,0.515645,0.537902,0.576708,0.263655,0.039879,-0.013245,-0.227147,-0.242092,0.280060,-0.067701,-0.271868,-0.288822,-0.445243,-0.453233,-0.314828,-0.477729,-0.457996,-0.570442,-0.576097,-0.614752,-0.536179,-0.652722,-0.657546,-0.232404,-0.611998,-0.612627,-0.668488,-0.707378,-0.172259
5Y-6M,0.120425,0.231341,0.465990,0.712572,0.789171,0.848229,0.842886,0.816608,0.758205,0.717832,0.514528,0.647715,0.722758,0.784948,0.850240,0.856659,0.873298,0.866010,0.875815,0.770405,0.888587,0.959392,1.000000,0.975718,0.934880,0.757710,0.736644,0.571977,0.690483,0.500594,0.293688,0.250956,0.031430,0.024224,0.408625,0.200472,-0.008646,-0.020347,-0.189738,-0.189879,-0.022848,-0.218512,-0.192624,-0.324392,-0.320053,-0.454030,-0.327528,-0.448278,-0.437361,-0.047511,-0.404754,-0.388129,-0.497617,-0.499434,-0.046515
7Y-6M,0.106556,0.211834,0.436616,0.674393,0.762413,0.851969,0.883453,0.878060,0.838907,0.804451,0.378178,0.501908,0.575758,0.643744,0.729396,0.759100,0.786481,0.809960,0.824148,0.644032,0.779631,0.872494,0.975718,1.000000,0.979915,0.865429,0.847953,0.575148,0.733595,0.611066,0.449414,0.408382,0.201383,0.194887,0.463013,0.332165,0.162964,0.148164,-0.014532,-0.014056,0.126218,-0.034972,-0.015601,-0.146405,-0.140808,-0.257874,-0.146862,-0.268959,-0.257313,0.044491,-0.250089,-0.233554,-0.345429,-0.337591,-0.002957
10Y-6M,0.085879,0.173027,0.379591,0.600687,0.692526,0.800125,0.849957,0.882164,0.866002,0.842735,0.261943,0.392741,0.462577,0.532468,0.628554,0.663286,0.714929,0.751110,0.774681,0.563076,0.693631,0.797721,0.934880,0.979915,1.000000,0.923580,0.921311,0.534065,0.718465,0.653728,0.509543,0.511470,0.311743,0.316032,0.492192,0.419297,0.257478,0.283303,0.115743,0.125621,0.232196,0.067463,0.132159,-0.012159,0.003814,-0.182245,0.017745,-0.133880,-0.107525,0.252009,-0.098624,-0.064381,-0.258959,-0.215429,0.113153
20Y-6M,0.056898,0.120971,0.296487,0.489644,0.585158,0.713127,0.787339,0.847697,0.893834,0.886924,-0.013631,0.102529,0.174353,0.239596,0.347454,0.395750,0.454888,0.555758,0.573085,0.284885,0.430661,0.549390,0.757710,0.865429,0.923580,1.000000,0.996382,0.474028,0.687192,0.761957,0.692958,0.707380,0.599143,0.590036,0.516377,0.602115,0.502415,0.529025,0.436215,0.430152,0.484857,0.359872,0.415956,0.334203,0.333782,0.108374,0.299584,0.233714,0.239063,0.406763,0.274135,0.275516,0.138955,0.162167,0.081081
30Y-6M,0.038564,0.092259,0.253792,0.437498,0.532355,0.663294,0.741904,0.810211,0.863762,0.880002,-0.067129,0.050723,0.117507,0.185310,0.297605,0.346757,0.414653,0.510774,0.544170,0.251367,0.389027,0.515645,0.736644,0.847953,0.921311,0.996382,1.000000,0.439225,0.671976,0.766130,0.698374,0.728040,0.608599,0.620788,0.533889,0.633390,0.529778,0.571025,0.461835,0.476530,0.516580,0.385003,0.458801,0.357897,0.379125,0.119114,0.344998,0.248999,0.282266,0.476782,0.288845,0.326661,0.123779,0.196426,0.227960
2Y-1Y,0.117411,0.217794,0.348401,0.694577,0.698274,0.678305,0.639761,0.595547,0.530659,0.492659,0.292120,0.284341,0.461292,0.464144,0.497195,0.506696,0.502645,0.513317,0.503604,0.196073,0.561009,0.537902,0.571977,0.575148,0.534065,0.474028,0.439225,1.000000,0.841558,0.659250,0.532121,0.450449,0.302446,0.269405,0.031388,0.057128,-0.003285,-0.032147,-0.085742,-0.109320,0.068608,-0.015765,-0.049535,-0.105364,-0.130194,-0.136092,-0.153696,-0.184955,-0.212230,-0.115661,-0.190916,-0.223226,-0.188296,-0.243104,-0.186021
3Y-1Y,0.101657,0.201341,0.354039,0.686718,0.772198,0.779560,0.754513,0.715166,0.647994,0.605695,0.062593,0.112971,0.254147,0.323781,0.387295,0.405458,0.418770,0.441474,0.447350,0.154302,0.453908,0.576708,0.690483,0.733595,0.718465,0.687192,0.671976,0.841558,1.000000,0.875446,0.739572,0.666344,0.484885,0.467900,0.565973,0.468244,0.338057,0.295223,0.173760,0.163854,0.251662,0.133362,0.118119,0.030164,0.025868,-0.064167,-0.021652,-0.082958,-0.081983,0.035592,-0.084147,-0.081504,-0.128275,-0.129027,-0.017311
5Y-1Y,0.120002,0.189385,0.313810,0.586298,0.674945,0.758024,0.766765,0.758000,0.720806,0.691528,-0.312797,-0.236304,-0.104738,-0.037842,0.057771,0.085613,0.110576,0.161283,0.170782,-0.147997,0.120320,0.263655,0.500594,0.611066,0.653728,0.761957,0.766130,0.659250,0.875446,1.000000,0.985808,0.948322,0.835804,0.824276,0.631932,0.815514,0.741495,0.702952,0.603252,0.591794,0.724162,0.607037,0.578876,0.481831,0.477884,0.310099,0.373041,0.319407,0.332828,0.299597,0.297799,0.318153,0.219653,0.271117,0.141416
7Y-1Y,0.126253,0.175867,0.271650,0.493207,0.579043,0.677096,0.720699,0.734140,0.723914,0.707567,-0.470602,-0.405169,-0.281967,-0.224915,-0.132191,-0.089101,-0.065698,-0.002573,0.001191,-0.339442,-0.096446,0.039879,0.293688,0.449414,0.509543,0.692958,0.698374,0.532121,0.739572,0.985808,1.000000,1.000000,0.973016,0.956035,0.600221,0.883328,0.900789,0.852471,0.791654,0.769150,0.855871,0.825827,0.770380,0.695125,0.678640,0.603701,0.593379,0.549723,0.550239,0.351699,0.476837,0.483888,0.421697,0.467331,0.137404
10Y-1Y,0.100485,0.127536,0.202816,0.397047,0.483227,0.594411,0.653444,0.705842,0.719909,0.717028,-0.531797,-0.457832,-0.344910,-0.288965,-0.192605,-0.148945,-0.101775,-0.034262,-0.021198,-0.366270,-0.149425,-0.013245,0.250956,0.408382,0.511470,0.707380,0.728040,0.450449,0.666344,0.948322,1.000000,1.000000,1.000000,0.999214,0.588214,0.901138,0.921109,0.920746,0.855805,0.844097,0.891830,0.857499,0.855654,0.768193,0.762757,0.621656,0.709087,0.631510,0.646688,0.541229,0.581527,0.606391,0.457895,0.536191,0.243454
20Y-1Y,0.080700,0.075855,0.112916,0.257087,0.333740,0.445551,0.515381,0.584312,0.652295,0.663937,-0.645797,-0.593315,-0.490691,-0.448498,-0.361851,-0.315343,-0.272926,-0.175115,-0.173620,-0.527549,-0.343642,-0.227147,0.031430,0.201383,0.311743,0.599143,0.608599,0.302446,0.484885,0.835804,0.973016,1.000000,1.000000,1.000000,0.496787,0.883507,0.965442,0.959674,0.978357,0.947493,0.942432,0.963392,0.940428,0.926924,0.898399,0.781312,0.810294,0.823232,0.806989,0.538396,0.770446,0.752656,0.705369,0.735858,0.136526
30Y-1Y,0.060859,0.045642,0.066893,0.201675,0.277759,0.392195,0.465839,0.541415,0.614784,0.648736,-0.674226,-0.623841,-0.527809,-0.482959,-0.392211,-0.344575,-0.294062,-0.200015,-0.182763,-0.539704,-0.364758,-0.242092,0.024224,0.194887,0.316032,0.590036,0.620788,0.269405,0.467900,0.824276,0.956035,0.999214,1.000000,1.000000,0.502696,0.890065,0.963899,0.972382,0.975521,0.965205,0.945138,0.957565,0.953103,0.923277,0.915871,0.765582,0.828628,0.815275,0.824689,0.590549,0.765423,0.780201,0.674378,0.747667,0.262329
3Y-2Y,0.090071,0.140550,0.253708,0.388721,0.537181,0.563286,0.563115,0.548928,0.512385,0.488675,-0.285078,-0.145343,-0.118520,-0.001516,0.045751,0.051713,0.068126,0.063952,0.076323,0.029532,0.035465,0.280060,0.408625,0.463013,0.492192,0.516377,0.533889,0.031388,0.565973,0.631932,0.600221,0.588214,0.496787,0.502696,1.000000,0.824982,0.694195,0.640960,0.497489,0.494711,0.421784,0.345122,0.337600,0.249795,0.257886,0.156512,0.210738,0.132788,0.158673,0.198830,0.109982,0.150465,0.034304,0.099118,0.181865
5Y-2Y,0.088415,0.102147,0.173409,0.288083,0.402540,0.524528,0.563284,0.587239,0.588449,0.579742,-0.626677,-0.504869,-0.452232,-0.368576,-0.276194,-0.251663,-0.219855,-0.175632,-0.160344,-0.332231,-0.266991,-0.067701,0.200472,0.332165,0.419297,0.602115,0.633390,0.057128,0.468244,0.815514,0.883328,0.901138,0.883507,0.890065,0.824982,1.000000,1.000000,0.972182,0.885195,0.879789,0.921408,0.844480,0.820277,0.734347,0.738314,0.551046,0.619733,0.569310,0.599160,0.463599,0.529085,0.573691,0.431146,0.531483,0.302021
7Y-2Y,0.078944,0.074156,0.113513,0.189527,0.291407,0.417149,0.489470,0.534210,0.563497,0.567937,-0.719620,-0.629256,-0.576946,-0.511809,-0.428254,-0.386357,-0.358117,-0.299088,-0.290973,-0.504765,-0.440935,-0.271868,-0.008646,0.162964,0.257478,0.502415,0.529778,-0.003285,0.338057,0.741495,0.900789,0.921109,0.965442,0.963899,0.694195,1.000000,1.000000,1.000000,0.992160,0.974996,0.970342,0.994044,0.941615,0.886976,0.876160,0.810239,0.789936,0.755453,0.766102,0.466003,0.662439,0.684724,0.602127,0.680303,0.254388
10Y-2Y,0.037765,0.012331,0.030342,0.088198,0.187226,0.320883,0.404195,0.486927,0.538788,0.557027,-0.742748,-0.653621,-0.608856,-0.546727,-0.459433,-0.417471,-0.363214,-0.296070,-0.276284,-0.505550,-0.450671,-0.288822,-0.020347,0.148164,0.283303,0.529025,0.571025,-0.032147,0.295223,0.702952,0.852471,0.920746,0.959674,0.972382,0.640960,0.972182,1.000000,1.000000,1.000000,0.998007,0.956921,0.966303,0.979030,0.911598,0.916182,0.769443,0.867303,0.796742,0.824985,0.653005,0.738923,0.780649,0.604017,0.714869,0.359203
20Y-2Y,0.008826,-0.040031,-0.057572,-0.032706,0.052880,0.181248,0.269086,0.359032,0.457898,0.487698,-0.791422,-0.739654,-0.698982,-0.652631,-0.573174,-0.527408,-0.479986,-0.378881,-0.370601,-0.630224,-0.577825,-0.445243,-0.189738,-0.014532,0.115743,0.436215,0.461835,-0.085742,0.173760,0.603252,0.791654,0.855805,0.978357,0.975521,0.497489,0.885195,0.992160,1.000000,1.000000,1.000000,0.941221,0.995557,0.988501,0.998540,0.981339,0.856353,0.897004,0.924016,0.919294,0.605723,0.873073,0.868010,0.805195,0.858189,0.220547
30Y-2Y,-0.019546,-0.075822,-0.109146,-0.093115,-0.009590,0.119412,0.209906,0.304269,0.405574,0.456372,-0.813966,-0.766650,-0.733392,-0.685120,-0.601775,-0.555142,-0.499942,-0.401966,-0.377803,-0.637621,-0.591045,-0.453233,-0.189879,-0.014056,0.125621,0.430152,0.476530,-0.109320,0.163854,0.591794,0.769150,0.844097,0.947493,0.965205,0.494711,0.879789,0.974996,0.998007,1.000000,1.000000,0.931199,0.973230,0.987157,0.979870,0.985742,0.823686,0.904088,0.904161,0.927081,0.655661,0.860053,0.889523,0.764413,0.862678,0.349982
5Y-3Y,0.068674,0.054445,0.080791,0.156265,0.215683,0.373003,0.427216,0.472775,0.502212,0.507674,-0.704022,-0.624547,-0.559634,-0.525587,-0.429969,-0.401182,-0.369489,-0.305567,-0.294947,-0.512006,-0.417283,-0.314828,-0.022848,0.126218,0.232196,0.484857,0.516580,0.068608,0.251662,0.724162,0.855871,0.891830,0.942432,0.945138,0.421784,0.921408,0.970342,0.956921,0.941221,0.931199,1.000000,1.000000,0.971197,0.910080,0.904943,0.716622,0.765155,0.748923,0.769126,0.526884,0.699801,0.731225,0.615935,0.710295,0.292780
7Y-3Y,0.053913,0.024426,0.019495,0.053692,0.112874,0.256801,0.345117,0.407771,0.464078,0.482269,-0.750099,-0.705245,-0.648403,-0.623601,-0.544976,-0.497236,-0.471701,-0.398607,-0.395719,-0.643151,-0.564655,-0.477729,-0.218512,-0.034972,0.067463,0.359872,0.385003,-0.015765,0.133362,0.607037,0.825827,0.857499,0.963392,0.957565,0.345122,0.844480,0.994044,0.966303,0.995557,0.973230,1.000000,1.000000,1.000000,0.989527,0.968922,0.945617,0.884432,0.879646,0.877000,0.475700,0.769576,0.774293,0.735273,0.796047,0.216177
10Y-3Y,0.000047,-0.049007,-0.074002,-0.054348,0.009149,0.156507,0.252894,0.353522,0.429392,0.462267,-0.770800,-0.721413,-0.675312,-0.647037,-0.564492,-0.519031,-0.463594,-0.382513,-0.364304,-0.616605,-0.551043,-0.457996,-0.192624,-0.015601,0.132159,0.415956,0.458801,-0.049535,0.118119,0.578876,0.770380,0.855654,0.940428,0.953103,0.337600,0.820277,0.941615,0.979030,0.988501,0.987157,0.971197,1.000000,1.000000,0.986345,0.988343,0.855887,0.950279,0.897089,0.920280,0.696824,0.836806,0.870124,0.706915,0.812672,0.350865
20Y-3Y,-0.032811,-0.100282,-0.154911,-0.163277,-0.107777,0.027185,0.123024,0.223576,0.341323,0.382108,-0.795461,-0.781228,-0.743757,-0.724529,-0.649949,-0.601601,-0.554710,-0.440585,-0.434045,-0.706187,-0.648435,-0.570442,-0.324392,-0.146405,-0.012159,0.334203,0.357897,-0.105364,0.030164,0.481831,0.695125,0.768193,0.926924,0.923277,0.249795,0.734347,0.886976,0.911598,0.998540,0.979870,0.910080,0.989527,0.986345,1.000000,1.000000,0.890234,0.925051,0.977237,0.966785,0.613082,0.930641,0.915370,0.875933,0.918359,0.195586
