,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.817648,-0.813512,-0.786133,-0.770988,-0.697192,-0.648230,-0.600226,-0.475711,-0.465715,-0.722011,-0.664916,-0.586314,-0.331413,-0.145466,-0.010606,0.343614,0.368326,-0.116983,0.027181,0.471043,0.672343,0.743442,0.891695,0.891683,0.225623,0.708327,0.852071,0.882855,0.967956,0.957619,0.881572,0.951294,0.961454,1.000000,0.991348,0.852948,0.915935,0.971798,0.971076,0.630507,0.942401,0.935706,0.880067,0.935858,0.222482
30Y-3Y,,,,,,,,,,,-0.834231,-0.821444,-0.796590,-0.779039,-0.703833,-0.657467,-0.604643,-0.491929,-0.471639,-0.716232,-0.666474,-0.582508,-0.323004,-0.140449,0.004047,0.339172,0.381686,-0.133699,0.025012,0.476120,0.671657,0.753762,0.883104,0.898408,0.246861,0.728396,0.861637,0.903037,0.965559,0.970751,0.894659,0.952329,0.976730,0.991348,1.000000,0.836524,0.931360,0.953043,0.976976,0.677801,0.924194,0.951222,0.831707,0.932425,0.348527
7Y-5Y,,,,,,,,,,,-0.708047,-0.752059,-0.736123,-0.733856,-0.692927,-0.625269,-0.607798,-0.511062,-0.510104,-0.738673,-0.696141,-0.644743,-0.466937,-0.256230,-0.177911,0.125398,0.140235,-0.160432,-0.070977,0.285369,0.556990,0.574003,0.717933,0.711168,0.112682,0.501173,0.745257,0.718462,0.805056,0.788811,0.661361,0.875692,0.811987,0.852948,0.836524,1.000000,0.852394,0.874140,0.858833,0.341099,0.734068,0.715785,0.764611,0.788542,0.122593
10Y-5Y,,,,,,,,,,,-0.749192,-0.738594,-0.723553,-0.710653,-0.653076,-0.600548,-0.534682,-0.441905,-0.418292,-0.645333,-0.616283,-0.545946,-0.332426,-0.146714,0.019592,0.304386,0.351597,-0.160961,-0.023888,0.365364,0.580596,0.696958,0.794645,0.816014,0.199058,0.605908,0.772955,0.854591,0.884627,0.896473,0.749251,0.865861,0.938735,0.915935,0.931360,0.852394,1.000000,0.919184,0.950031,0.782291,0.869106,0.907269,0.705740,0.819483,0.377211
20Y-5Y,,,,,,,,,,,-0.780388,-0.799567,-0.785289,-0.781792,-0.731456,-0.682673,-0.637829,-0.507249,-0.504813,-0.744234,-0.710653,-0.654658,-0.449543,-0.269206,-0.134626,0.235525,0.250615,-0.185427,-0.082645,0.319656,0.547722,0.628168,0.817165,0.809443,0.129129,0.565991,0.750006,0.791434,0.917425,0.898870,0.745395,0.873163,0.892374,0.971798,0.953043,0.874140,0.919184,1.000000,0.982319,0.611102,0.971488,0.941391,0.927720,0.953496,0.139351
30Y-5Y,,,,,,,,,,,-0.813643,-0.819605,-0.808017,-0.800476,-0.746374,-0.700730,-0.648490,-0.533479,-0.516155,-0.742495,-0.717600,-0.652277,-0.435910,-0.258195,-0.108698,0.237546,0.278310,-0.207079,-0.080579,0.338248,0.559093,0.655307,0.817465,0.831589,0.165499,0.607653,0.776611,0.832791,0.926143,0.929650,0.778746,0.887745,0.926658,0.971076,0.976976,0.858833,0.950031,0.982319,1.000000,0.684791,0.954239,0.972459,0.866677,0.957432,0.322273
10Y-7Y,,,,,,,,,,,-0.503365,-0.431881,-0.423826,-0.403337,-0.348587,-0.334756,-0.237159,-0.185610,-0.144301,-0.280171,-0.278614,-0.213397,-0.041362,0.041487,0.247161,0.397820,0.465015,-0.098246,0.041608,0.316872,0.380225,0.569145,0.573300,0.619773,0.223616,0.492222,0.501757,0.680436,0.631274,0.671923,0.559087,0.513393,0.720290,0.630507,0.677801,0.341099,0.782291,0.611102,0.684791,1.000000,0.687938,0.778325,0.357867,0.533836,0.532078
20Y-7Y,,,,,,,,,,,-0.745504,-0.750836,-0.738651,-0.734869,-0.684468,-0.649287,-0.595115,-0.459759,-0.456821,-0.680003,-0.653812,-0.600610,-0.400614,-0.251325,-0.101385,0.268099,0.281955,-0.180950,-0.080907,0.307640,0.493929,0.598104,0.792100,0.784606,0.125542,0.546720,0.684859,0.755865,0.889755,0.871741,0.719367,0.793384,0.851344,0.942401,0.924194,0.734068,0.869106,0.971488,0.954239,0.687938,1.000000,0.966844,0.923894,0.948251,0.134996
30Y-7Y,,,,,,,,,,,-0.787019,-0.775121,-0.766576,-0.757326,-0.702196,-0.670757,-0.607491,-0.494720,-0.471540,-0.676094,-0.661508,-0.595844,-0.381788,-0.235394,-0.067231,0.266773,0.315593,-0.209299,-0.077554,0.331267,0.508740,0.632162,0.787732,0.810064,0.174342,0.600335,0.719606,0.808383,0.896244,0.908415,0.760688,0.811760,0.893792,0.935706,0.951222,0.715785,0.907269,0.941391,0.972459,0.778325,0.966844,1.000000,0.833581,0.946410,0.383550
20Y-10Y,,,,,,,,,,,-0.693773,-0.738321,-0.726891,-0.732828,-0.696848,-0.658877,-0.640636,-0.493664,-0.511664,-0.727174,-0.694299,-0.660233,-0.493621,-0.345228,-0.260753,0.135192,0.117591,-0.181011,-0.126032,0.228744,0.435021,0.469447,0.716852,0.682707,0.043625,0.443893,0.616596,0.613746,0.811928,0.767320,0.630767,0.750089,0.715577,0.880067,0.831707,0.764611,0.705740,0.927720,0.866677,0.357867,0.923894,0.833581,1.000000,0.938561,-0.106843
30Y-10Y,,,,,,,,,,,-0.801010,-0.821757,-0.814391,-0.812474,-0.766389,-0.731162,-0.696161,-0.570800,-0.560830,-0.766428,-0.747585,-0.692698,-0.492905,-0.338363,-0.217683,0.154648,0.185832,-0.231342,-0.125850,0.283145,0.489574,0.558616,0.765996,0.772167,0.119774,0.555321,0.711048,0.738699,0.882315,0.877799,0.736886,0.829172,0.833225,0.935858,0.932425,0.788542,0.819483,0.953496,0.957432,0.533836,0.948251,0.946410,0.938561,1.000000,0.242859
30Y-20Y,,,,,,,,,,,-0.357630,-0.292182,-0.303090,-0.280880,-0.249243,-0.254484,-0.204919,-0.256867,-0.177548,-0.164110,-0.202233,-0.139856,-0.032574,-0.004446,0.105790,0.065537,0.204854,-0.157704,-0.008318,0.172781,0.187691,0.289833,0.191881,0.305636,0.222448,0.352170,0.315380,0.403053,0.259753,0.372129,0.349986,0.280468,0.389154,0.222482,0.348527,0.122593,0.377211,0.139351,0.322273,0.532078,0.134996,0.383550,-0.106843,0.242859,1.000000
