,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141715,0.609751,0.558441,0.509498,0.499222,0.474636,0.460998,0.434771,0.399070,0.385174,1.000000,0.883082,0.712279,0.698757,0.650724,0.647967,0.653838,0.443757,0.643869,0.564853,0.589439,0.599742,0.561666,0.556628,0.563659,0.211252,0.537722,0.533227,0.558545,0.522270,0.517095,0.531966,0.132916,0.504927,0.631365,0.525348,0.484325,0.428438,-0.029013,0.089238,0.400630,0.275100,0.185408,-0.104209,-0.217891,-0.309105,-0.175329,-0.172154,-0.411252,-0.018344,-0.222267,-0.378295,-0.202590,-0.554149,-0.160881
1Y-3M,0.149338,0.463345,0.712700,0.683286,0.683495,0.661210,0.640432,0.606000,0.548266,0.519103,0.883082,1.000000,0.865786,0.851638,0.807746,0.798696,0.815228,0.583116,0.790410,0.973842,0.777514,0.778603,0.739129,0.728605,0.746520,0.432712,0.709399,0.623498,0.659929,0.633047,0.619989,0.645514,0.250155,0.596696,0.730109,0.646683,0.612987,0.586154,0.044224,0.208188,0.530115,0.429634,0.352253,-0.079695,-0.142207,-0.297491,-0.112508,-0.217814,-0.435471,0.031216,-0.291962,-0.413871,-0.286757,-0.647118,-0.234810
2Y-3M,0.171693,0.388904,0.600652,0.820038,0.830475,0.808522,0.770499,0.721708,0.641934,0.598499,0.712279,0.865786,1.000000,1.000000,1.000000,1.000000,0.962070,0.662043,0.864784,0.757526,1.000000,1.000000,0.994996,0.964981,0.922481,0.548883,0.810913,0.988260,0.985256,0.956623,0.925352,0.882920,0.395164,0.755918,0.868144,0.853222,0.724097,0.532403,0.061436,-0.024292,0.760406,0.480696,0.195425,-0.093459,-0.404190,-0.472141,-0.435842,-0.284124,-0.730541,-0.253018,-0.374623,-0.707414,-0.366053,-0.876416,-0.339245
3Y-3M,0.177182,0.379038,0.581896,0.802103,0.857698,0.854705,0.824378,0.779619,0.702519,0.657874,0.698757,0.851638,1.000000,1.000000,1.000000,1.000000,0.990906,0.716851,0.892852,0.749257,1.000000,1.000000,1.000000,0.990924,0.950926,0.609049,0.835579,0.979196,1.000000,0.982123,0.953546,0.911066,0.465658,0.776168,0.912768,0.886328,0.761747,0.572706,0.141073,0.025219,0.771775,0.506773,0.230036,-0.041106,-0.359952,-0.408078,-0.386302,-0.247416,-0.689673,-0.232833,-0.347267,-0.681651,-0.344866,-0.848767,-0.353607
5Y-3M,0.186550,0.367004,0.553697,0.764402,0.831459,0.884628,0.874666,0.845124,0.782213,0.739122,0.650724,0.807746,1.000000,1.000000,1.000000,1.000000,1.000000,0.788729,0.938914,0.720132,1.000000,1.000000,1.000000,1.000000,0.995413,0.694550,0.883892,0.972070,1.000000,1.000000,0.996379,0.959114,0.563629,0.823647,0.908948,0.934709,0.805719,0.625439,0.251848,0.093776,0.844568,0.569945,0.300348,0.074750,-0.277979,-0.354908,-0.330621,-0.170500,-0.629982,-0.189103,-0.272691,-0.628076,-0.280007,-0.794125,-0.343054
7Y-3M,0.178482,0.353748,0.533183,0.727185,0.799987,0.871679,0.889776,0.875481,0.828389,0.789658,0.647967,0.798696,1.000000,1.000000,1.000000,1.000000,1.000000,0.845081,0.972856,0.717283,0.976734,1.000000,1.000000,1.000000,1.000000,0.757771,0.924465,0.945223,0.986219,1.000000,1.000000,0.984792,0.633559,0.869967,0.920711,0.950142,0.869137,0.677537,0.337884,0.154351,0.857707,0.651764,0.354407,0.166114,-0.220146,-0.231269,-0.258281,-0.068819,-0.561976,-0.170551,-0.203117,-0.588946,-0.207667,-0.745872,-0.324565
10Y-3M,0.158042,0.321870,0.487021,0.667222,0.744239,0.832680,0.867944,0.888041,0.863514,0.835154,0.653838,0.815228,0.962070,0.990906,1.000000,1.000000,1.000000,0.889741,1.000000,0.743073,0.937139,0.971199,1.000000,1.000000,1.000000,0.815063,0.980617,0.892954,0.942933,0.982029,0.990870,1.000000,0.705019,0.923815,0.909495,0.955691,0.883245,0.779525,0.432452,0.297819,0.873868,0.682145,0.492791,0.267606,-0.077963,-0.213620,-0.110170,0.036410,-0.444867,0.015626,-0.087260,-0.453551,-0.139737,-0.671210,-0.262130
20Y-3M,0.067596,0.264261,0.422563,0.616520,0.699794,0.819598,0.893436,0.945118,0.980922,0.971810,0.443757,0.583116,0.662043,0.716851,0.788729,0.845081,0.889741,1.000000,0.916238,0.531897,0.644724,0.701914,0.773996,0.827689,0.863894,1.000000,0.855803,0.606687,0.677389,0.750526,0.795847,0.813726,0.885967,0.761184,0.617790,0.694713,0.720209,0.680495,0.614573,0.473255,0.600862,0.631075,0.548814,0.488808,0.280210,0.309275,0.272482,0.298978,0.052219,0.142413,0.143709,-0.052296,0.118205,-0.149244,-0.167991
30Y-3M,0.115181,0.263909,0.399846,0.544675,0.620863,0.719336,0.776176,0.823997,0.858097,0.863410,0.643869,0.790410,0.864784,0.892852,0.938914,0.972856,1.000000,0.916238,1.000000,0.729958,0.844765,0.879152,0.925195,0.959520,1.000000,0.863590,1.000000,0.790249,0.844803,0.899819,0.934867,0.993440,0.776634,1.000000,0.869379,0.940758,0.917048,0.873918,0.567287,0.477677,0.882269,0.758763,0.630547,0.436119,0.110532,-0.126449,0.052265,0.240710,-0.254503,0.182589,0.122517,-0.253657,0.077847,-0.490934,-0.093640
1Y-6M,0.096605,0.178389,0.561867,0.584243,0.596273,0.592451,0.577719,0.548868,0.496202,0.465751,0.564853,0.973842,0.757526,0.749257,0.720132,0.717283,0.743073,0.531897,0.729958,1.000000,0.741298,0.735513,0.701195,0.696413,0.724134,0.510271,0.706305,0.557834,0.591192,0.574158,0.563588,0.598154,0.276376,0.563381,0.663017,0.608737,0.598254,0.595277,0.080323,0.256644,0.527916,0.470854,0.409322,-0.033015,-0.066310,-0.242214,-0.046662,-0.178370,-0.368511,0.080060,-0.250502,-0.351058,-0.245416,-0.587422,-0.213844
2Y-6M,0.114961,0.230387,0.480028,0.748006,0.766856,0.755569,0.719712,0.673820,0.597874,0.553364,0.589439,0.777514,1.000000,1.000000,1.000000,0.976734,0.937139,0.644724,0.844765,0.741298,1.000000,1.000000,1.000000,0.978324,0.935426,0.602936,0.828712,1.000000,0.997304,0.975642,0.948243,0.905102,0.432942,0.781021,0.867515,0.871082,0.740775,0.532164,0.078354,-0.038753,0.787591,0.498072,0.189475,-0.067515,-0.417473,-0.478293,-0.455900,-0.258193,-0.742685,-0.266910,-0.347305,-0.718581,-0.333302,-0.878690,-0.335615
3Y-6M,0.122028,0.243819,0.474865,0.732444,0.798205,0.805269,0.778177,0.737067,0.664564,0.619443,0.599742,0.778603,1.000000,1.000000,1.000000,1.000000,0.971199,0.701914,0.879152,0.735513,1.000000,1.000000,1.000000,1.000000,0.966128,0.662116,0.857559,0.992850,1.000000,1.000000,0.977177,0.935638,0.505816,0.804533,0.919399,0.908151,0.783385,0.580617,0.165499,0.018750,0.798290,0.526572,0.229829,-0.014137,-0.368876,-0.410894,-0.399567,-0.218788,-0.697575,-0.241200,-0.318516,-0.689241,-0.312566,-0.850175,-0.346499
5Y-6M,0.136175,0.253355,0.461492,0.699643,0.774555,0.837175,0.831108,0.806562,0.749215,0.706546,0.561666,0.739129,0.994996,1.000000,1.000000,1.000000,1.000000,0.773996,0.925195,0.701195,1.000000,1.000000,1.000000,1.000000,1.000000,0.750290,0.906564,0.980257,1.000000,1.000000,1.000000,0.983799,0.609726,0.852538,0.911305,0.957212,0.827716,0.636108,0.288384,0.094388,0.872999,0.591086,0.306096,0.113103,-0.276240,-0.349879,-0.334489,-0.133847,-0.626674,-0.190860,-0.235678,-0.625762,-0.245648,-0.785604,-0.327540
7Y-6M,0.126964,0.241695,0.441612,0.658423,0.738528,0.818595,0.841787,0.833554,0.793581,0.756022,0.556628,0.728605,0.964981,0.990924,1.000000,1.000000,1.000000,0.827689,0.959520,0.696413,0.978324,1.000000,1.000000,1.000000,1.000000,0.816378,0.951513,0.951783,0.990990,1.000000,1.000000,1.000000,0.685358,0.905857,0.923763,0.975649,0.898617,0.693178,0.384448,0.158704,0.890267,0.682320,0.364892,0.214453,-0.214843,-0.219245,-0.258022,-0.017969,-0.553229,-0.171708,-0.155758,-0.583543,-0.164014,-0.733775,-0.303203
10Y-6M,0.100935,0.203542,0.387696,0.587322,0.671132,0.767064,0.807534,0.834991,0.819585,0.793825,0.563659,0.746520,0.922481,0.950926,0.995413,1.000000,1.000000,0.863894,1.000000,0.724134,0.935426,0.966128,1.000000,1.000000,1.000000,0.872836,1.000000,0.895636,0.943527,0.993731,1.000000,1.000000,0.760813,0.969324,0.913993,0.984925,0.918246,0.806457,0.488873,0.313722,0.911871,0.719025,0.515904,0.327672,-0.063274,-0.205879,-0.100077,0.102681,-0.428370,0.031368,-0.023378,-0.437588,-0.086607,-0.656270,-0.229905
20Y-6M,0.051758,0.075875,0.264787,0.483995,0.585726,0.721216,0.805686,0.874475,0.926356,0.927064,0.211252,0.432712,0.548883,0.609049,0.694550,0.757771,0.815063,1.000000,0.863590,0.510271,0.602936,0.662116,0.750290,0.816378,0.872836,1.000000,0.903410,0.565332,0.640879,0.738948,0.800814,0.842383,1.000000,0.821959,0.605682,0.722353,0.766664,0.752085,0.774669,0.573552,0.651653,0.702964,0.641921,0.639652,0.385594,0.364969,0.360116,0.443884,0.143177,0.222423,0.281560,0.035260,0.220289,-0.076962,-0.097024
30Y-6M,0.045443,0.123037,0.276785,0.439097,0.520339,0.624299,0.687052,0.743114,0.788014,0.799392,0.537722,0.709399,0.810913,0.835579,0.883892,0.924465,0.980617,0.855803,1.000000,0.706305,0.828712,0.857559,0.906564,0.951513,1.000000,0.903410,1.000000,0.779887,0.830443,0.895921,0.947048,1.000000,0.830633,1.000000,0.871457,0.969781,0.960069,0.914235,0.641700,0.512360,0.930277,0.811249,0.671102,0.521853,0.141583,-0.121471,0.073638,0.343920,-0.221273,0.216797,0.221762,-0.216173,0.167042,-0.461275,-0.034817
2Y-1Y,0.109409,0.217557,0.367911,0.696202,0.717513,0.714296,0.679593,0.634857,0.564970,0.520650,0.533227,0.623498,0.988260,0.979196,0.972070,0.945223,0.892954,0.606687,0.790249,0.557834,1.000000,0.992850,0.980257,0.951783,0.895636,0.565332,0.779887,1.000000,1.000000,0.999921,0.970218,0.911461,0.473496,0.773588,0.839002,0.862060,0.712517,0.467093,0.081550,-0.113735,0.785236,0.461011,0.114187,-0.060711,-0.470513,-0.488849,-0.518558,-0.246660,-0.768787,-0.332596,-0.327485,-0.744105,-0.307022,-0.865488,-0.335656
3Y-1Y,0.104082,0.221563,0.378638,0.677368,0.751593,0.768348,0.744246,0.705947,0.639927,0.595843,0.558545,0.659929,0.985256,1.000000,1.000000,0.986219,0.942933,0.677389,0.844803,0.591192,0.997304,1.000000,1.000000,0.990990,0.943527,0.640879,0.830443,1.000000,1.000000,1.000000,1.000000,0.955270,0.555541,0.815792,0.912866,0.918699,0.778345,0.546256,0.190875,-0.030310,0.808596,0.508530,0.179384,0.005413,-0.407026,-0.414201,-0.443101,-0.195381,-0.715024,-0.287537,-0.291278,-0.708011,-0.283665,-0.840371,-0.340850
5Y-1Y,0.107707,0.214415,0.365017,0.627205,0.708899,0.782269,0.780979,0.762662,0.716180,0.676090,0.522270,0.633047,0.956623,0.982123,1.000000,1.000000,0.982029,0.750526,0.899819,0.574158,0.975642,1.000000,1.000000,1.000000,0.993731,0.738948,0.895921,0.999921,1.000000,1.000000,1.000000,1.000000,0.671179,0.885051,0.909836,0.983774,0.842150,0.624372,0.338033,0.064886,0.902939,0.591332,0.278886,0.162201,-0.297876,-0.349262,-0.362939,-0.085562,-0.631860,-0.217655,-0.182370,-0.631392,-0.195138,-0.768792,-0.310509
7Y-1Y,0.093565,0.194858,0.341701,0.576180,0.661981,0.750011,0.779278,0.778581,0.752850,0.718769,0.517095,0.619989,0.925352,0.953546,0.996379,1.000000,0.990870,0.795847,0.934867,0.563588,0.948243,0.977177,1.000000,1.000000,1.000000,0.800814,0.947048,0.970218,1.000000,1.000000,1.000000,1.000000,0.750315,0.955469,0.928724,1.000000,0.928132,0.691220,0.449252,0.134624,0.930618,0.698143,0.343228,0.283037,-0.234420,-0.211047,-0.283403,0.058892,-0.553006,-0.198454,-0.082164,-0.587213,-0.091639,-0.714828,-0.278980
10Y-1Y,0.058123,0.142135,0.273663,0.487705,0.575824,0.677456,0.723693,0.761334,0.762183,0.743485,0.531966,0.645514,0.882920,0.911066,0.959114,0.984792,1.000000,0.813726,0.993440,0.598154,0.905102,0.935638,0.983799,1.000000,1.000000,0.842383,1.000000,0.911461,0.955270,1.000000,1.000000,1.000000,0.824159,1.000000,0.928852,1.000000,0.961905,0.827980,0.567972,0.309871,0.968166,0.749811,0.516761,0.416908,-0.071060,-0.211878,-0.113678,0.206910,-0.421491,0.034448,0.079736,-0.427573,0.002895,-0.640220,-0.184989
20Y-1Y,0.033566,0.018642,0.068442,0.298400,0.414693,0.577447,0.677711,0.766839,0.842236,0.856429,0.132916,0.250155,0.395164,0.465658,0.563629,0.633559,0.705019,0.885967,0.776634,0.276376,0.432942,0.505816,0.609726,0.685358,0.760813,1.000000,0.830633,0.473496,0.555541,0.671179,0.750315,0.824159,1.000000,0.860681,0.559338,0.714799,0.800376,0.831544,0.990092,0.711782,0.669733,0.782436,0.761779,0.857386,0.534683,0.470335,0.494180,0.635668,0.274951,0.322603,0.457775,0.159895,0.354282,0.037364,-0.012037
30Y-1Y,-0.000298,0.045933,0.137029,0.312776,0.395278,0.501239,0.569648,0.634260,0.694783,0.718219,0.504927,0.596696,0.755918,0.776168,0.823647,0.869967,0.923815,0.761184,1.000000,0.563381,0.781021,0.804533,0.852538,0.905857,0.969324,0.821959,1.000000,0.773588,0.815792,0.885051,0.955469,1.000000,0.860681,1.000000,0.878832,1.000000,1.000000,0.946795,0.726183,0.533176,0.988809,0.855731,0.692172,0.634900,0.154573,-0.141254,0.072452,0.486596,-0.197882,0.246982,0.358781,-0.181740,0.288198,-0.434303,0.044520
3Y-2Y,0.042806,0.143694,0.286599,0.462224,0.605145,0.643808,0.650041,0.635984,0.595636,0.567903,0.631365,0.730109,0.868144,0.912768,0.908948,0.920711,0.909495,0.617790,0.869379,0.663017,0.867515,0.919399,0.911305,0.923763,0.913993,0.605682,0.871457,0.839002,0.912866,0.909836,0.928724,0.928852,0.559338,0.878832,1.000000,0.957528,0.906249,0.735888,0.392744,0.200794,0.800351,0.618913,0.351630,0.161606,-0.246065,-0.280645,-0.239909,-0.002020,-0.553636,-0.098077,-0.117208,-0.556348,-0.143819,-0.753611,-0.220101
5Y-2Y,0.036491,0.106982,0.235477,0.395735,0.509013,0.621627,0.652370,0.664793,0.654459,0.633078,0.525348,0.646683,0.853222,0.886328,0.934709,0.950142,0.955691,0.694713,0.940758,0.608737,0.871082,0.908151,0.957212,0.975649,0.984925,0.722353,0.969781,0.862060,0.918699,0.983774,1.000000,1.000000,0.714799,1.000000,0.957528,1.000000,0.984374,0.829593,0.581858,0.302878,1.000000,0.767111,0.502184,0.412135,-0.100576,-0.282179,-0.186153,0.159553,-0.477203,-0.015868,0.054046,-0.470187,0.003477,-0.673282,-0.165577
7Y-2Y,0.012662,0.067211,0.175480,0.308667,0.423260,0.550172,0.619926,0.653735,0.669816,0.659544,0.484325,0.612987,0.724097,0.761747,0.805719,0.869137,0.883245,0.720209,0.917048,0.598254,0.740775,0.783385,0.827716,0.898617,0.918246,0.766664,0.960069,0.712517,0.778345,0.842150,0.928132,0.961905,0.800376,1.000000,0.906249,0.984374,1.000000,0.913597,0.739192,0.477417,0.930262,0.948004,0.642113,0.593032,0.083789,0.056970,0.035720,0.374848,-0.270252,0.038135,0.188468,-0.338910,0.144424,-0.522450,-0.116456
10Y-2Y,-0.018213,0.004339,0.070237,0.173755,0.283084,0.422319,0.508058,0.590371,0.639685,0.652200,0.428438,0.586154,0.532403,0.572706,0.625439,0.677537,0.779525,0.680495,0.873918,0.595277,0.532164,0.580617,0.636108,0.693178,0.806457,0.752085,0.914235,0.467093,0.546256,0.624372,0.691220,0.827980,0.831544,0.946795,0.735888,0.829593,0.913597,1.000000,0.859992,0.788552,0.810453,0.866338,0.913385,0.750251,0.452809,0.084772,0.422153,0.554587,0.070116,0.500646,0.403575,0.055293,0.251949,-0.266926,0.030528
20Y-2Y,-0.011209,-0.087725,-0.126032,-0.066615,0.081059,0.276387,0.398695,0.513175,0.625894,0.662694,-0.029013,0.044224,0.061436,0.141073,0.251848,0.337884,0.432452,0.614573,0.567287,0.080323,0.078354,0.165499,0.288384,0.384448,0.488873,0.774669,0.641700,0.081550,0.190875,0.338033,0.449252,0.567972,0.990092,0.726183,0.392744,0.581858,0.739192,0.859992,1.000000,0.917081,0.602830,0.817164,0.890573,1.000000,0.800220,0.623651,0.720006,0.908561,0.572159,0.525731,0.748075,0.453918,0.600362,0.321666,0.172918
30Y-2Y,-0.040609,-0.065358,-0.090263,-0.073107,0.014300,0.152095,0.250918,0.353982,0.466447,0.525584,0.089238,0.208188,-0.024292,0.025219,0.093776,0.154351,0.297819,0.473255,0.477677,0.256644,-0.038753,0.018750,0.094388,0.158704,0.313722,0.573552,0.512360,-0.113735,-0.030310,0.064886,0.134624,0.309871,0.711782,0.533176,0.200794,0.302878,0.477417,0.788552,0.917081,1.000000,0.346779,0.622636,0.940240,0.903507,0.928113,0.468864,0.852656,0.787723,0.689949,0.775558,0.687199,0.655633,0.559507,0.424204,0.298722
5Y-3Y,0.012424,0.042843,0.142435,0.281635,0.351264,0.496301,0.538915,0.568621,0.579210,0.568365,0.400630,0.530115,0.760406,0.771775,0.844568,0.857707,0.873868,0.600862,0.882269,0.527916,0.787591,0.798290,0.872999,0.890267,0.911871,0.651653,0.930277,0.785236,0.808596,0.902939,0.930618,0.968166,0.669733,0.988809,0.800351,1.000000,0.930262,0.810453,0.602830,0.346779,1.000000,0.815588,0.571147,0.536974,0.005104,-0.318501,-0.157187,0.258996,-0.404980,0.058066,0.169806,-0.371004,0.116687,-0.580591,-0.078030
7Y-3Y,-0.007880,0.004665,0.062678,0.160823,0.239619,0.398563,0.491145,0.546114,0.590511,0.595800,0.275100,0.429634,0.480696,0.506773,0.569945,0.651764,0.682145,0.631075,0.758763,0.470854,0.498072,0.526572,0.591086,0.682320,0.719025,0.702964,0.811249,0.461011,0.508530,0.591332,0.698143,0.749811,0.782436,0.855731,0.618913,0.767111,0.948004,0.866338,0.817164,0.622636,0.815588,1.000000,0.766096,0.771247,0.344327,0.302769,0.248822,0.535830,-0.010515,0.137201,0.329994,-0.111621,0.280529,-0.262586,-0.015812
10Y-3Y,-0.037029,-0.059884,-0.053367,0.002062,0.077593,0.234311,0.335155,0.440474,0.517674,0.548005,0.185408,0.352253,0.195425,0.230036,0.300348,0.354407,0.492791,0.548814,0.630547,0.409322,0.189475,0.229829,0.306096,0.364892,0.515904,0.641921,0.671102,0.114187,0.179384,0.278886,0.343228,0.516761,0.761779,0.692172,0.351630,0.502184,0.642113,0.913385,0.890573,0.940240,0.571147,0.766096,1.000000,0.885272,0.774483,0.295101,0.724163,0.702916,0.436769,0.723725,0.562999,0.413944,0.380644,0.103203,0.151985
20Y-3Y,-0.052531,-0.134927,-0.218330,-0.191657,-0.105708,0.096034,0.226343,0.350155,0.482345,0.532023,-0.104209,-0.079695,-0.093459,-0.041106,0.074750,0.166114,0.267606,0.488808,0.436119,-0.033015,-0.067515,-0.014137,0.113103,0.214453,0.327672,0.639652,0.521853,-0.060711,0.005413,0.162201,0.283037,0.416908,0.857386,0.634900,0.161606,0.412135,0.593032,0.750251,1.000000,0.903507,0.536974,0.771247,0.885272,1.000000,0.884123,0.631208,0.777848,1.000000,0.697244,0.611548,0.870903,0.597830,0.723476,0.469143,0.263618
30Y-3Y,-0.049103,-0.107915,-0.181232,-0.229180,-0.182447,-0.051379,0.046089,0.155073,0.283715,0.351011,-0.217891,-0.142207,-0.404190,-0.359952,-0.277979,-0.220146,-0.077963,0.280210,0.110532,-0.066310,-0.417473,-0.368876,-0.276240,-0.214843,-0.063274,0.385594,0.141583,-0.470513,-0.407026,-0.297876,-0.234420,-0.071060,0.534683,0.154573,-0.246065,-0.100576,0.083789,0.452809,0.800220,0.928113,0.005104,0.344327,0.774483,0.884123,1.000000,0.664818,0.988444,0.832180,0.988285,0.811127,0.775458,0.933668,0.650471,0.814694,0.382863
