,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.626779,0.837801,0.892348,0.832283,0.804588,0.778334,0.734823,0.725568,0.681998,0.664040,1.000000,0.855270,0.703927,0.673301,0.652108,0.616931,0.611770,0.564197,0.546276,0.613937,0.531528,0.522792,0.518869,0.499988,0.496316,0.452644,0.437651,0.435334,0.445278,0.455665,0.444707,0.440563,0.390015,0.373399,0.433132,0.463991,0.438967,0.425634,0.349663,0.325485,0.460024,0.416674,0.390233,0.307317,0.282686,0.358028,0.319377,0.237138,0.217413,0.086562,0.086827,0.096472,0.063768,0.082859,0.090587
1Y-3M,0.420647,0.635674,0.879735,0.957693,0.958068,0.953541,0.938961,0.930230,0.909536,0.895095,0.855270,1.000000,0.946425,0.927609,0.916054,0.896974,0.891715,0.858329,0.839690,0.934112,0.865290,0.852686,0.847817,0.834036,0.828889,0.792984,0.774152,0.758143,0.763364,0.774865,0.772338,0.765790,0.723349,0.700637,0.713333,0.765360,0.760728,0.738778,0.676918,0.640870,0.760017,0.738556,0.692419,0.631076,0.591404,0.670897,0.596592,0.551826,0.513668,0.156589,0.368994,0.355602,0.385027,0.362899,0.243858
2Y-3M,0.225129,0.438348,0.741946,0.928079,0.951630,0.962930,0.968206,0.959636,0.961828,0.954946,0.703927,0.946425,1.000000,0.995846,0.992440,0.984524,0.978461,0.963705,0.950314,0.956761,0.975787,0.969725,0.966705,0.957449,0.950588,0.930504,0.915418,0.928100,0.926404,0.931102,0.925806,0.915900,0.888284,0.867552,0.845845,0.897021,0.896682,0.867876,0.832945,0.799017,0.880309,0.868327,0.810331,0.785748,0.748203,0.797464,0.703041,0.710253,0.673460,0.167887,0.542888,0.526145,0.600206,0.559510,0.366461
3Y-3M,0.188160,0.400236,0.710165,0.910451,0.942724,0.956740,0.964131,0.954430,0.961050,0.956464,0.673301,0.927609,0.995846,1.000000,0.998045,0.990673,0.983178,0.972307,0.960917,0.949197,0.980263,0.982278,0.979654,0.969693,0.961128,0.944593,0.931356,0.941406,0.949407,0.952525,0.944360,0.932034,0.907983,0.889059,0.890903,0.928329,0.918820,0.885405,0.855612,0.823805,0.894467,0.879092,0.815725,0.800768,0.766719,0.805224,0.703309,0.724768,0.692343,0.149861,0.562768,0.551551,0.635232,0.595771,0.395810
5Y-3M,0.173702,0.381657,0.694971,0.902057,0.936096,0.954105,0.963924,0.955538,0.964461,0.961805,0.652108,0.916054,0.992440,0.998045,1.000000,0.994581,0.988434,0.979616,0.970061,0.946196,0.982728,0.985397,0.986445,0.977784,0.970607,0.955807,0.944324,0.947851,0.955741,0.963336,0.955942,0.945294,0.922806,0.905724,0.896442,0.944486,0.934106,0.903118,0.874727,0.844999,0.920661,0.897816,0.836863,0.822805,0.790781,0.817694,0.719931,0.744159,0.714616,0.169321,0.587160,0.579096,0.655768,0.621288,0.422410
7Y-3M,0.160772,0.358575,0.675615,0.890451,0.925226,0.945288,0.965516,0.960510,0.973707,0.974568,0.616931,0.896974,0.984524,0.990673,0.994581,1.000000,0.997457,0.992730,0.986644,0.941365,0.984121,0.985814,0.987948,0.990040,0.986668,0.975482,0.967359,0.953866,0.959033,0.967558,0.973584,0.967678,0.948691,0.935195,0.892736,0.946159,0.960383,0.936600,0.911127,0.885238,0.927937,0.935842,0.882379,0.868883,0.840014,0.873112,0.781839,0.801389,0.773652,0.220023,0.639999,0.635788,0.695641,0.670039,0.472304
10Y-3M,0.177344,0.368129,0.680833,0.891678,0.924267,0.944789,0.967540,0.967134,0.980938,0.982926,0.611770,0.891715,0.978461,0.983178,0.988434,0.997457,1.000000,0.996180,0.991405,0.936909,0.978479,0.978481,0.982135,0.988166,0.990363,0.980017,0.973237,0.947685,0.950493,0.961389,0.972646,0.973927,0.955604,0.943567,0.879074,0.940258,0.963603,0.951735,0.925341,0.900719,0.930779,0.946332,0.907655,0.890402,0.862008,0.887853,0.816855,0.828311,0.800144,0.288985,0.676513,0.668617,0.704886,0.684262,0.490312
20Y-3M,0.121658,0.310147,0.629638,0.857971,0.895801,0.919906,0.948487,0.949228,0.971160,0.975914,0.564197,0.858329,0.963705,0.972307,0.979616,0.992730,0.996180,1.000000,0.997590,0.918825,0.975532,0.978008,0.982488,0.991473,0.994500,0.991597,0.986953,0.956384,0.959763,0.969824,0.983097,0.985234,0.975158,0.965134,0.888990,0.947998,0.975124,0.964480,0.950442,0.927962,0.935585,0.957910,0.920538,0.918577,0.892240,0.903029,0.832918,0.863178,0.836296,0.300205,0.727832,0.717021,0.764132,0.737230,0.521496
30Y-3M,0.099717,0.287630,0.605851,0.838309,0.878339,0.904623,0.937083,0.939160,0.963619,0.973127,0.546276,0.839690,0.950314,0.960917,0.970061,0.986644,0.991405,0.997590,1.000000,0.902777,0.965081,0.969418,0.975593,0.987983,0.992397,0.991801,0.992207,0.950833,0.955736,0.967233,0.983981,0.987792,0.979961,0.975805,0.889061,0.949438,0.981049,0.972899,0.961041,0.946500,0.938371,0.966084,0.931590,0.931663,0.914478,0.914141,0.847408,0.879178,0.863107,0.316584,0.747114,0.753024,0.779828,0.773786,0.579447
1Y-6M,0.208985,0.391164,0.725367,0.885500,0.905151,0.916342,0.924107,0.917183,0.915676,0.906047,0.613937,0.934112,0.956761,0.949197,0.946196,0.941365,0.936909,0.918825,0.902777,1.000000,0.951934,0.938753,0.934039,0.926054,0.920743,0.896134,0.877776,0.854984,0.856088,0.866452,0.870152,0.863032,0.833204,0.810053,0.788241,0.846237,0.856420,0.832169,0.790273,0.752017,0.840831,0.838002,0.785937,0.749614,0.706150,0.775338,0.688775,0.677239,0.632701,0.178901,0.502278,0.475233,0.542586,0.495727,0.309065
2Y-6M,0.075467,0.264759,0.610019,0.850490,0.887104,0.908665,0.928356,0.920986,0.937017,0.934340,0.531528,0.865290,0.975787,0.980263,0.982728,0.984121,0.978479,0.975532,0.965081,0.951934,1.000000,0.995462,0.993068,0.987844,0.980793,0.970290,0.956916,0.972754,0.967669,0.970073,0.967132,0.956594,0.939227,0.919619,0.875337,0.926866,0.934167,0.903920,0.885657,0.852642,0.908156,0.907217,0.846196,0.842413,0.805223,0.840769,0.740066,0.773992,0.736188,0.173558,0.620687,0.597750,0.696143,0.641732,0.409130
3Y-6M,0.058054,0.249076,0.592584,0.838731,0.882961,0.905776,0.925327,0.916489,0.935166,0.934430,0.522792,0.852686,0.969725,0.982278,0.985397,0.985814,0.978481,0.978008,0.969418,0.938753,0.995462,1.000000,0.997969,0.991271,0.982325,0.974332,0.962871,0.975046,0.981750,0.982712,0.976075,0.962915,0.947999,0.930392,0.917376,0.952705,0.948084,0.912938,0.897846,0.867303,0.914668,0.907931,0.841574,0.845348,0.812335,0.837631,0.729924,0.775514,0.743129,0.150840,0.626838,0.611459,0.716230,0.665894,0.433389
5Y-6M,0.060204,0.249018,0.590500,0.837009,0.881385,0.907374,0.927864,0.920411,0.939903,0.940794,0.518869,0.847817,0.966705,0.979654,0.986445,0.987948,0.982135,0.982488,0.975593,0.934039,0.993068,0.997969,1.000000,0.994320,0.987022,0.979786,0.970083,0.974561,0.981306,0.987621,0.981656,0.970547,0.956130,0.940465,0.917069,0.964565,0.958277,0.926221,0.910650,0.882362,0.938559,0.922182,0.859175,0.861269,0.830490,0.844530,0.742659,0.787778,0.758736,0.172188,0.643282,0.632101,0.725634,0.682623,0.456698
7Y-6M,0.064793,0.244708,0.583821,0.830970,0.874190,0.900964,0.931006,0.927153,0.949469,0.953628,0.499988,0.834036,0.957449,0.969693,0.977784,0.990040,0.988166,0.991473,0.987983,0.926054,0.987844,0.991271,0.994320,1.000000,0.996946,0.992449,0.986193,0.971759,0.975666,0.983189,0.991780,0.986023,0.974171,0.962293,0.904886,0.958152,0.978281,0.954495,0.940054,0.915891,0.938810,0.955263,0.901163,0.901144,0.873783,0.896726,0.803204,0.839427,0.812434,0.226628,0.688723,0.682363,0.754075,0.722488,0.503518
10Y-6M,0.084890,0.257326,0.590960,0.832874,0.873488,0.900606,0.933194,0.934369,0.957147,0.962472,0.496316,0.828889,0.950588,0.961128,0.970607,0.986668,0.990363,0.994500,0.992397,0.920743,0.980793,0.982325,0.987022,0.996946,1.000000,0.996292,0.991477,0.963840,0.965181,0.975320,0.989593,0.991725,0.980466,0.970164,0.888926,0.950671,0.980673,0.969982,0.954317,0.931529,0.940963,0.965622,0.927804,0.923387,0.896538,0.911711,0.840560,0.867531,0.840072,0.301998,0.727254,0.716899,0.762430,0.736453,0.522244
20Y-6M,0.033181,0.203685,0.540188,0.796199,0.841395,0.871543,0.909228,0.911478,0.941991,0.949940,0.452644,0.792984,0.930504,0.944593,0.955807,0.975482,0.980017,0.991597,0.991801,0.896134,0.970290,0.974332,0.979786,0.992449,0.996292,1.000000,0.997334,0.964683,0.966774,0.976012,0.992064,0.995022,0.992060,0.983837,0.892242,0.951136,0.984353,0.974946,0.971689,0.951199,0.938351,0.969254,0.933036,0.943910,0.919325,0.919172,0.849509,0.895076,0.869133,0.310658,0.772454,0.759267,0.815271,0.783225,0.549022
30Y-6M,0.013803,0.184130,0.517617,0.776090,0.823180,0.855301,0.896619,0.900225,0.932963,0.945840,0.437651,0.774152,0.915418,0.931356,0.944324,0.967359,0.973237,0.986953,0.992207,0.877776,0.956916,0.962871,0.970083,0.986193,0.991477,0.997334,1.000000,0.955931,0.959716,0.970512,0.990120,0.994828,0.993941,0.991952,0.889948,0.950171,0.987827,0.981061,0.979634,0.967622,0.938881,0.975078,0.941983,0.954396,0.939613,0.928043,0.862158,0.908496,0.894178,0.326966,0.789088,0.793998,0.827637,0.818311,0.608543
2Y-1Y,-0.030395,0.152237,0.483898,0.769876,0.817001,0.845038,0.872504,0.865264,0.893551,0.896305,0.435334,0.758143,0.928100,0.941406,0.947851,0.953866,0.947685,0.956384,0.950833,0.854984,0.972754,0.975046,0.974561,0.971759,0.963840,0.964683,0.955931,1.000000,0.990555,0.986780,0.979000,0.966546,0.959715,0.944037,0.885565,0.928920,0.933575,0.900714,0.901502,0.874555,0.901331,0.901882,0.837966,0.859051,0.828977,0.836798,0.731801,0.797978,0.767676,0.158471,0.670819,0.652451,0.768077,0.711412,0.458837
3Y-1Y,-0.028266,0.157693,0.488457,0.769262,0.824756,0.852797,0.877836,0.868402,0.897246,0.901456,0.445278,0.763364,0.926404,0.949407,0.955741,0.959033,0.950493,0.959763,0.955736,0.856088,0.967669,0.981750,0.981306,0.975666,0.965181,0.966774,0.959716,0.990555,1.000000,0.995723,0.983728,0.967918,0.962008,0.948378,0.940894,0.961873,0.949324,0.909993,0.910481,0.885785,0.907809,0.899265,0.828475,0.854182,0.828655,0.828409,0.714641,0.789385,0.765393,0.127502,0.662954,0.654815,0.774782,0.725148,0.479443
5Y-1Y,-0.007625,0.176296,0.506857,0.781107,0.834506,0.865919,0.891150,0.883773,0.911681,0.917156,0.455665,0.774865,0.931102,0.952525,0.963336,0.967558,0.961389,0.969824,0.967233,0.866452,0.970073,0.982712,0.987621,0.983189,0.975320,0.976012,0.970512,0.986780,0.995723,1.000000,0.990037,0.977635,0.970582,0.958853,0.935729,0.976648,0.963388,0.929229,0.925863,0.903123,0.942672,0.921021,0.855815,0.874693,0.850759,0.839998,0.735617,0.803751,0.782715,0.162121,0.678608,0.674857,0.776019,0.736478,0.502650
7Y-1Y,0.013747,0.186904,0.516392,0.784816,0.834589,0.865755,0.902350,0.899666,0.929317,0.938012,0.444707,0.772338,0.925806,0.944360,0.955942,0.973584,0.972646,0.983097,0.983981,0.870152,0.967132,0.976075,0.981656,0.991780,0.989593,0.992064,0.990120,0.979000,0.983728,0.990037,1.000000,0.994897,0.989534,0.981874,0.914309,0.964199,0.987029,0.964193,0.959542,0.940962,0.940775,0.963218,0.910229,0.922520,0.901530,0.908030,0.815262,0.866472,0.846326,0.235266,0.729009,0.729874,0.800677,0.775320,0.552685
10Y-1Y,0.041141,0.204446,0.526431,0.786944,0.833061,0.864489,0.904124,0.907924,0.937911,0.947973,0.440563,0.765790,0.915900,0.932034,0.945294,0.967678,0.973927,0.985234,0.987792,0.863032,0.956594,0.962915,0.970547,0.986023,0.991725,0.995022,0.994828,0.966546,0.967918,0.977635,0.994897,1.000000,0.995238,0.989518,0.891517,0.952374,0.987867,0.982006,0.975510,0.958594,0.941585,0.974440,0.942610,0.948844,0.928384,0.925262,0.861627,0.900342,0.879446,0.332127,0.776297,0.771790,0.808575,0.790362,0.574448
20Y-1Y,-0.017882,0.142940,0.467518,0.741132,0.791878,0.826271,0.871028,0.875793,0.914241,0.926874,0.390015,0.723349,0.888284,0.907983,0.922806,0.948691,0.955604,0.975158,0.979961,0.833204,0.939227,0.947999,0.956130,0.974171,0.980466,0.992060,0.993941,0.959715,0.962008,0.970582,0.989534,0.995238,1.000000,0.996316,0.888368,0.945314,0.983818,0.978969,0.986784,0.972095,0.930916,0.970224,0.939850,0.963693,0.945378,0.925580,0.863310,0.923356,0.903653,0.336388,0.820151,0.811384,0.862079,0.835428,0.596506
30Y-1Y,-0.038339,0.121982,0.441823,0.715857,0.768299,0.804655,0.853174,0.859418,0.899885,0.918191,0.373399,0.700637,0.867552,0.889059,0.905724,0.935195,0.943567,0.965134,0.975805,0.810053,0.919619,0.930392,0.940465,0.962293,0.970164,0.983837,0.991952,0.944037,0.948378,0.958853,0.981874,0.989518,0.996316,1.000000,0.880918,0.939299,0.982697,0.980825,0.990151,0.985560,0.926910,0.971961,0.945215,0.970008,0.963402,0.930955,0.873192,0.932957,0.927204,0.352906,0.833050,0.846207,0.869578,0.870548,0.663138
3Y-2Y,-0.020675,0.158171,0.459450,0.704330,0.775919,0.801660,0.818639,0.804563,0.832406,0.839868,0.433132,0.713333,0.845845,0.890903,0.896442,0.892736,0.879074,0.888990,0.889061,0.788241,0.875337,0.917376,0.917069,0.904886,0.888926,0.892242,0.889948,0.885565,0.940894,0.935729,0.914309,0.891517,0.888368,0.880918,1.000000,0.963980,0.909966,0.857898,0.857604,0.840503,0.848972,0.818665,0.736732,0.771737,0.759546,0.739397,0.613340,0.703082,0.696656,0.040491,0.588872,0.606673,0.727475,0.699298,0.490821
5Y-2Y,0.022872,0.200985,0.516574,0.764066,0.823601,0.858204,0.879441,0.872184,0.898448,0.907307,0.463991,0.765360,0.897021,0.928329,0.944486,0.946159,0.940258,0.947998,0.949438,0.846237,0.926866,0.952705,0.964565,0.958152,0.950671,0.951136,0.950171,0.928920,0.961873,0.976648,0.964199,0.952374,0.945314,0.939299,0.963980,1.000000,0.963530,0.929047,0.920314,0.904079,0.958942,0.908745,0.844494,0.859675,0.844858,0.809904,0.710606,0.778550,0.770657,0.160332,0.661196,0.676976,0.754827,0.739602,0.540185
7Y-2Y,0.048104,0.208689,0.526743,0.773423,0.823813,0.856522,0.899227,0.900210,0.930060,0.943178,0.438967,0.760728,0.896682,0.918820,0.934106,0.960383,0.963603,0.975124,0.981049,0.856420,0.934167,0.948084,0.958277,0.978281,0.980673,0.984353,0.987827,0.933575,0.949324,0.963388,0.987029,0.987867,0.983818,0.982697,0.909966,0.963530,1.000000,0.985732,0.976935,0.965492,0.944077,0.983098,0.940278,0.945280,0.932062,0.937331,0.856931,0.894843,0.883290,0.288799,0.753322,0.769308,0.802723,0.802769,0.610281
10Y-2Y,0.092058,0.234172,0.535308,0.765966,0.809376,0.841959,0.888866,0.900632,0.930592,0.945607,0.425634,0.738778,0.867876,0.885405,0.903118,0.936600,0.951735,0.964480,0.972899,0.832169,0.903920,0.912938,0.926221,0.954495,0.969982,0.974946,0.981061,0.900714,0.909993,0.929229,0.964193,0.982006,0.978969,0.980825,0.857898,0.929047,0.985732,1.000000,0.988418,0.979610,0.931086,0.986327,0.979478,0.974510,0.962002,0.950956,0.920487,0.937332,0.924252,0.445829,0.820868,0.826759,0.803927,0.814801,0.635083
20Y-2Y,-0.010014,0.132368,0.441030,0.697542,0.748526,0.785331,0.838428,0.849944,0.892850,0.910720,0.349663,0.676918,0.832945,0.855612,0.874727,0.911127,0.925341,0.950442,0.961041,0.790273,0.885657,0.897846,0.910650,0.940054,0.954317,0.971689,0.979634,0.901502,0.910481,0.925863,0.959542,0.975510,0.986784,0.990151,0.857604,0.920314,0.976935,0.988418,1.000000,0.992916,0.914047,0.974274,0.964352,0.988916,0.978050,0.943046,0.907686,0.962008,0.949136,0.426733,0.876379,0.873469,0.884869,0.876500,0.654159
30Y-2Y,-0.040762,0.101184,0.401149,0.657222,0.710130,0.749187,0.806419,0.819316,0.864289,0.889789,0.325485,0.640870,0.799017,0.823805,0.844999,0.885238,0.900719,0.927962,0.946500,0.752017,0.852642,0.867303,0.882362,0.915891,0.931529,0.951199,0.967622,0.874555,0.885785,0.903123,0.940962,0.958594,0.972095,0.985560,0.840503,0.904079,0.965492,0.979610,0.992916,1.000000,0.900026,0.965978,0.959468,0.985094,0.990821,0.939103,0.908083,0.961975,0.969073,0.437487,0.880372,0.909145,0.884146,0.914661,0.739392
5Y-3Y,0.067488,0.230665,0.536433,0.767045,0.808995,0.850299,0.874388,0.874978,0.897473,0.907118,0.460024,0.760017,0.880309,0.894467,0.920661,0.927937,0.930779,0.935585,0.938371,0.840831,0.908156,0.914668,0.938559,0.938810,0.940963,0.938351,0.938881,0.901331,0.907809,0.942672,0.940775,0.941585,0.930916,0.926910,0.848972,0.958942,0.944077,0.931086,0.914047,0.900026,1.000000,0.932582,0.892290,0.885128,0.868687,0.820726,0.757851,0.797152,0.788321,0.275375,0.685770,0.698142,0.724010,0.723805,0.549896
7Y-3Y,0.075744,0.219170,0.526611,0.760111,0.798288,0.832220,0.883863,0.891440,0.920485,0.935357,0.416674,0.738556,0.868327,0.879092,0.897816,0.935842,0.946332,0.957910,0.966084,0.838002,0.907217,0.907931,0.922182,0.955263,0.965622,0.969254,0.975078,0.901882,0.899265,0.921021,0.963218,0.974440,0.970224,0.971961,0.818665,0.908745,0.983098,0.986327,0.974274,0.965978,0.932582,1.000000,0.976874,0.968347,0.955425,0.971617,0.915928,0.928810,0.915647,0.382065,0.783248,0.797528,0.790469,0.802973,0.628449
10Y-3Y,0.129258,0.246126,0.524240,0.731730,0.760775,0.793557,0.848627,0.869632,0.898137,0.914970,0.390233,0.692419,0.810331,0.815725,0.836863,0.882379,0.907655,0.920538,0.931590,0.785937,0.846196,0.841574,0.859175,0.901163,0.927804,0.933036,0.941983,0.837966,0.828475,0.855815,0.910229,0.942610,0.939850,0.945215,0.736732,0.844494,0.940278,0.979478,0.964352,0.959468,0.892290,0.976874,1.000000,0.979731,0.968053,0.961419,0.970770,0.957735,0.943042,0.570825,0.849269,0.850038,0.772606,0.797969,0.643239
20Y-3Y,-0.006414,0.118010,0.412694,0.659176,0.701551,0.739629,0.800382,0.818685,0.863700,0.883642,0.307317,0.631076,0.785748,0.800768,0.822805,0.868883,0.890402,0.918577,0.931663,0.749614,0.842413,0.845348,0.861269,0.901144,0.923387,0.943910,0.954396,0.859051,0.854182,0.874693,0.922520,0.948844,0.963693,0.970008,0.771737,0.859675,0.945280,0.974510,0.988916,0.985094,0.885128,0.968347,0.979731,1.000000,0.990083,0.952617,0.945286,0.986548,0.972487,0.515965,0.913639,0.904901,0.884124,0.881910,0.667171
30Y-3Y,-0.043778,0.082011,0.366957,0.613281,0.658938,0.699405,0.763877,0.782871,0.829917,0.858669,0.282686,0.591404,0.748203,0.766719,0.790781,0.840014,0.862008,0.892240,0.914478,0.706150,0.805223,0.812335,0.830490,0.873783,0.896538,0.919325,0.939613,0.828977,0.828655,0.850759,0.901530,0.928384,0.945378,0.963402,0.759546,0.844858,0.932062,0.962002,0.978050,0.990821,0.868687,0.955425,0.968053,0.990083,1.000000,0.942938,0.937149,0.979457,0.989582,0.515112,0.909986,0.940088,0.879935,0.923601,0.765200
7Y-5Y,0.075659,0.195732,0.481960,0.700410,0.733342,0.759981,0.825934,0.837540,0.868770,0.885989,0.358028,0.670897,0.797464,0.805224,0.817694,0.873112,0.887853,0.903029,0.914141,0.775338,0.840769,0.837631,0.844530,0.896726,0.911711,0.919172,0.928043,0.836798,0.828409,0.839998,0.908030,0.925262,0.925580,0.930955,0.739397,0.809904,0.937331,0.950956,0.943046,0.939103,0.820726,0.971617,0.961419,0.952617,0.942938,1.000000,0.953061,0.947694,0.932648,0.424261,0.790295,0.804789,0.776663,0.796588,0.634326
