,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.000815,0.699556,0.578808,-0.110450,-0.275271,-0.433516,-0.475250,-0.512844,-0.563434,-0.635469,1.000000,0.767000,-0.124251,-0.294402,-0.445239,-0.484999,-0.523245,-0.574158,-0.643577,-0.014565,-0.330696,-0.423085,-0.512172,-0.545100,-0.588229,-0.644356,-0.698109,-0.340527,-0.428491,-0.512705,-0.545099,-0.588629,-0.647381,-0.700598,-0.538681,-0.569640,-0.593465,-0.646731,-0.693743,-0.754724,-0.568570,-0.595255,-0.648293,-0.634074,-0.736778,-0.495211,-0.166521,0.012808,-0.284514,0.190170,0.192019,-0.116524,0.185907,-0.370093,-0.864335
1Y-3M,0.081284,0.594197,0.802646,0.103701,-0.077739,-0.279240,-0.323749,-0.343789,-0.348725,-0.414759,0.767000,1.000000,0.097916,-0.095724,-0.294116,-0.337289,-0.358736,-0.364918,-0.428529,0.630407,-0.069873,-0.201173,-0.347387,-0.384822,-0.410753,-0.423739,-0.474555,-0.187433,-0.280868,-0.392923,-0.427340,-0.459703,-0.483288,-0.527355,-0.416285,-0.479117,-0.506058,-0.552455,-0.565577,-0.609374,-0.495655,-0.524619,-0.574789,-0.529249,-0.603034,-0.455113,-0.166842,0.036409,-0.195476,0.158544,0.201493,-0.034668,0.229146,-0.199960,-0.675002
2Y-3M,0.458662,0.240902,0.348309,0.983536,0.968131,0.867815,0.816396,0.792439,0.743267,0.700108,-0.124251,0.097916,1.000000,0.963773,0.849536,0.793822,0.763081,0.703028,0.660796,0.302904,0.977513,0.931649,0.825452,0.770971,0.735532,0.670072,0.630091,0.959204,0.910780,0.806596,0.752235,0.714401,0.647337,0.609209,0.729213,0.651064,0.567969,0.455493,0.251961,0.258958,0.596035,0.485146,0.289144,-0.057017,0.014923,-0.051023,-0.703880,-0.788410,-0.715681,-0.787664,-0.782241,-0.765149,-0.746581,-0.635728,0.238011
3Y-3M,0.382497,0.067545,0.156724,0.935795,0.990959,0.959193,0.929935,0.912390,0.866372,0.837982,-0.294402,-0.095724,0.963773,1.000000,0.950277,0.916183,0.892969,0.837465,0.808406,0.207000,0.979218,0.990491,0.936563,0.901912,0.874392,0.814029,0.784521,0.978456,0.982225,0.924812,0.889772,0.860903,0.800888,0.772102,0.885311,0.816708,0.751912,0.655982,0.460430,0.470340,0.761626,0.673943,0.495332,0.136631,0.218995,0.156574,-0.616285,-0.782499,-0.646885,-0.846475,-0.851280,-0.771686,-0.821367,-0.595264,0.420529
5Y-3M,0.254916,-0.129053,-0.069213,0.808149,0.925923,0.996346,0.994044,0.984652,0.946626,0.937903,-0.445239,-0.294116,0.849536,0.950277,1.000000,0.992502,0.979288,0.934325,0.922982,0.080323,0.902622,0.965063,0.997093,0.987166,0.970136,0.920802,0.906193,0.922061,0.971695,0.994463,0.983583,0.966517,0.919772,0.904522,0.956904,0.953510,0.913045,0.842920,0.672739,0.685346,0.925551,0.865102,0.722984,0.380898,0.464662,0.379576,-0.476616,-0.720200,-0.520354,-0.856077,-0.868624,-0.720957,-0.844450,-0.498638,0.605056
7Y-3M,0.197981,-0.197529,-0.135839,0.746971,0.885763,0.984016,0.996624,0.993442,0.966055,0.961201,-0.484999,-0.337289,0.793822,0.916183,0.992502,1.000000,0.993878,0.960855,0.952552,0.061145,0.858082,0.938461,0.993284,0.997541,0.987627,0.949879,0.937674,0.879335,0.946964,0.991996,0.995249,0.985510,0.950769,0.937698,0.966565,0.974549,0.951404,0.896200,0.748103,0.756348,0.951402,0.913530,0.793012,0.476088,0.551899,0.489812,-0.377813,-0.649523,-0.435481,-0.825839,-0.836695,-0.671385,-0.812389,-0.439129,0.643909
10Y-3M,0.156394,-0.253979,-0.176897,0.711146,0.858010,0.967474,0.987140,0.995417,0.982962,0.979637,-0.523245,-0.358736,0.763081,0.892969,0.979288,0.993878,1.000000,0.983001,0.975586,0.073994,0.836972,0.921958,0.983864,0.994737,0.996943,0.974697,0.962896,0.855086,0.928626,0.981640,0.991588,0.993874,0.974599,0.962026,0.960601,0.973098,0.958685,0.922942,0.799901,0.804171,0.952129,0.925806,0.833335,0.548300,0.616105,0.537725,-0.288748,-0.572869,-0.350430,-0.758480,-0.776168,-0.596991,-0.759947,-0.369189,0.665714
20Y-3M,0.101793,-0.328582,-0.214233,0.646579,0.798161,0.918865,0.950203,0.973466,0.993307,0.991753,-0.574158,-0.364918,0.703028,0.837465,0.934325,0.960855,0.983001,1.000000,0.993587,0.125955,0.790675,0.876663,0.945067,0.967159,0.985479,0.996077,0.984626,0.797568,0.876276,0.939060,0.960513,0.978433,0.991450,0.979723,0.922899,0.942711,0.944402,0.935295,0.865354,0.862852,0.926049,0.921268,0.868690,0.655790,0.708168,0.608481,-0.149947,-0.425627,-0.195003,-0.650457,-0.652211,-0.454400,-0.627690,-0.216558,0.684512
30Y-3M,0.068525,-0.400877,-0.282104,0.602216,0.766149,0.904881,0.939279,0.962976,0.983150,0.994637,-0.643577,-0.428529,0.660796,0.808406,0.922982,0.952552,0.975586,0.993587,1.000000,0.110814,0.765261,0.859106,0.940095,0.964763,0.984808,0.997590,0.997293,0.773955,0.860254,0.935141,0.959117,0.978910,0.994335,0.993665,0.921974,0.950516,0.954549,0.950235,0.886389,0.896081,0.937776,0.935455,0.890065,0.684308,0.751374,0.626537,-0.128506,-0.409312,-0.151640,-0.639324,-0.642169,-0.413953,-0.618955,-0.156073,0.762549
1Y-6M,0.125681,0.079628,0.550541,0.295223,0.211881,0.089321,0.070452,0.084704,0.138216,0.122462,-0.014565,0.630407,0.302904,0.207000,0.080323,0.061145,0.073994,0.125955,0.110814,1.000000,0.291190,0.198355,0.078285,0.059786,0.071554,0.119219,0.105062,0.119888,0.080706,0.007970,-0.006474,-0.004244,0.030083,0.025794,0.002989,-0.057470,-0.070628,-0.078488,-0.042061,-0.036536,-0.084534,-0.097386,-0.111402,-0.057639,-0.048368,-0.110107,-0.058537,0.041242,0.039589,0.016995,0.081686,0.086946,0.132173,0.136135,-0.006199
2Y-6M,0.436064,0.080454,0.208272,0.958922,0.979298,0.917516,0.877481,0.862684,0.826668,0.800927,-0.330696,-0.069873,0.977513,0.979218,0.902622,0.858082,0.836972,0.790675,0.765261,0.291190,1.000000,0.976012,0.893940,0.849121,0.824581,0.774249,0.747646,0.984675,0.957313,0.876119,0.831300,0.804567,0.753269,0.728314,0.808040,0.740291,0.666323,0.570666,0.387076,0.406690,0.687726,0.587930,0.412782,0.080524,0.170773,0.056714,-0.634076,-0.752585,-0.620225,-0.789568,-0.784803,-0.702975,-0.749587,-0.525994,0.410062
3Y-6M,0.362532,-0.036668,0.065267,0.903136,0.979165,0.971828,0.950097,0.938873,0.902527,0.885980,-0.423085,-0.201173,0.931649,0.990491,0.965063,0.938461,0.921958,0.876663,0.859106,0.198355,0.976012,1.000000,0.961696,0.933583,0.913700,0.864550,0.844311,0.976705,0.992941,0.950631,0.922073,0.900969,0.852526,0.832895,0.916920,0.856333,0.798330,0.715045,0.536408,0.554583,0.803956,0.724664,0.562956,0.220822,0.313698,0.219739,-0.560333,-0.743738,-0.572359,-0.829927,-0.834749,-0.714867,-0.805508,-0.511097,0.523136
5Y-6M,0.244447,-0.183318,-0.115644,0.784579,0.911574,0.992591,0.993934,0.988124,0.955955,0.953717,-0.512172,-0.347387,0.825452,0.936563,0.997093,0.993284,0.983864,0.945067,0.940095,0.078285,0.893940,0.961696,1.000000,0.993280,0.980615,0.938069,0.928631,0.913423,0.968518,0.997523,0.989844,0.977178,0.937339,0.927240,0.963707,0.963085,0.926299,0.863567,0.704330,0.721612,0.936176,0.880464,0.748657,0.419316,0.508403,0.406232,-0.443002,-0.691909,-0.474914,-0.837336,-0.849528,-0.681630,-0.825820,-0.446802,0.653925
7Y-6M,0.189733,-0.245432,-0.176614,0.724950,0.871216,0.978091,0.993523,0.993485,0.971285,0.972405,-0.545100,-0.384822,0.770971,0.901912,0.987166,0.997541,0.994737,0.967159,0.964763,0.059786,0.849121,0.933583,0.993280,1.000000,0.993952,0.962263,0.954871,0.870284,0.942168,0.992088,0.997803,0.991955,0.963359,0.955093,0.969790,0.979925,0.959647,0.910993,0.772785,0.785577,0.957649,0.923481,0.812195,0.507230,0.588139,0.509257,-0.348851,-0.623705,-0.394680,-0.806948,-0.817504,-0.634297,-0.793713,-0.391318,0.686570
10Y-6M,0.148338,-0.305158,-0.220938,0.684982,0.839463,0.957850,0.980339,0.991640,0.984459,0.987908,-0.588229,-0.410753,0.735532,0.874392,0.970136,0.987627,0.996943,0.985479,0.984808,0.071554,0.824581,0.913700,0.980615,0.993952,1.000000,0.984035,0.977765,0.842672,0.920524,0.978554,0.990964,0.997124,0.984220,0.977168,0.960970,0.975667,0.964174,0.935139,0.822688,0.832331,0.955671,0.933138,0.850248,0.578455,0.652217,0.555688,-0.258745,-0.544809,-0.306461,-0.737210,-0.754164,-0.555842,-0.738211,-0.316416,0.710989
20Y-6M,0.094989,-0.382511,-0.262656,0.615856,0.775252,0.905095,0.938876,0.964667,0.988667,0.995001,-0.644356,-0.423739,0.670072,0.814029,0.920802,0.949879,0.974697,0.996077,0.997590,0.119219,0.774249,0.864550,0.938069,0.962263,0.984035,1.000000,0.995114,0.781750,0.864772,0.932516,0.956055,0.977497,0.996005,0.990803,0.920228,0.942079,0.946234,0.943485,0.883240,0.887494,0.926401,0.924819,0.881443,0.681053,0.741075,0.621857,-0.122056,-0.398929,-0.151387,-0.628095,-0.629933,-0.411825,-0.606369,-0.162270,0.732767
30Y-6M,0.064025,-0.442209,-0.319501,0.573965,0.743153,0.888134,0.924321,0.950101,0.973832,0.991498,-0.698109,-0.474555,0.630091,0.784521,0.906193,0.937674,0.962896,0.984626,0.997293,0.105062,0.747646,0.844311,0.928631,0.954871,0.977765,0.995114,1.000000,0.756723,0.845903,0.924048,0.949589,0.972286,0.992359,0.996845,0.914226,0.943900,0.949962,0.951043,0.895832,0.910757,0.931879,0.932272,0.894906,0.701060,0.773664,0.633677,-0.104217,-0.384130,-0.114525,-0.616336,-0.619175,-0.376047,-0.596873,-0.110451,0.796372
2Y-1Y,0.429618,0.068976,0.115773,0.941311,0.977649,0.935877,0.897770,0.879817,0.832686,0.808845,-0.340527,-0.187433,0.959204,0.978456,0.922061,0.879335,0.855086,0.797568,0.773955,0.119888,0.984675,0.976705,0.913423,0.870284,0.842672,0.781750,0.756723,1.000000,0.978747,0.907747,0.863869,0.835720,0.776227,0.751112,0.838006,0.778720,0.704357,0.606522,0.409359,0.428707,0.729104,0.627883,0.448676,0.094072,0.186039,0.078927,-0.647347,-0.788520,-0.650861,-0.822479,-0.829328,-0.745369,-0.801986,-0.570672,0.426676
3Y-1Y,0.353466,-0.046925,-0.000249,0.882714,0.970117,0.977487,0.957670,0.944532,0.901094,0.886173,-0.428491,-0.280868,0.910780,0.982225,0.971695,0.946964,0.928626,0.876276,0.860254,0.080706,0.957313,0.992941,0.968518,0.942168,0.920524,0.864772,0.845903,0.978747,1.000000,0.965774,0.938480,0.916749,0.863331,0.843886,0.932095,0.877798,0.820404,0.736659,0.550587,0.568401,0.827808,0.748728,0.585976,0.231539,0.324866,0.236787,-0.562744,-0.761331,-0.586848,-0.846046,-0.858779,-0.737502,-0.835151,-0.536231,0.532751
5Y-1Y,0.236325,-0.189495,-0.154839,0.766140,0.899402,0.989313,0.991991,0.985159,0.949115,0.947982,-0.512705,-0.392923,0.806596,0.924812,0.994463,0.991996,0.981640,0.939060,0.935141,0.007970,0.876119,0.950631,0.997523,0.992088,0.978554,0.932516,0.924048,0.907747,0.965774,1.000000,0.993316,0.980454,0.938073,0.928245,0.966432,0.970074,0.934104,0.871736,0.709443,0.726388,0.944993,0.890017,0.758798,0.424660,0.513365,0.415238,-0.440222,-0.696927,-0.479154,-0.841086,-0.857880,-0.689841,-0.837662,-0.457769,0.656354
7Y-1Y,0.181728,-0.251151,-0.213463,0.706642,0.858698,0.973895,0.990607,0.989623,0.963832,0.966000,-0.545099,-0.427340,0.752235,0.889772,0.983583,0.995249,0.991588,0.960513,0.959117,-0.006474,0.831300,0.922073,0.989844,0.997803,0.990964,0.956055,0.949589,0.863869,0.938480,0.993316,1.000000,0.993993,0.963069,0.955073,0.971309,0.985475,0.966033,0.917815,0.776945,0.789393,0.964955,0.931580,0.821026,0.511953,0.592390,0.517466,-0.345584,-0.627546,-0.398006,-0.809505,-0.824373,-0.641191,-0.803890,-0.401046,0.688197
10Y-1Y,0.139168,-0.311989,-0.263334,0.664305,0.825514,0.953516,0.977497,0.987743,0.976478,0.981134,-0.588629,-0.459703,0.714401,0.860903,0.966517,0.985510,0.993874,0.978433,0.978910,-0.004244,0.804567,0.900969,0.977178,0.991955,0.997124,0.977497,0.972286,0.835720,0.916749,0.980454,0.993993,1.000000,0.984454,0.977710,0.963203,0.982532,0.972010,0.943498,0.827991,0.837238,0.964541,0.942927,0.860890,0.584316,0.657562,0.565477,-0.254960,-0.549338,-0.310254,-0.740389,-0.762302,-0.563871,-0.750144,-0.327570,0.713281
20Y-1Y,0.084325,-0.392246,-0.313937,0.593448,0.761411,0.903151,0.938856,0.963538,0.982887,0.990681,-0.647381,-0.483288,0.647337,0.800888,0.919772,0.950769,0.974599,0.991450,0.994335,0.030083,0.753269,0.852526,0.937339,0.963359,0.984220,0.996005,0.992359,0.776227,0.863331,0.938073,0.963069,0.984454,1.000000,0.995149,0.926150,0.953586,0.958952,0.956891,0.892964,0.896750,0.940236,0.939800,0.897392,0.690819,0.750411,0.635944,-0.117613,-0.405322,-0.155966,-0.633849,-0.641517,-0.422416,-0.622336,-0.175606,0.738254
30Y-1Y,0.054329,-0.450877,-0.365115,0.553403,0.730128,0.885650,0.923533,0.948309,0.967894,0.986909,-0.700598,-0.527355,0.609209,0.772102,0.904522,0.937698,0.962026,0.979723,0.993665,0.025794,0.728314,0.832895,0.927240,0.955093,0.977168,0.990803,0.996845,0.751112,0.843886,0.928245,0.955073,0.977710,0.995149,1.000000,0.918770,0.953425,0.960568,0.962282,0.903875,0.918437,0.943501,0.944921,0.908478,0.709328,0.781571,0.645780,-0.100090,-0.389431,-0.118283,-0.620917,-0.628934,-0.384954,-0.610545,-0.121894,0.801032
3Y-2Y,0.181688,-0.246694,-0.205152,0.686138,0.854519,0.947911,0.962491,0.959244,0.926909,0.929316,-0.538681,-0.416285,0.729213,0.885311,0.956904,0.966565,0.960601,0.922899,0.921974,0.002989,0.808040,0.916920,0.963707,0.969790,0.960970,0.920228,0.914226,0.838006,0.932095,0.966432,0.971309,0.963203,0.926150,0.918770,1.000000,0.960240,0.938870,0.888845,0.741983,0.755209,0.914861,0.883228,0.766701,0.449932,0.535822,0.490645,-0.353972,-0.633028,-0.411902,-0.798463,-0.820245,-0.645841,-0.805670,-0.418857,0.663936
5Y-2Y,0.104760,-0.323304,-0.298564,0.600921,0.779176,0.937810,0.963872,0.964045,0.937423,0.949527,-0.569640,-0.479117,0.651064,0.816708,0.953510,0.974549,0.973098,0.942711,0.950516,-0.057470,0.740291,0.856333,0.963085,0.979925,0.975667,0.942079,0.943900,0.778720,0.877798,0.970074,0.985475,0.982532,0.953586,0.953425,0.960240,1.000000,0.989247,0.952604,0.824015,0.838157,0.991209,0.967580,0.875068,0.580616,0.660041,0.575290,-0.283662,-0.585846,-0.339850,-0.781776,-0.802926,-0.600225,-0.788516,-0.354281,0.734601
7Y-2Y,0.035690,-0.389313,-0.360210,0.512899,0.708536,0.892304,0.935404,0.943229,0.931063,0.946349,-0.593465,-0.506058,0.567969,0.751912,0.913045,0.951404,0.958685,0.944402,0.954549,-0.070628,0.666323,0.798330,0.926299,0.959647,0.964174,0.946234,0.949962,0.704357,0.820404,0.934104,0.966033,0.972010,0.958952,0.960568,0.938870,0.989247,1.000000,0.982242,0.884874,0.892490,0.985785,0.990681,0.926824,0.673193,0.739365,0.688731,-0.154900,-0.479821,-0.226971,-0.718819,-0.736257,-0.521187,-0.721420,-0.272393,0.750925
10Y-2Y,-0.057758,-0.493321,-0.451117,0.393762,0.605232,0.815761,0.873475,0.899143,0.911274,0.932401,-0.646731,-0.552455,0.455493,0.655982,0.842920,0.896200,0.922942,0.935295,0.950235,-0.078488,0.570666,0.715045,0.863567,0.910993,0.935139,0.943485,0.951043,0.606522,0.736659,0.871736,0.917815,0.943498,0.956891,0.962282,0.888845,0.952604,0.982242,1.000000,0.951743,0.953457,0.956496,0.986284,0.975650,0.789206,0.839757,0.771070,0.021500,-0.319512,-0.056434,-0.575623,-0.603217,-0.366592,-0.602113,-0.129894,0.775218
20Y-2Y,-0.184704,-0.616894,-0.536980,0.186749,0.403875,0.638821,0.717700,0.766238,0.827889,0.856190,-0.693743,-0.565577,0.251961,0.460430,0.672739,0.748103,0.799901,0.865354,0.886389,-0.042061,0.387076,0.536408,0.704330,0.772785,0.822688,0.883240,0.895832,0.409359,0.550587,0.709443,0.776945,0.827991,0.892964,0.903875,0.741983,0.824015,0.884874,0.951743,1.000000,0.991665,0.840121,0.911759,0.978336,0.932568,0.953146,0.863967,0.291983,-0.023588,0.238989,-0.330059,-0.336266,-0.079134,-0.328030,0.153313,0.763744
30Y-2Y,-0.183072,-0.658352,-0.569026,0.193310,0.413382,0.651242,0.725917,0.770581,0.825623,0.865930,-0.754724,-0.609374,0.258958,0.470340,0.685346,0.756348,0.804171,0.862852,0.896081,-0.036536,0.406690,0.554583,0.721612,0.785577,0.832331,0.887494,0.910757,0.428707,0.568401,0.726388,0.789393,0.837238,0.896750,0.918437,0.755209,0.838157,0.892490,0.953457,0.991665,1.000000,0.854306,0.916900,0.974406,0.914343,0.958103,0.836454,0.250908,-0.060464,0.228116,-0.356903,-0.363771,-0.080193,-0.354988,0.175126,0.840549
5Y-3Y,0.065408,-0.350677,-0.334583,0.543928,0.721937,0.907108,0.937891,0.939680,0.916500,0.932865,-0.568570,-0.495655,0.596035,0.761626,0.925551,0.951402,0.952129,0.926049,0.937776,-0.084534,0.687726,0.803956,0.936176,0.957649,0.955671,0.926401,0.931879,0.729104,0.827808,0.944993,0.964955,0.964541,0.940236,0.943501,0.914861,0.991209,0.985785,0.956496,0.840121,0.854306,1.000000,0.980817,0.902242,0.626505,0.700671,0.599507,-0.242502,-0.547297,-0.296312,-0.752264,-0.772530,-0.562019,-0.758597,-0.313887,0.747790
7Y-3Y,-0.023266,-0.432693,-0.409487,0.427175,0.627041,0.840408,0.893348,0.905291,0.901512,0.921380,-0.595255,-0.524619,0.485146,0.673943,0.865102,0.913530,0.925806,0.921268,0.935455,-0.097386,0.587930,0.724664,0.880464,0.923481,0.933138,0.924819,0.932272,0.627883,0.748728,0.890017,0.931580,0.942927,0.939800,0.944921,0.883228,0.967580,0.990681,0.986284,0.911759,0.916900,0.980817,1.000000,0.959120,0.738966,0.795121,0.744024,-0.070952,-0.403131,-0.146202,-0.663225,-0.678361,-0.454408,-0.663917,-0.205321,0.760182
10Y-3Y,-0.167895,-0.573114,-0.533867,0.223269,0.438964,0.689235,0.763120,0.800640,0.833115,0.861563,-0.648293,-0.574789,0.289144,0.495332,0.722984,0.793012,0.833335,0.868690,0.890065,-0.111402,0.412782,0.562956,0.748657,0.812195,0.850248,0.881443,0.894906,0.448676,0.585976,0.758798,0.821026,0.860890,0.897392,0.908478,0.766701,0.875068,0.926824,0.975650,0.978336,0.974406,0.902242,0.959120,1.000000,0.890400,0.920113,0.845500,0.199561,-0.144659,0.118097,-0.424312,-0.452547,-0.204491,-0.457977,0.018500,0.768362
20Y-3Y,-0.343875,-0.688927,-0.604843,-0.120692,0.077876,0.340558,0.437782,0.504188,0.603724,0.640127,-0.634074,-0.529249,-0.057017,0.136631,0.380898,0.476088,0.548300,0.655790,0.684308,-0.057639,0.080524,0.220822,0.419316,0.507230,0.578455,0.681053,0.701060,0.094072,0.231539,0.424660,0.511953,0.584316,0.690819,0.709328,0.449932,0.580616,0.673193,0.789206,0.932568,0.914343,0.626505,0.738966,0.890400,1.000000,0.981164,0.886694,0.579550,0.309440,0.540150,-0.009729,-0.006269,0.242347,-0.003145,0.429766,0.659878
