,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163459,0.592871,0.548500,0.503998,0.495392,0.480443,0.463043,0.432779,0.391477,0.373634,1.000000,0.887459,0.848675,0.837213,0.807084,0.762414,0.731559,0.418283,0.688153,0.398877,0.550121,0.629800,0.629560,0.588641,0.548176,0.189941,0.509546,0.533245,0.667611,0.652385,0.569826,0.490964,0.118333,0.462338,0.567957,0.604907,0.497708,0.424987,-0.042410,0.434497,0.293044,0.379870,0.302832,-0.126647,0.356807,0.286963,0.197519,-0.227376,0.317253,-0.140300,-0.272027,0.197078,-0.252826,0.408450,-0.192464
1Y-3M,0.158482,0.465863,0.711581,0.696602,0.690201,0.659649,0.628393,0.582563,0.516406,0.482941,0.887459,1.000000,0.985278,0.959422,0.921992,0.879180,0.827049,0.550423,0.781688,0.864336,0.867413,0.881346,0.851471,0.791586,0.721502,0.389941,0.673113,0.506770,0.659275,0.653564,0.604112,0.496148,0.190491,0.470746,0.594926,0.624056,0.547602,0.431027,-0.025672,0.434345,0.326374,0.433124,0.294447,-0.141791,0.339969,0.338548,0.166394,-0.275297,0.276724,-0.279117,-0.339842,0.084581,-0.310913,0.400347,-0.258885
2Y-3M,0.152068,0.403626,0.615455,0.810748,0.807424,0.781362,0.744778,0.696994,0.622737,0.584454,0.848675,0.985278,1.000000,1.000000,1.000000,0.958805,0.919141,0.664302,0.865062,0.777789,0.948635,0.960268,0.939878,0.882485,0.827701,0.520327,0.769919,0.747912,0.837045,0.823151,0.755867,0.661900,0.354265,0.616623,0.645179,0.701656,0.623523,0.526476,0.038091,0.508792,0.415703,0.511210,0.398142,-0.089752,0.416405,0.381807,0.246462,-0.257143,0.329004,-0.173291,-0.342076,0.158581,-0.326406,0.397286,-0.301367
3Y-3M,0.157911,0.387716,0.587809,0.782147,0.832234,0.824448,0.798199,0.756804,0.687574,0.650176,0.837213,0.959422,1.000000,1.000000,1.000000,1.000000,0.972449,0.721242,0.919088,0.744726,0.916634,0.991877,0.962419,0.930590,0.885182,0.590214,0.825385,0.739978,0.913021,0.869840,0.828297,0.743632,0.439081,0.691586,0.793347,0.772618,0.715384,0.624737,0.142295,0.591290,0.390279,0.555716,0.456236,-0.018506,0.460304,0.467538,0.339287,-0.192237,0.397326,-0.105990,-0.291093,0.203817,-0.285945,0.400236,-0.299730
5Y-3M,0.160455,0.374413,0.557963,0.748465,0.810443,0.860809,0.856536,0.831317,0.778859,0.745081,0.807084,0.921992,1.000000,1.000000,1.000000,1.000000,1.000000,0.809367,0.973785,0.717584,0.899025,0.962453,1.000000,0.966363,0.930284,0.690916,0.885644,0.748039,0.884684,0.927439,0.875529,0.799551,0.554304,0.759900,0.745817,0.852306,0.773286,0.684377,0.271608,0.654792,0.573949,0.656417,0.548247,0.119176,0.544806,0.485089,0.357008,-0.095208,0.414649,-0.062969,-0.201715,0.243528,-0.207016,0.445057,-0.281437
7Y-3M,0.163268,0.353440,0.519712,0.691492,0.763600,0.839442,0.868433,0.862579,0.828921,0.801275,0.762414,0.879180,0.958805,1.000000,1.000000,1.000000,1.000000,0.856411,1.000000,0.688650,0.871793,0.960020,0.998189,1.000000,0.993991,0.761928,0.948559,0.750036,0.914598,0.947022,0.960111,0.888529,0.645139,0.841843,0.796695,0.875121,0.870570,0.784658,0.389906,0.744111,0.561588,0.761878,0.654896,0.241561,0.637690,0.643714,0.502494,0.032847,0.540732,-0.016501,-0.109258,0.295831,-0.117660,0.473987,-0.246013
10Y-3M,0.145611,0.323319,0.477308,0.639237,0.714178,0.801631,0.846269,0.872790,0.861686,0.843557,0.731559,0.827049,0.919141,0.972449,1.000000,1.000000,1.000000,0.896359,1.000000,0.637930,0.838343,0.936669,0.984058,1.000000,1.000000,0.812890,0.989127,0.760938,0.924107,0.961268,0.976737,0.942276,0.707206,0.901885,0.806098,0.892677,0.891559,0.845253,0.468560,0.800882,0.577457,0.780783,0.720922,0.326708,0.693741,0.667328,0.583222,0.127840,0.602767,0.130405,-0.003824,0.395428,-0.054814,0.488879,-0.194356
20Y-3M,0.082667,0.280283,0.454366,0.646192,0.726940,0.839035,0.901381,0.946729,0.968075,0.944919,0.418283,0.550423,0.664302,0.721242,0.809367,0.856411,0.896359,1.000000,0.932480,0.483820,0.635777,0.699792,0.790241,0.833887,0.862971,0.973209,0.870324,0.575348,0.662925,0.758285,0.795457,0.797850,0.841931,0.759849,0.575331,0.700298,0.710989,0.664414,0.537528,0.556352,0.581716,0.630282,0.557728,0.387244,0.428936,0.477930,0.379663,0.169258,0.262182,0.145402,0.027496,0.108620,-0.000215,0.108098,-0.269441
30Y-3M,0.097744,0.277145,0.410396,0.558201,0.631124,0.717634,0.773280,0.818372,0.860714,0.870798,0.688153,0.781688,0.865062,0.919088,0.973785,1.000000,1.000000,0.932480,1.000000,0.612336,0.794888,0.889572,0.951264,0.990494,1.000000,0.863537,1.000000,0.695446,0.860717,0.921681,0.950960,0.934118,0.771003,0.970185,0.777286,0.896968,0.909506,0.870385,0.566841,0.884627,0.613043,0.811384,0.751161,0.446019,0.774309,0.712060,0.620967,0.280586,0.677552,0.169657,0.162094,0.477368,0.139363,0.630327,-0.063187
1Y-6M,0.109406,0.185094,0.569499,0.603994,0.603419,0.575219,0.546955,0.507545,0.451142,0.418170,0.398877,0.864336,0.777789,0.744726,0.717584,0.688650,0.637930,0.483820,0.612336,1.000000,0.894670,0.836917,0.789941,0.726234,0.655500,0.458162,0.621642,0.290136,0.416190,0.428066,0.425497,0.327215,0.192312,0.321311,0.413044,0.437984,0.413050,0.293785,-0.012738,0.297733,0.244779,0.342998,0.190986,-0.113952,0.222783,0.284180,0.087858,-0.229679,0.165515,-0.322746,-0.285922,-0.037544,-0.259819,0.289119,-0.236152
2Y-6M,0.114377,0.210767,0.492258,0.744344,0.747336,0.725942,0.690862,0.648912,0.581819,0.544863,0.550121,0.867413,0.948635,0.916634,0.899025,0.871793,0.838343,0.635777,0.794888,0.894670,1.000000,0.991107,0.961464,0.898331,0.849570,0.604758,0.796664,0.720441,0.751629,0.747709,0.705966,0.624243,0.400846,0.591096,0.535855,0.615335,0.583115,0.494245,0.061410,0.476850,0.393871,0.510100,0.400472,-0.058374,0.410529,0.395223,0.261107,-0.219552,0.333576,-0.152916,-0.301384,0.161966,-0.291272,0.390974,-0.292887
3Y-6M,0.120119,0.221189,0.473660,0.710819,0.774497,0.775772,0.753851,0.719465,0.656822,0.620788,0.629800,0.881346,0.960268,0.991877,0.962453,0.960020,0.936669,0.699792,0.889572,0.836917,0.991107,1.000000,0.998477,0.971841,0.935038,0.673103,0.877572,0.725378,0.895756,0.844318,0.829566,0.755643,0.496220,0.709460,0.778584,0.749686,0.730824,0.649490,0.184734,0.616173,0.357072,0.581050,0.491592,0.020601,0.493427,0.524140,0.402441,-0.151972,0.457093,-0.067942,-0.252444,0.246591,-0.256717,0.426156,-0.289629
5Y-6M,0.127193,0.229705,0.453199,0.676958,0.751137,0.816378,0.818503,0.801782,0.755257,0.722834,0.629560,0.851471,0.939878,0.962419,1.000000,0.998189,0.984058,0.790241,0.951264,0.789941,0.961464,0.998477,1.000000,1.000000,0.982758,0.778112,0.939768,0.745947,0.865629,0.928149,0.893883,0.826824,0.625599,0.790231,0.713660,0.857484,0.800736,0.721381,0.336554,0.692361,0.604889,0.710098,0.611321,0.182035,0.606204,0.533606,0.418163,-0.042614,0.479330,-0.023605,-0.152916,0.301056,-0.174413,0.487276,-0.260170
7Y-6M,0.127572,0.217710,0.412794,0.610067,0.692065,0.783653,0.822335,0.827369,0.801585,0.776315,0.588641,0.791586,0.882485,0.930590,0.966363,1.000000,1.000000,0.833887,0.990494,0.726234,0.898331,0.971841,1.000000,1.000000,1.000000,0.843812,0.993787,0.737178,0.894966,0.938470,0.984038,0.921692,0.721908,0.875340,0.773906,0.871700,0.905885,0.829024,0.468737,0.785894,0.571521,0.821208,0.723992,0.321559,0.701220,0.714180,0.584165,0.107074,0.618513,0.026429,-0.045260,0.348156,-0.070490,0.504668,-0.214376
10Y-6M,0.106173,0.182525,0.360800,0.544500,0.628143,0.731266,0.785651,0.825242,0.823971,0.809530,0.548176,0.721502,0.827701,0.885182,0.930284,0.993991,1.000000,0.862971,1.000000,0.655500,0.849570,0.935038,0.982758,1.000000,1.000000,0.890710,1.000000,0.748264,0.902596,0.949128,0.995887,0.978487,0.786974,0.938250,0.780001,0.884933,0.922332,0.894555,0.557044,0.846008,0.582828,0.835108,0.798020,0.419222,0.762238,0.733273,0.677392,0.217269,0.688365,0.207455,0.078020,0.470123,0.001107,0.514676,-0.151603
20Y-6M,0.058366,0.109039,0.294543,0.509009,0.611836,0.743476,0.813493,0.870242,0.906310,0.892326,0.189941,0.389941,0.520327,0.590214,0.690916,0.761928,0.812890,0.973209,0.863537,0.458162,0.604758,0.673103,0.778112,0.843812,0.890710,1.000000,0.917813,0.559911,0.653369,0.771626,0.831257,0.852708,0.971474,0.827910,0.577410,0.736597,0.767723,0.741165,0.689129,0.645911,0.628186,0.705564,0.655602,0.524786,0.536549,0.549260,0.481886,0.293222,0.373896,0.228724,0.150547,0.221841,0.102683,0.193658,-0.199354
30Y-6M,0.041257,0.123702,0.276368,0.447113,0.525133,0.623557,0.686754,0.743996,0.797220,0.813771,0.509546,0.673113,0.769919,0.825385,0.885644,0.948559,0.989127,0.870324,1.000000,0.621642,0.796664,0.877572,0.939768,0.993787,1.000000,0.917813,1.000000,0.669421,0.826965,0.899117,0.955924,0.957691,0.844179,1.000000,0.747644,0.891820,0.940401,0.919343,0.661895,0.945510,0.622619,0.866238,0.826412,0.551009,0.856526,0.781868,0.715274,0.389143,0.776813,0.244741,0.266550,0.567577,0.221556,0.692856,-0.004074
2Y-1Y,0.128858,0.199449,0.310899,0.639838,0.646350,0.645744,0.623801,0.596186,0.547354,0.521589,0.533245,0.506770,0.747912,0.739978,0.748039,0.750036,0.760938,0.575348,0.695446,0.290136,0.720441,0.725378,0.745947,0.737178,0.748264,0.559911,0.669421,1.000000,0.940167,0.910616,0.826199,0.805779,0.501227,0.709878,0.470953,0.576192,0.552579,0.557833,0.138681,0.492631,0.426433,0.511690,0.528693,0.033920,0.478886,0.355809,0.392750,-0.122825,0.408752,0.195361,-0.209775,0.385681,-0.211830,0.308893,-0.235309
3Y-1Y,0.117364,0.197227,0.324318,0.603087,0.689163,0.715340,0.708163,0.687510,0.638770,0.610282,0.667611,0.659275,0.837045,0.913021,0.884684,0.914598,0.924107,0.662925,0.860717,0.416190,0.751629,0.895756,0.865629,0.894966,0.902596,0.653369,0.826965,0.940167,1.000000,0.987615,0.964359,0.933690,0.601232,0.842622,0.878481,0.800892,0.791874,0.774916,0.288395,0.706187,0.332752,0.614318,0.618237,0.113585,0.584294,0.574108,0.570461,-0.062451,0.587271,0.193806,-0.172650,0.442494,-0.195674,0.403671,-0.243363
5Y-1Y,0.113620,0.189215,0.306405,0.553967,0.646809,0.744310,0.763273,0.763105,0.732470,0.707185,0.652385,0.653564,0.823151,0.869840,0.927439,0.947022,0.961268,0.758285,0.921681,0.428066,0.747709,0.844318,0.928149,0.938470,0.949128,0.771626,0.899117,0.910616,0.987615,1.000000,1.000000,0.977788,0.744695,0.910984,0.741607,0.933372,0.862102,0.835582,0.467555,0.781492,0.687824,0.781624,0.756099,0.309601,0.724371,0.560956,0.548700,0.063670,0.593327,0.191521,-0.055350,0.482286,-0.100979,0.500332,-0.209803
7Y-1Y,0.106919,0.171701,0.272614,0.484314,0.580581,0.698179,0.754492,0.776771,0.770410,0.752744,0.569826,0.604112,0.755867,0.828297,0.875529,0.960111,0.976737,0.795457,0.950960,0.425497,0.705966,0.829566,0.893883,0.984038,0.995887,0.831257,0.955924,0.826199,0.964359,1.000000,1.000000,1.000000,0.835011,0.974524,0.795063,0.910736,0.966219,0.929322,0.604654,0.866428,0.607078,0.891939,0.847996,0.459902,0.801723,0.778195,0.719213,0.236648,0.732282,0.195649,0.068614,0.484458,0.023564,0.511859,-0.160281
10Y-1Y,0.078616,0.127590,0.209073,0.401776,0.496708,0.620951,0.690545,0.749604,0.770283,0.766427,0.490964,0.496148,0.661900,0.743632,0.799551,0.888529,0.942276,0.797850,0.934118,0.327215,0.624243,0.755643,0.826824,0.921692,0.978487,0.852708,0.957691,0.805779,0.933690,0.977788,1.000000,1.000000,0.887639,1.000000,0.773619,0.889647,0.948752,0.972464,0.696968,0.905186,0.599385,0.872796,0.902624,0.567445,0.840069,0.767873,0.800730,0.365586,0.779935,0.409138,0.219751,0.608361,0.111405,0.496610,-0.079689
20Y-1Y,0.041179,0.033369,0.114216,0.326615,0.435009,0.585931,0.670428,0.745668,0.807259,0.809970,0.118333,0.190491,0.354265,0.439081,0.554304,0.645139,0.707206,0.841931,0.771003,0.192312,0.400846,0.496220,0.625599,0.721908,0.786974,0.971474,0.844179,0.501227,0.601232,0.744695,0.835011,0.887639,1.000000,0.900963,0.557463,0.766713,0.832043,0.832694,0.884473,0.747788,0.686040,0.797736,0.772388,0.729600,0.655644,0.634170,0.602037,0.488312,0.495003,0.331850,0.333416,0.335867,0.254600,0.268997,-0.101101
30Y-1Y,0.009595,0.056441,0.112402,0.289301,0.375688,0.489274,0.563112,0.634443,0.706507,0.736199,0.462338,0.470746,0.616623,0.691586,0.759900,0.841843,0.901885,0.759849,0.970185,0.321311,0.591096,0.709460,0.790231,0.875340,0.938250,0.827910,1.000000,0.709878,0.842622,0.910984,0.974524,1.000000,0.900963,1.000000,0.735161,0.893907,0.962618,0.990219,0.786814,1.000000,0.636170,0.904564,0.926429,0.694024,0.951817,0.822964,0.837338,0.540528,0.889077,0.424858,0.417036,0.722899,0.342119,0.726549,0.083169
3Y-2Y,0.064119,0.147102,0.258066,0.395154,0.546253,0.589456,0.603721,0.601809,0.577021,0.559200,0.567957,0.594926,0.645179,0.793347,0.745817,0.796695,0.806098,0.575331,0.777286,0.413044,0.535855,0.778584,0.713660,0.773906,0.780001,0.577410,0.747644,0.470953,0.878481,0.741607,0.795063,0.773619,0.557463,0.735161,1.000000,0.786313,0.809580,0.780309,0.439915,0.726748,0.161385,0.541224,0.527324,0.213463,0.507758,0.627555,0.575384,0.067005,0.565708,0.149318,-0.038047,0.347495,-0.082431,0.364205,-0.161487
5Y-2Y,0.044030,0.106445,0.200662,0.343070,0.469924,0.605276,0.648468,0.672762,0.672085,0.658494,0.604907,0.624056,0.701656,0.772618,0.852306,0.875121,0.892677,0.700298,0.896968,0.437984,0.615335,0.749686,0.857484,0.871700,0.884933,0.736597,0.891820,0.576192,0.800892,0.933372,0.910736,0.889647,0.766713,0.893907,0.786313,1.000000,0.933550,0.899975,0.673245,0.889609,0.750466,0.843959,0.798927,0.503109,0.802139,0.624482,0.581276,0.232566,0.649571,0.171322,0.118888,0.496235,0.044960,0.603542,-0.120563
7Y-2Y,0.027157,0.072494,0.145521,0.269056,0.384741,0.523797,0.601967,0.648274,0.675882,0.673115,0.497708,0.547602,0.623523,0.715384,0.773286,0.870570,0.891559,0.710989,0.909506,0.413050,0.583115,0.730824,0.800736,0.905885,0.922332,0.767723,0.940401,0.552579,0.791874,0.862102,0.966219,0.948752,0.832043,0.962618,0.809580,0.933550,1.000000,0.988278,0.789722,0.974338,0.608391,0.953736,0.898720,0.652884,0.887913,0.888453,0.798640,0.434066,0.825227,0.195367,0.252616,0.516439,0.190190,0.621249,-0.073525
10Y-2Y,-0.004777,0.011696,0.058415,0.161209,0.272067,0.413577,0.501050,0.583146,0.635508,0.649263,0.424987,0.431027,0.526476,0.624737,0.684377,0.784658,0.845253,0.664414,0.870385,0.293785,0.494245,0.649490,0.721381,0.829024,0.894555,0.741165,0.919343,0.557833,0.774916,0.835582,0.929322,0.972464,0.832694,0.990219,0.780309,0.899975,0.988278,1.000000,0.857837,1.000000,0.583651,0.922175,0.967855,0.749930,0.947476,0.867235,0.905890,0.560402,0.906451,0.456361,0.412677,0.694217,0.264851,0.618710,0.033158
20Y-2Y,0.003064,-0.077649,-0.095277,-0.076353,0.041231,0.216682,0.332620,0.446932,0.561890,0.598207,-0.042410,-0.025672,0.038091,0.142295,0.271608,0.389906,0.468560,0.537528,0.566841,-0.012738,0.061410,0.184734,0.336554,0.468737,0.557044,0.689129,0.661895,0.138681,0.288395,0.467555,0.604654,0.696968,0.884473,0.786814,0.439915,0.673245,0.789722,0.857837,1.000000,0.858405,0.657944,0.821831,0.870479,1.000000,0.812371,0.714016,0.755576,0.856920,0.678239,0.509326,0.713974,0.530456,0.573057,0.389814,0.156964
30Y-2Y,-0.074958,-0.069395,-0.054204,0.031073,0.127627,0.254938,0.339138,0.422090,0.511782,0.555491,0.434497,0.434345,0.508792,0.591290,0.654792,0.744111,0.800882,0.556352,0.884627,0.297733,0.476850,0.616173,0.692361,0.785894,0.846008,0.645911,0.945510,0.492631,0.706187,0.781492,0.866428,0.905186,0.747788,1.000000,0.726748,0.889609,0.974338,1.000000,0.858405,1.000000,0.598791,0.938152,0.978764,0.817998,1.000000,0.911892,0.938867,0.695664,1.000000,0.448502,0.584565,0.847914,0.481837,0.902812,0.214507
5Y-3Y,0.020453,0.066938,0.122426,0.238406,0.304301,0.465578,0.515568,0.553376,0.575219,0.570487,0.293044,0.326374,0.415703,0.390279,0.573949,0.561588,0.577457,0.581716,0.613043,0.244779,0.393871,0.357072,0.604889,0.571521,0.582828,0.628186,0.622619,0.426433,0.332752,0.687824,0.607078,0.599385,0.686040,0.636170,0.161385,0.750466,0.608391,0.583651,0.657944,0.598791,1.000000,0.746653,0.680790,0.602690,0.668201,0.292163,0.262590,0.312277,0.325561,0.112533,0.230129,0.332692,0.167971,0.454577,-0.039153
7Y-3Y,-0.001072,0.012211,0.053384,0.150951,0.231843,0.394313,0.488014,0.548434,0.597382,0.604070,0.379870,0.433124,0.511210,0.555716,0.656417,0.761878,0.780783,0.630282,0.811384,0.342998,0.510100,0.581050,0.710098,0.821208,0.835108,0.705564,0.866238,0.511690,0.614318,0.781624,0.891939,0.872796,0.797736,0.904564,0.541224,0.843959,0.953736,0.922175,0.821831,0.938152,0.746653,1.000000,0.951423,0.772633,0.952964,0.875171,0.783874,0.544247,0.833505,0.177243,0.352293,0.527319,0.292510,0.657606,-0.005806
10Y-3Y,-0.036466,-0.060594,-0.051940,0.019381,0.100193,0.260603,0.360305,0.457010,0.525776,0.550454,0.302832,0.294447,0.398142,0.456236,0.548247,0.654896,0.720922,0.557728,0.751161,0.190986,0.400472,0.491592,0.611321,0.723992,0.798020,0.655602,0.826412,0.528693,0.618237,0.756099,0.847996,0.902624,0.772388,0.926429,0.527324,0.798927,0.898720,0.967855,0.870479,0.978764,0.680790,0.951423,1.000000,0.856781,1.000000,0.833576,0.917822,0.672395,0.936553,0.516478,0.527018,0.760971,0.357763,0.639657,0.123683
20Y-3Y,-0.025350,-0.122891,-0.203637,-0.245081,-0.171884,0.002580,0.128611,0.259118,0.403837,0.459767,-0.126647,-0.141791,-0.089752,-0.018506,0.119176,0.241561,0.326708,0.387244,0.446019,-0.113952,-0.058374,0.020601,0.182035,0.321559,0.419222,0.524786,0.551009,0.033920,0.113585,0.309601,0.459902,0.567445,0.729600,0.694024,0.213463,0.503109,0.652884,0.749930,1.000000,0.817998,0.602690,0.772633,0.856781,1.000000,0.854563,0.705112,0.787085,1.000000,0.745158,0.581069,0.888030,0.619651,0.739657,0.461579,0.284929
30Y-3Y,-0.102990,-0.140666,-0.160078,-0.110866,-0.040737,0.099979,0.191581,0.281529,0.378707,0.428692,0.356807,0.339969,0.416405,0.460304,0.544806,0.637690,0.693741,0.428936,0.774309,0.222783,0.410529,0.493427,0.606204,0.701220,0.762238,0.536549,0.856526,0.478886,0.584294,0.724371,0.801723,0.840069,0.655644,0.951817,0.507758,0.802139,0.887913,0.947476,0.812371,1.000000,0.668201,0.952964,1.000000,0.854563,1.000000,0.876005,0.943640,0.763668,1.000000,0.475094,0.667124,0.930981,0.553255,0.968458,0.299175
