,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.644944,0.861299,0.890617,0.769721,0.733900,0.687418,0.632449,0.618983,0.516985,0.376165,1.000000,0.887337,0.709932,0.679726,0.638255,0.566733,0.546998,0.400318,0.228469,0.754271,0.591396,0.582309,0.560247,0.474509,0.444260,0.256325,0.065702,0.412343,0.455323,0.462139,0.342753,0.285829,0.012352,-0.192431,0.457706,0.430748,0.234682,0.121439,-0.300436,-0.440641,0.405446,0.082719,-0.092955,-0.561466,-0.564832,-0.663157,-0.648986,-0.758856,-0.646959,-0.341752,-0.712011,-0.586989,-0.729701,-0.610129,-0.397096
1Y-3M,0.584083,0.772108,0.947422,0.922763,0.899728,0.852210,0.812665,0.782871,0.704234,0.499554,0.887337,1.000000,0.907309,0.882333,0.830204,0.774328,0.738782,0.616516,0.372240,0.972048,0.842342,0.826153,0.781036,0.711059,0.665407,0.503064,0.232039,0.656981,0.691625,0.668740,0.563370,0.481237,0.218865,-0.093760,0.640082,0.580719,0.400498,0.231793,-0.205974,-0.468804,0.532026,0.226410,-0.041449,-0.542800,-0.646903,-0.613201,-0.739346,-0.826808,-0.768369,-0.513770,-0.821299,-0.735630,-0.766073,-0.738350,-0.568912
2Y-3M,0.477415,0.624461,0.838897,0.974814,0.969887,0.931960,0.919355,0.889499,0.858117,0.680573,0.709932,0.907309,1.000000,0.987254,0.937052,0.910539,0.877156,0.807888,0.587553,0.930398,0.987761,0.972799,0.918447,0.879823,0.838533,0.734359,0.482611,0.913076,0.914049,0.851892,0.782708,0.705681,0.506566,0.182904,0.765259,0.685961,0.556203,0.376804,-0.009172,-0.308277,0.622629,0.389193,0.092883,-0.380637,-0.528771,-0.446769,-0.668161,-0.745821,-0.704099,-0.558220,-0.785145,-0.699506,-0.689925,-0.680671,-0.536786
3Y-3M,0.487294,0.617964,0.824880,0.966441,0.983186,0.972043,0.966720,0.944508,0.915390,0.734223,0.679726,0.882333,0.987254,1.000000,0.979280,0.960224,0.935384,0.867125,0.640883,0.910216,0.979857,0.992095,0.967705,0.936863,0.905111,0.801854,0.542360,0.914445,0.950156,0.919166,0.858760,0.793397,0.593595,0.252425,0.857955,0.790100,0.672318,0.505886,0.108927,-0.232848,0.732030,0.510981,0.223363,-0.291830,-0.483432,-0.408833,-0.626426,-0.741242,-0.709659,-0.532124,-0.794980,-0.714179,-0.719499,-0.706572,-0.554702
5Y-3M,0.478730,0.594334,0.784118,0.921413,0.963135,0.989503,0.992812,0.980385,0.952510,0.769860,0.638255,0.830204,0.937052,0.979280,1.000000,0.990232,0.976403,0.909137,0.680130,0.857107,0.931561,0.976224,0.995246,0.974356,0.954863,0.853049,0.589573,0.874989,0.952892,0.969660,0.921277,0.871756,0.674081,0.320227,0.936196,0.896865,0.796604,0.651035,0.249488,-0.136556,0.854827,0.654020,0.385219,-0.170608,-0.413518,-0.352429,-0.558117,-0.717339,-0.699639,-0.484437,-0.787341,-0.715268,-0.739516,-0.722559,-0.564430
7Y-3M,0.394854,0.507635,0.710980,0.877491,0.928801,0.966802,0.987262,0.974582,0.970810,0.804825,0.566733,0.774328,0.910539,0.960224,0.990232,1.000000,0.987053,0.949111,0.737705,0.813964,0.917043,0.967339,0.993785,0.994160,0.976354,0.907081,0.660633,0.881641,0.960662,0.981136,0.959043,0.912411,0.754083,0.409536,0.944699,0.910095,0.850019,0.706448,0.353901,-0.042382,0.870798,0.730681,0.459448,-0.056555,-0.324722,-0.218506,-0.475103,-0.628609,-0.630216,-0.483657,-0.727566,-0.666129,-0.660600,-0.662927,-0.531359
10Y-3M,0.389140,0.495301,0.683235,0.847544,0.905715,0.953267,0.974376,0.985348,0.984787,0.866114,0.546998,0.738782,0.877156,0.935384,0.976403,0.987053,1.000000,0.965531,0.802924,0.773401,0.883191,0.943184,0.981401,0.982912,0.992996,0.927676,0.730804,0.856260,0.946090,0.978279,0.958050,0.946302,0.793812,0.497021,0.951985,0.923561,0.866526,0.775327,0.427829,0.067641,0.887923,0.751557,0.553630,0.023587,-0.220187,-0.208619,-0.365754,-0.570187,-0.547809,-0.337007,-0.655609,-0.574903,-0.657775,-0.596861,-0.430808
20Y-3M,0.205328,0.309653,0.523088,0.741761,0.807121,0.861752,0.907680,0.919836,0.975512,0.906732,0.400318,0.616516,0.807888,0.867125,0.909137,0.949111,0.965531,1.000000,0.891632,0.673997,0.836365,0.892622,0.927579,0.961588,0.976809,0.988372,0.846436,0.850640,0.922332,0.942180,0.963242,0.960119,0.903187,0.652461,0.899486,0.871131,0.878513,0.799939,0.581901,0.241128,0.836537,0.801648,0.619364,0.223356,-0.036143,0.007505,-0.208293,-0.361975,-0.369699,-0.302384,-0.474478,-0.420707,-0.439050,-0.419632,-0.320568
30Y-3M,0.037461,0.123721,0.281726,0.511067,0.572635,0.625564,0.684352,0.740246,0.837072,0.970115,0.228469,0.372240,0.587553,0.640883,0.680130,0.737705,0.802924,0.891632,1.000000,0.413684,0.622143,0.671260,0.702910,0.758233,0.827041,0.902581,0.986458,0.692485,0.736950,0.743868,0.796565,0.865793,0.902062,0.889147,0.695624,0.673018,0.734287,0.776058,0.702080,0.588646,0.645849,0.704011,0.703932,0.458003,0.362153,0.191339,0.153881,-0.030701,0.047946,0.051213,-0.119655,0.012125,-0.191353,-0.000971,0.143038
1Y-6M,0.503264,0.660824,0.895516,0.921960,0.907400,0.863408,0.835091,0.799525,0.739492,0.519758,0.754271,0.972048,0.930398,0.910216,0.857107,0.813964,0.773401,0.673997,0.413684,1.000000,0.898248,0.879825,0.826817,0.770836,0.721236,0.585773,0.296935,0.725490,0.752933,0.716879,0.627635,0.539673,0.305340,-0.035522,0.678331,0.607534,0.450756,0.268204,-0.140306,-0.443148,0.551085,0.280255,-0.011688,-0.486987,-0.633499,-0.535451,-0.722277,-0.790867,-0.764632,-0.557522,-0.806875,-0.748550,-0.719234,-0.740642,-0.607857
2Y-6M,0.403801,0.524251,0.763285,0.945682,0.947974,0.914842,0.912584,0.881381,0.868039,0.695940,0.591396,0.842342,0.987761,0.979857,0.931561,0.917043,0.883191,0.836365,0.622143,0.898248,1.000000,0.984881,0.927534,0.902299,0.861721,0.784065,0.538033,0.954140,0.945736,0.873058,0.820283,0.744694,0.577277,0.252040,0.774845,0.690020,0.584872,0.404541,0.056035,-0.255386,0.623109,0.427302,0.126936,-0.311478,-0.480344,-0.364678,-0.621307,-0.685894,-0.662905,-0.563469,-0.741294,-0.670927,-0.628351,-0.644237,-0.526669
3Y-6M,0.429767,0.537584,0.761911,0.939500,0.964189,0.959792,0.963297,0.940980,0.926158,0.749447,0.582309,0.826153,0.972799,0.992095,0.976224,0.967339,0.943184,0.892622,0.671260,0.879825,0.984881,1.000000,0.976742,0.957225,0.927207,0.844912,0.589906,0.943013,0.975241,0.939726,0.893200,0.830491,0.655822,0.312709,0.872639,0.802042,0.705039,0.539943,0.172136,-0.182696,0.742006,0.552214,0.263478,-0.227399,-0.439193,-0.339685,-0.583288,-0.691752,-0.675889,-0.531330,-0.759328,-0.691160,-0.672639,-0.678769,-0.546886
5Y-6M,0.433518,0.530536,0.731033,0.894055,0.943480,0.977732,0.988247,0.976578,0.959489,0.780775,0.560247,0.781036,0.918447,0.967705,0.995246,0.993785,0.981401,0.927579,0.702910,0.826817,0.927534,0.976742,1.000000,0.988369,0.971221,0.885446,0.626063,0.889315,0.967701,0.984881,0.947925,0.901842,0.723742,0.368905,0.949434,0.910526,0.827450,0.685145,0.306455,-0.091188,0.868494,0.693255,0.426251,-0.112542,-0.373485,-0.295315,-0.518426,-0.675848,-0.670959,-0.478015,-0.757096,-0.695363,-0.703399,-0.700281,-0.557086
7Y-6M,0.337382,0.429537,0.642949,0.836684,0.896195,0.942884,0.971943,0.960159,0.969490,0.810597,0.474509,0.711059,0.879823,0.936863,0.974356,0.994160,0.982912,0.961588,0.758233,0.770836,0.902299,0.957225,0.988369,1.000000,0.984939,0.935545,0.697210,0.887929,0.966725,0.987705,0.979739,0.937374,0.804039,0.462751,0.949358,0.915918,0.877415,0.738857,0.417458,0.012436,0.877247,0.769820,0.503047,0.013121,-0.272947,-0.146587,-0.422589,-0.572203,-0.588577,-0.471972,-0.684064,-0.634801,-0.610201,-0.628350,-0.515686
10Y-6M,0.325431,0.408509,0.605498,0.798404,0.865714,0.923164,0.953512,0.967156,0.980951,0.873822,0.444260,0.665407,0.838533,0.905111,0.954863,0.976354,0.992996,0.976809,0.827041,0.721236,0.861721,0.927207,0.971221,0.984939,1.000000,0.956619,0.772831,0.858170,0.948240,0.981726,0.976927,0.972389,0.847792,0.559070,0.954213,0.927598,0.894232,0.812613,0.500264,0.134579,0.893029,0.792639,0.605612,0.104486,-0.155925,-0.129668,-0.299834,-0.503111,-0.494954,-0.312430,-0.601141,-0.532414,-0.600961,-0.552648,-0.405005
20Y-6M,0.109563,0.183706,0.403972,0.654687,0.729573,0.794911,0.852476,0.867532,0.943183,0.894001,0.256325,0.503064,0.734359,0.801854,0.853049,0.907081,0.927676,0.988372,0.902581,0.585773,0.784065,0.844912,0.885446,0.935545,0.956619,1.000000,0.881916,0.828833,0.897321,0.917126,0.959151,0.965303,0.950629,0.720144,0.872828,0.847392,0.887712,0.823622,0.663639,0.327456,0.815101,0.831850,0.668727,0.328759,0.055599,0.117954,-0.112021,-0.255893,-0.282608,-0.262246,-0.382334,-0.346362,-0.342029,-0.341388,-0.272244
30Y-6M,-0.070256,-0.018293,0.138714,0.394144,0.463283,0.525363,0.594879,0.654435,0.770861,0.930946,0.065702,0.232039,0.482611,0.542360,0.589573,0.660633,0.730804,0.846436,0.986458,0.296935,0.538033,0.589906,0.626063,0.697210,0.772831,0.881916,1.000000,0.640294,0.678628,0.684571,0.758695,0.839240,0.922485,0.943748,0.635870,0.617242,0.713070,0.774961,0.770209,0.677565,0.593657,0.707639,0.737154,0.564017,0.466344,0.307833,0.267053,0.096375,0.158134,0.110065,-0.002689,0.111316,-0.073196,0.101791,0.213504
2Y-1Y,0.289546,0.370846,0.585309,0.852928,0.866435,0.844516,0.860268,0.835631,0.855629,0.735797,0.412343,0.656981,0.913076,0.914445,0.874989,0.881641,0.856260,0.850640,0.692485,0.725490,0.954140,0.943013,0.889315,0.887929,0.858170,0.828833,0.640294,1.000000,0.968146,0.878891,0.857035,0.798580,0.696024,0.418888,0.751349,0.666738,0.608867,0.450818,0.183320,-0.098078,0.600407,0.478253,0.206742,-0.156057,-0.320701,-0.206355,-0.480976,-0.535398,-0.517268,-0.502626,-0.611250,-0.540784,-0.494079,-0.504374,-0.410712
3Y-1Y,0.360900,0.436875,0.638283,0.871870,0.912828,0.927207,0.945236,0.930884,0.938292,0.795855,0.455323,0.691625,0.914049,0.950156,0.952892,0.960662,0.946090,0.922332,0.736950,0.752933,0.945736,0.975241,0.967701,0.966725,0.948240,0.897321,0.678628,0.968146,1.000000,0.967600,0.944703,0.898803,0.765985,0.449504,0.892648,0.827839,0.766472,0.622816,0.303620,-0.046776,0.770977,0.634200,0.370249,-0.088275,-0.313358,-0.221198,-0.471565,-0.589830,-0.580074,-0.476280,-0.675950,-0.608700,-0.596697,-0.595223,-0.474400
5Y-1Y,0.382360,0.454091,0.630331,0.824257,0.890004,0.946010,0.967764,0.964255,0.961561,0.807715,0.462139,0.668740,0.851892,0.919166,0.969660,0.981136,0.978279,0.942180,0.743868,0.716879,0.873058,0.939726,0.984881,0.987705,0.981726,0.917126,0.684571,0.878891,0.967600,1.000000,0.981678,0.951648,0.803059,0.468208,0.967935,0.941511,0.886821,0.766654,0.423071,0.023453,0.906797,0.772995,0.531950,0.010485,-0.267838,-0.201141,-0.420154,-0.594158,-0.596179,-0.420805,-0.689937,-0.631380,-0.650370,-0.639911,-0.503313
7Y-1Y,0.254086,0.317173,0.504195,0.732641,0.809946,0.880834,0.925250,0.922030,0.952307,0.827210,0.342753,0.563370,0.782708,0.858760,0.921277,0.959043,0.958050,0.963242,0.796565,0.627635,0.820283,0.893200,0.947925,0.979739,0.976927,0.959151,0.758695,0.857035,0.944703,0.981678,1.000000,0.975881,0.886607,0.576688,0.946933,0.928324,0.930560,0.818624,0.554279,0.154520,0.898813,0.852675,0.618440,0.169139,-0.134397,-0.010801,-0.289362,-0.450637,-0.478897,-0.401509,-0.582309,-0.540442,-0.519596,-0.535044,-0.439107
10Y-1Y,0.225972,0.273861,0.434209,0.659752,0.746464,0.831108,0.877532,0.906096,0.943087,0.886913,0.285829,0.481237,0.705681,0.793397,0.871756,0.912411,0.946302,0.960119,0.865793,0.539673,0.744694,0.830491,0.901842,0.937374,0.972389,0.965303,0.839240,0.798580,0.898803,0.951648,0.975881,1.000000,0.927515,0.691445,0.931196,0.922700,0.934966,0.897269,0.655275,0.312859,0.899704,0.868934,0.739981,0.291054,0.023916,0.022797,-0.121077,-0.345026,-0.343951,-0.191891,-0.458776,-0.394896,-0.488083,-0.422153,-0.287446
20Y-1Y,-0.063970,-0.037188,0.131744,0.416189,0.509749,0.603360,0.681837,0.713145,0.825016,0.851366,0.012352,0.218865,0.506566,0.593595,0.674081,0.754083,0.793812,0.903187,0.902062,0.305340,0.577277,0.655822,0.723742,0.804039,0.847792,0.950629,0.922485,0.696024,0.765985,0.803059,0.886607,0.927515,1.000000,0.859713,0.765773,0.762995,0.870397,0.864996,0.833445,0.554415,0.746670,0.870049,0.790176,0.572732,0.307889,0.343609,0.144942,0.002167,-0.039266,-0.094645,-0.140262,-0.120329,-0.126464,-0.117514,-0.087119
30Y-1Y,-0.247801,-0.247979,-0.164929,0.093239,0.170639,0.250845,0.333404,0.408050,0.550686,0.794317,-0.192431,-0.093760,0.182904,0.252425,0.320227,0.409536,0.497021,0.652461,0.889147,-0.035522,0.252040,0.312709,0.368905,0.462751,0.559070,0.720144,0.943748,0.418888,0.449504,0.468208,0.576688,0.691445,0.859713,1.000000,0.430587,0.435608,0.590189,0.718177,0.854665,0.862576,0.430472,0.643547,0.775532,0.758921,0.707433,0.507588,0.529603,0.374729,0.430279,0.308252,0.276594,0.375712,0.172455,0.363005,0.433939
3Y-2Y,0.429915,0.483791,0.628526,0.762374,0.846005,0.923362,0.942519,0.949046,0.932571,0.772898,0.457706,0.640082,0.765259,0.857955,0.936196,0.944699,0.951985,0.899486,0.695624,0.678331,0.774845,0.872639,0.949434,0.949358,0.954213,0.872828,0.635870,0.751349,0.892648,0.967935,0.946933,0.931196,0.765773,0.430587,1.000000,0.981513,0.923960,0.829875,0.470181,0.053284,0.951064,0.810489,0.603620,0.048288,-0.248528,-0.211487,-0.376957,-0.590678,-0.597604,-0.350409,-0.681097,-0.630712,-0.683156,-0.660740,-0.510920
5Y-2Y,0.392851,0.447489,0.571341,0.685274,0.778455,0.881442,0.904303,0.916224,0.897888,0.742173,0.430748,0.580719,0.685961,0.790100,0.896865,0.910095,0.923561,0.871131,0.673018,0.607534,0.690020,0.802042,0.910526,0.915918,0.927598,0.847392,0.617242,0.666738,0.827839,0.941511,0.928324,0.922700,0.762995,0.435608,0.981513,1.000000,0.955435,0.879338,0.531497,0.105928,0.992622,0.869865,0.685063,0.126625,-0.191913,-0.168485,-0.316667,-0.550084,-0.566048,-0.302390,-0.646143,-0.604433,-0.667096,-0.643483,-0.496230
7Y-2Y,0.185433,0.224787,0.360325,0.521863,0.631281,0.755994,0.813181,0.825731,0.858134,0.750690,0.234682,0.400498,0.556203,0.672318,0.796604,0.850019,0.866526,0.878513,0.734287,0.450756,0.584872,0.705039,0.827450,0.877415,0.894232,0.887712,0.713070,0.608867,0.766472,0.886821,0.930560,0.934966,0.870397,0.590189,0.923960,0.955435,1.000000,0.939976,0.723081,0.307587,0.957135,0.972903,0.805218,0.371294,0.020975,0.130006,-0.103713,-0.313335,-0.369725,-0.260986,-0.462152,-0.447768,-0.448862,-0.465330,-0.384184
10Y-2Y,0.122741,0.134128,0.214621,0.352808,0.471497,0.613105,0.670399,0.730831,0.771021,0.775610,0.121439,0.231793,0.376804,0.505886,0.651035,0.706448,0.775327,0.799939,0.776058,0.268204,0.404541,0.539943,0.685145,0.738857,0.812613,0.823622,0.774961,0.450818,0.622816,0.766654,0.818624,0.897269,0.864996,0.718177,0.829875,0.879338,0.939976,1.000000,0.837325,0.535918,0.893887,0.937854,0.945767,0.546108,0.270702,0.185170,0.173234,-0.118970,-0.130674,0.084095,-0.232026,-0.188978,-0.361435,-0.256106,-0.125034
20Y-2Y,-0.310424,-0.336326,-0.270093,-0.086619,0.031081,0.176115,0.271437,0.333262,0.471036,0.599337,-0.300436,-0.205974,-0.009172,0.108927,0.249488,0.353901,0.427829,0.581901,0.702080,-0.140306,0.056035,0.172136,0.306455,0.417458,0.500264,0.663639,0.770209,0.183320,0.303620,0.423071,0.554279,0.655275,0.833445,0.854665,0.470181,0.531497,0.723081,0.837325,1.000000,0.834544,0.560195,0.823128,0.922734,0.904244,0.668356,0.629258,0.568613,0.415020,0.344340,0.257251,0.278395,0.251454,0.207109,0.227286,0.196817
30Y-2Y,-0.432906,-0.478398,-0.506870,-0.373035,-0.295732,-0.195617,-0.113912,-0.018375,0.126806,0.460584,-0.440641,-0.468804,-0.308277,-0.232848,-0.136556,-0.042382,0.067641,0.241128,0.588646,-0.443148,-0.255386,-0.182696,-0.091188,0.012436,0.134579,0.327456,0.677565,-0.098078,-0.046776,0.023453,0.154520,0.312859,0.554415,0.862576,0.053284,0.105928,0.307587,0.535918,0.834544,1.000000,0.137257,0.438839,0.734767,0.918701,0.954006,0.671273,0.848410,0.708995,0.759774,0.617879,0.643704,0.713074,0.464288,0.678861,0.704417
5Y-3Y,0.361870,0.415948,0.524206,0.623348,0.720799,0.838059,0.862828,0.877939,0.858775,0.708540,0.405446,0.532026,0.622629,0.732030,0.854827,0.870798,0.887923,0.836537,0.645849,0.551085,0.623109,0.742006,0.868494,0.877247,0.893029,0.815101,0.593657,0.600407,0.770977,0.906797,0.898813,0.899704,0.746670,0.430472,0.951064,0.992622,0.957135,0.893887,0.560195,0.137257,1.000000,0.890875,0.723581,0.173837,-0.152382,-0.138026,-0.272426,-0.513865,-0.535250,-0.266196,-0.611664,-0.576245,-0.644187,-0.620267,-0.477450
7Y-3Y,0.024097,0.051797,0.171873,0.338347,0.455359,0.599586,0.675585,0.690858,0.750441,0.682419,0.082719,0.226410,0.389193,0.510981,0.654020,0.730681,0.751557,0.801648,0.704011,0.280255,0.427302,0.552214,0.693255,0.769820,0.792639,0.831850,0.707639,0.478253,0.634200,0.772995,0.852675,0.868934,0.870049,0.643547,0.810489,0.869865,0.972903,0.937854,0.823128,0.438839,0.890875,1.000000,0.868252,0.539421,0.182356,0.326938,0.069040,-0.122791,-0.204961,-0.187863,-0.296036,-0.304464,-0.274438,-0.313208,-0.279503
10Y-3Y,-0.074915,-0.090011,-0.059259,0.060274,0.181181,0.338490,0.409206,0.491760,0.558780,0.658302,-0.092955,-0.041449,0.092883,0.223363,0.385219,0.459448,0.553630,0.619364,0.703932,-0.011688,0.126936,0.263478,0.426251,0.503047,0.605612,0.668727,0.737154,0.206742,0.370249,0.531950,0.618440,0.739981,0.790176,0.775532,0.603620,0.685063,0.805218,0.945767,0.922734,0.734767,0.723581,0.868252,1.000000,0.752237,0.531512,0.387726,0.467010,0.173902,0.161210,0.324179,0.064995,0.097174,-0.118722,0.018734,0.118800
20Y-3Y,-0.559323,-0.614705,-0.609773,-0.466890,-0.374148,-0.247436,-0.148827,-0.082015,0.081880,0.304337,-0.561466,-0.542800,-0.380637,-0.291830,-0.170608,-0.056555,0.023587,0.223356,0.458003,-0.486987,-0.311478,-0.227399,-0.112542,0.013121,0.104486,0.328759,0.564017,-0.156057,-0.088275,0.010485,0.169139,0.291054,0.572732,0.758921,0.048288,0.126625,0.371294,0.546108,0.904244,0.918701,0.173837,0.539421,0.752237,1.000000,0.876646,0.814476,0.825902,0.755481,0.678841,0.460679,0.644605,0.589737,0.564925,0.576915,0.469943
