,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.181540,-0.065090,0.138237,0.201870,0.223625,0.387017,0.391776,0.531479,0.554388,0.117313,0.312334,0.376745,0.379930,0.559644,0.577110,0.699198,0.720622,0.414220,0.482553,0.466611,0.671178,0.700247,0.803910,0.822047,0.615444,0.531429,0.860445,0.896784,0.937626,0.940909,0.327169,0.872907,0.898905,0.940635,0.942941,1.000000,0.923173,0.965284,0.964201,-0.199607,0.876324,0.892287,0.925070,0.937226,0.509348
10Y-5Y,,,,,,,,,,,-0.331701,-0.271101,-0.133932,-0.074597,-0.053615,0.111259,0.130643,0.276594,0.306420,-0.120220,0.012351,0.079397,0.084287,0.277929,0.313236,0.453822,0.483363,0.101900,0.182225,0.168584,0.399873,0.454027,0.584227,0.612082,0.418135,0.275455,0.664926,0.773489,0.823129,0.836356,0.092456,0.697639,0.825072,0.855445,0.866697,0.923173,1.000000,0.951577,0.953461,0.192379,0.920489,0.931568,0.832641,0.862543,0.517545
20Y-5Y,,,,,,,,,,,-0.263596,-0.163482,0.022111,0.084141,0.111768,0.275105,0.285941,0.442386,0.463824,0.018696,0.195502,0.260054,0.270683,0.454157,0.479606,0.624640,0.643975,0.296765,0.367692,0.361308,0.573196,0.613629,0.745567,0.760893,0.533195,0.453393,0.794731,0.862146,0.931779,0.927871,0.272807,0.820400,0.890002,0.953818,0.946192,0.965284,0.951577,1.000000,0.985437,-0.038569,0.971729,0.954456,0.962570,0.951915,0.457368
30Y-5Y,,,,,,,,,,,-0.209850,-0.121927,0.047540,0.108439,0.134779,0.296684,0.309134,0.458180,0.489476,0.032961,0.198886,0.263958,0.275927,0.458617,0.485042,0.622994,0.654469,0.292353,0.365444,0.362121,0.573575,0.614932,0.739051,0.769033,0.538781,0.463291,0.800100,0.869786,0.924930,0.942786,0.283472,0.825145,0.897509,0.944498,0.962062,0.964201,0.953461,0.985437,1.000000,-0.031005,0.945849,0.980061,0.934674,0.974964,0.601921
10Y-7Y,,,,,,,,,,,-0.382108,-0.524918,-0.694334,-0.705529,-0.707581,-0.704417,-0.667154,-0.651750,-0.634203,-0.605962,-0.765891,-0.759416,-0.755081,-0.720252,-0.674836,-0.628141,-0.607528,-0.797725,-0.767412,-0.761485,-0.694134,-0.630297,-0.563039,-0.538333,-0.505294,-0.654525,-0.501650,-0.317674,-0.295400,-0.270065,-0.599562,-0.450075,-0.191594,-0.220704,-0.197903,-0.199607,0.192379,-0.038569,-0.031005,1.000000,0.109292,0.096782,-0.239097,-0.193905,0.018983
20Y-7Y,,,,,,,,,,,-0.322041,-0.242666,-0.084173,-0.027292,0.003994,0.157539,0.173220,0.335468,0.354297,-0.071558,0.078237,0.139065,0.155790,0.331717,0.362864,0.519987,0.536280,0.172897,0.241938,0.244573,0.450440,0.498732,0.648357,0.660228,0.427044,0.355811,0.687927,0.779408,0.870913,0.860737,0.207396,0.724002,0.828865,0.908837,0.892690,0.876324,0.920489,0.971729,0.945849,0.109292,1.000000,0.953715,0.939048,0.908409,0.383102
30Y-7Y,,,,,,,,,,,-0.221250,-0.158814,-0.022644,0.033359,0.061902,0.215122,0.232752,0.381829,0.417946,-0.031788,0.104576,0.167101,0.185091,0.361469,0.393371,0.536760,0.574294,0.187365,0.260601,0.266890,0.473616,0.522247,0.655890,0.693346,0.456140,0.390568,0.717466,0.808882,0.872164,0.900104,0.237473,0.750769,0.854492,0.903224,0.931401,0.892287,0.931568,0.954456,0.980061,0.096782,0.953715,1.000000,0.898161,0.957648,0.643140
20Y-10Y,,,,,,,,,,,-0.182430,-0.055500,0.157917,0.217353,0.248625,0.397520,0.399951,0.553114,0.565438,0.139676,0.341315,0.398496,0.413334,0.573142,0.587861,0.725196,0.733982,0.444794,0.501752,0.502276,0.680083,0.705178,0.828078,0.831129,0.591918,0.573946,0.845499,0.871233,0.952916,0.934213,0.409958,0.862902,0.875939,0.964127,0.940468,0.925070,0.832641,0.962570,0.934674,-0.239097,0.939048,0.898161,1.000000,0.954440,0.367667
30Y-10Y,,,,,,,,,,,-0.107531,-0.004677,0.178551,0.236988,0.265715,0.415821,0.422417,0.564899,0.595421,0.143972,0.324646,0.384400,0.400878,0.564648,0.582954,0.710776,0.741808,0.415456,0.478872,0.483356,0.667630,0.697095,0.809362,0.839134,0.595774,0.574315,0.852295,0.889175,0.945105,0.965315,0.407517,0.870199,0.897656,0.954109,0.975286,0.937226,0.862543,0.951915,0.974964,-0.193905,0.908409,0.957648,0.954440,1.000000,0.628417
30Y-20Y,,,,,,,,,,,0.140443,0.130101,0.144786,0.171966,0.179974,0.259631,0.273852,0.318622,0.381616,0.084577,0.122003,0.159167,0.171839,0.265632,0.284313,0.324658,0.398464,0.135259,0.184415,0.197022,0.307797,0.334205,0.363706,0.448533,0.313691,0.293663,0.452089,0.499940,0.461314,0.573050,0.201328,0.462521,0.514104,0.460148,0.587819,0.509348,0.517545,0.457368,0.601921,0.018983,0.383102,0.643140,0.367667,0.628417,1.000000
