,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145768,0.596134,0.583251,0.539991,0.522295,0.497271,0.470947,0.438880,0.389245,0.370093,1.000000,0.940585,0.808914,0.768350,0.755143,0.682928,0.689942,0.596561,0.594142,0.624135,0.559612,0.524085,0.547832,0.448631,0.446242,0.337896,0.340879,0.470862,0.423151,0.476889,0.343450,0.329939,0.209381,0.218050,0.195313,0.487438,0.183342,0.114269,-0.004606,0.021379,0.581163,0.165726,0.065235,-0.045239,-0.011477,-0.187613,-0.348545,-0.253131,-0.193030,-0.435801,-0.305206,-0.199679,-0.143120,-0.064487,0.166292
1Y-3M,0.149522,0.486410,0.722995,0.714275,0.698468,0.668802,0.632641,0.590156,0.526294,0.495816,0.940585,1.000000,0.955695,0.918983,0.898802,0.840778,0.834125,0.751669,0.741058,0.875455,0.793060,0.750974,0.756191,0.668418,0.653272,0.546750,0.538475,0.659524,0.615041,0.652879,0.534896,0.507009,0.385322,0.378467,0.351091,0.619927,0.348066,0.257266,0.135035,0.139879,0.668474,0.311268,0.183295,0.071838,0.084843,-0.059279,-0.268242,-0.162093,-0.120919,-0.554342,-0.232980,-0.149444,-0.047690,0.001244,0.131821
2Y-3M,0.155274,0.409479,0.624520,0.820445,0.825367,0.805586,0.767968,0.718099,0.647362,0.607477,0.808914,0.955695,1.000000,1.000000,1.000000,0.971289,0.953525,0.894256,0.877863,0.893740,0.965571,0.937292,0.932181,0.869070,0.844626,0.753689,0.737737,0.897568,0.855763,0.868543,0.774283,0.736774,0.624464,0.607457,0.563290,0.794993,0.571387,0.463243,0.347362,0.335167,0.773519,0.515019,0.361590,0.266089,0.260501,0.146458,-0.115212,0.017181,0.038142,-0.691615,-0.081103,-0.023247,0.139935,0.157960,0.132261
3Y-3M,0.159403,0.397331,0.604987,0.804763,0.852519,0.844966,0.816053,0.770036,0.703760,0.664509,0.768350,0.918983,1.000000,1.000000,1.000000,0.996846,0.981090,0.929226,0.913317,0.878395,0.966987,0.965081,0.961177,0.909742,0.887578,0.803251,0.787552,0.910738,0.898474,0.907361,0.825863,0.790456,0.683429,0.666232,0.648722,0.839747,0.636251,0.528387,0.414188,0.399829,0.777424,0.561807,0.408303,0.318936,0.311004,0.213203,-0.051020,0.074927,0.092279,-0.675333,-0.033583,0.021264,0.182491,0.197421,0.145989
5Y-3M,0.166680,0.384406,0.576061,0.770670,0.828259,0.870428,0.861308,0.828285,0.774108,0.737278,0.755143,0.898802,1.000000,1.000000,1.000000,1.000000,1.000000,0.960148,0.944910,0.863101,0.952809,0.955603,0.977825,0.933281,0.917361,0.837438,0.821873,0.901344,0.892855,0.929890,0.854132,0.823554,0.719845,0.702050,0.640168,0.873959,0.670267,0.562159,0.450494,0.433505,0.834616,0.606270,0.449211,0.357912,0.345683,0.239115,-0.026478,0.098491,0.111651,-0.639349,-0.014288,0.034562,0.195929,0.204790,0.136803
7Y-3M,0.169206,0.368824,0.542330,0.717367,0.780688,0.846549,0.866941,0.854047,0.820276,0.792838,0.682928,0.840778,0.971289,0.996846,1.000000,1.000000,1.000000,1.000000,0.998506,0.833078,0.952150,0.968061,0.994406,0.988775,0.977012,0.922835,0.910344,0.921099,0.927788,0.963704,0.932923,0.908334,0.827494,0.811841,0.716562,0.919676,0.790124,0.692930,0.593216,0.575024,0.844512,0.729112,0.583170,0.502300,0.488379,0.408553,0.141721,0.259912,0.269372,-0.622128,0.136135,0.182303,0.335915,0.343752,0.206700
10Y-3M,0.142948,0.338597,0.507074,0.674910,0.742438,0.815312,0.849596,0.862260,0.842469,0.819463,0.689942,0.834125,0.953525,0.981090,1.000000,1.000000,1.000000,1.000000,1.000000,0.830566,0.931725,0.948419,0.981645,0.975777,0.981087,0.929005,0.921149,0.897190,0.905490,0.952306,0.919896,0.912963,0.834181,0.823450,0.705026,0.928415,0.785105,0.701692,0.602099,0.589117,0.864019,0.728985,0.594043,0.514502,0.505149,0.406469,0.151145,0.273587,0.286017,-0.579437,0.149143,0.198604,0.346046,0.359483,0.227785
20Y-3M,0.127900,0.295547,0.439527,0.585564,0.655570,0.743674,0.794538,0.827273,0.852078,0.841321,0.596561,0.751669,0.894256,0.929226,0.960148,1.000000,1.000000,1.000000,1.000000,0.779119,0.907750,0.933597,0.968405,0.994816,1.000000,0.990482,0.986190,0.896569,0.914866,0.959065,0.964824,0.965379,0.922665,0.913811,0.750120,0.950050,0.872337,0.802148,0.731271,0.715265,0.862576,0.825087,0.704006,0.651441,0.637175,0.545266,0.294313,0.431294,0.435539,-0.562274,0.310541,0.346577,0.505466,0.504823,0.273100
30Y-3M,0.113033,0.274292,0.407318,0.543678,0.613702,0.702914,0.758653,0.798195,0.830762,0.840668,0.594142,0.741058,0.877863,0.913317,0.944910,0.998506,1.000000,1.000000,1.000000,0.765605,0.890413,0.917515,0.953369,0.984670,0.998838,0.989690,0.996228,0.880770,0.901158,0.946993,0.958601,0.964516,0.926806,0.929548,0.748931,0.948926,0.878439,0.814541,0.745799,0.742268,0.861300,0.835052,0.720296,0.669142,0.667431,0.564509,0.318659,0.453953,0.471204,-0.547890,0.329533,0.384502,0.523804,0.544651,0.340479
1Y-6M,0.080515,0.181399,0.584923,0.647569,0.650470,0.622686,0.592594,0.554931,0.493710,0.455052,0.624135,0.875455,0.893740,0.878395,0.863101,0.833078,0.830566,0.779119,0.765605,1.000000,0.915100,0.875387,0.859903,0.789052,0.785613,0.695995,0.683309,0.760901,0.719084,0.738310,0.642461,0.626175,0.528412,0.517615,0.452298,0.695212,0.467721,0.375467,0.287304,0.282998,0.697388,0.433923,0.295181,0.234163,0.235195,0.105958,-0.138360,0.027767,0.049932,-0.668174,-0.055951,-0.008280,0.178681,0.190028,0.119675
2Y-6M,0.108245,0.216382,0.491734,0.754945,0.773982,0.765613,0.732472,0.689355,0.621484,0.579323,0.559612,0.793060,0.965571,0.966987,0.952809,0.952150,0.931725,0.907750,0.890413,0.915100,1.000000,1.000000,0.990708,0.954828,0.933689,0.868137,0.848738,0.988452,0.953081,0.946096,0.881586,0.849487,0.761199,0.739254,0.671029,0.859387,0.693552,0.583013,0.496817,0.474126,0.783916,0.634650,0.471762,0.418834,0.400827,0.312965,0.019879,0.195510,0.198982,-0.788949,0.087413,0.114280,0.343247,0.328266,0.127589
3Y-6M,0.119101,0.228278,0.482286,0.735307,0.799290,0.804305,0.780260,0.742133,0.679959,0.640768,0.524085,0.750974,0.937292,0.965081,0.955603,0.968061,0.948419,0.933597,0.917515,0.875387,1.000000,1.000000,1.000000,0.983643,0.963575,0.907170,0.888366,0.984093,0.984130,0.971255,0.924734,0.893709,0.812562,0.790601,0.764339,0.892673,0.756290,0.648543,0.563311,0.538371,0.765218,0.674135,0.515127,0.467755,0.447666,0.383882,0.095345,0.254618,0.254729,-0.749761,0.138156,0.163067,0.378510,0.362371,0.145242
5Y-6M,0.131063,0.238269,0.465859,0.704320,0.774945,0.832707,0.829107,0.805199,0.755455,0.719662,0.547832,0.756191,0.932181,0.961177,0.977825,0.994406,0.981645,0.968405,0.953369,0.859903,0.990708,1.000000,1.000000,1.000000,0.987289,0.933119,0.914960,0.968465,0.968498,0.989501,0.945270,0.918579,0.838332,0.816384,0.735842,0.926646,0.781535,0.674038,0.587820,0.561339,0.837944,0.714793,0.553875,0.497288,0.473968,0.392394,0.104856,0.260966,0.259078,-0.706622,0.143100,0.165514,0.374389,0.355888,0.139006
7Y-6M,0.138718,0.229652,0.427761,0.634231,0.708191,0.791552,0.820395,0.819608,0.795340,0.772674,0.448631,0.668418,0.869070,0.909742,0.933281,0.988775,0.975777,0.994816,0.984670,0.789052,0.954828,0.983643,1.000000,1.000000,1.000000,1.000000,0.985763,0.956535,0.976118,0.993635,1.000000,0.984954,0.934972,0.915180,0.801909,0.942012,0.898471,0.807356,0.736605,0.708069,0.811790,0.836039,0.695729,0.648980,0.623007,0.582131,0.308202,0.440021,0.432858,-0.647631,0.313782,0.332218,0.515484,0.496656,0.214192
10Y-6M,0.108210,0.190829,0.382779,0.580396,0.658486,0.749455,0.792204,0.819010,0.810040,0.793006,0.446242,0.653272,0.844626,0.887578,0.917361,0.977012,0.981087,1.000000,0.998838,0.785613,0.933689,0.963575,0.987289,1.000000,1.000000,1.000000,1.000000,0.933325,0.954737,0.981936,0.996529,0.993329,0.947563,0.933290,0.794759,0.952923,0.900199,0.825650,0.756334,0.733495,0.830572,0.843726,0.717764,0.673883,0.652948,0.591610,0.331598,0.469440,0.465517,-0.603818,0.344227,0.365551,0.542597,0.529473,0.243427
20Y-6M,0.086930,0.143129,0.300388,0.467743,0.546661,0.651667,0.711709,0.759002,0.798503,0.794963,0.337896,0.546750,0.753689,0.803251,0.837438,0.922835,0.929005,0.990482,0.989690,0.695995,0.868137,0.907170,0.933119,1.000000,1.000000,1.000000,1.000000,0.891089,0.923538,0.948733,1.000000,1.000000,1.000000,0.990127,0.808873,0.937136,0.956980,0.899745,0.862522,0.837108,0.797317,0.911977,0.806862,0.790798,0.765207,0.713634,0.471685,0.614508,0.601917,-0.549211,0.498688,0.505404,0.681328,0.654893,0.281171
30Y-6M,0.065123,0.114172,0.259118,0.416755,0.496118,0.601163,0.666067,0.719673,0.766701,0.784858,0.340879,0.538475,0.737737,0.787552,0.821873,0.910344,0.921149,0.986190,0.996228,0.683309,0.848738,0.888366,0.914960,0.985763,1.000000,1.000000,1.000000,0.872399,0.906309,0.933606,0.992812,1.000000,1.000000,1.000000,0.804659,0.936525,0.960053,0.910155,0.874109,0.864034,0.798577,0.920120,0.822374,0.807026,0.797136,0.729471,0.493442,0.635922,0.639654,-0.536379,0.516023,0.546647,0.699840,0.700074,0.363404
2Y-1Y,0.103428,0.198610,0.354686,0.691901,0.722887,0.731251,0.704459,0.666779,0.605592,0.565338,0.470862,0.659524,0.897568,0.910738,0.901344,0.921099,0.897190,0.896569,0.880770,0.760901,0.988452,0.984093,0.968465,0.956535,0.933325,0.891089,0.872399,1.000000,1.000000,0.984534,0.941374,0.910966,0.837959,0.814868,0.741474,0.895294,0.768138,0.658419,0.586172,0.559385,0.782811,0.704432,0.539465,0.506701,0.483978,0.413507,0.107348,0.298068,0.294475,-0.826314,0.184083,0.199708,0.451814,0.424654,0.144619
3Y-1Y,0.106723,0.203908,0.358316,0.662552,0.745289,0.767664,0.751388,0.720399,0.666355,0.630567,0.423151,0.615041,0.855763,0.898474,0.892855,0.927788,0.905490,0.914866,0.901158,0.719084,0.953081,0.984130,0.968498,0.976118,0.954737,0.923538,0.906309,1.000000,1.000000,0.992837,0.973212,0.944887,0.881399,0.858994,0.849678,0.918293,0.829572,0.727063,0.654768,0.626230,0.737748,0.735043,0.579523,0.552902,0.529146,0.490441,0.198630,0.362137,0.355747,-0.756560,0.240935,0.256132,0.481220,0.455807,0.169411
5Y-1Y,0.105195,0.196696,0.341079,0.618020,0.704877,0.783606,0.789832,0.775897,0.735857,0.702745,0.476889,0.652879,0.868543,0.907361,0.929890,0.963704,0.952306,0.959065,0.946993,0.738310,0.946096,0.971255,0.989501,0.993635,0.981936,0.948733,0.933606,0.984534,0.992837,1.000000,0.984189,0.963912,0.898429,0.878105,0.790637,0.962285,0.844134,0.743211,0.667656,0.640759,0.847836,0.776017,0.619448,0.578340,0.554284,0.475505,0.183437,0.353832,0.349256,-0.721883,0.233729,0.250915,0.472248,0.448774,0.172093
7Y-1Y,0.113851,0.182314,0.297209,0.526150,0.613664,0.717721,0.760060,0.772643,0.764752,0.748536,0.343450,0.534896,0.774283,0.825863,0.854132,0.932923,0.919896,0.964824,0.958601,0.642461,0.881586,0.924734,0.945270,1.000000,0.996529,1.000000,0.992812,0.941374,0.973212,0.984189,1.000000,1.000000,0.986970,0.969569,0.845895,0.948087,0.960904,0.882862,0.827703,0.798801,0.786671,0.900283,0.774841,0.744538,0.717685,0.692266,0.428693,0.559670,0.548758,-0.624278,0.433040,0.445446,0.625200,0.602597,0.259043
10Y-1Y,0.075466,0.130999,0.234610,0.451664,0.543351,0.654597,0.710534,0.753869,0.763407,0.755036,0.329939,0.507009,0.736774,0.790456,0.823554,0.908334,0.912963,0.965379,0.964516,0.626175,0.849487,0.893709,0.918579,0.984954,0.993329,1.000000,1.000000,0.910966,0.944887,0.963912,1.000000,1.000000,0.999484,0.989067,0.838714,0.955826,0.964813,0.908617,0.856039,0.834316,0.800123,0.911982,0.807577,0.780984,0.760727,0.711151,0.468309,0.605403,0.599015,-0.571531,0.483053,0.499191,0.668628,0.653790,0.301495
20Y-1Y,0.049577,0.072832,0.143616,0.320604,0.410092,0.530765,0.602467,0.664007,0.723727,0.729636,0.209381,0.385322,0.624464,0.683429,0.719845,0.827494,0.834181,0.922665,0.926806,0.528412,0.761199,0.812562,0.838332,0.934972,0.947563,1.000000,1.000000,0.837959,0.881399,0.898429,0.986970,0.999484,1.000000,1.000000,0.822268,0.909335,0.991633,0.954762,0.938432,0.915219,0.743721,0.954150,0.874619,0.878929,0.854801,0.813386,0.597009,0.737753,0.722839,-0.499302,0.630662,0.630686,0.794630,0.766590,0.331012
30Y-1Y,0.027573,0.042448,0.097723,0.262350,0.351530,0.470572,0.546530,0.613651,0.679213,0.707734,0.218050,0.378467,0.607457,0.666232,0.702050,0.811841,0.823450,0.913811,0.929548,0.517615,0.739254,0.790601,0.816384,0.915180,0.933290,0.990127,1.000000,0.814868,0.858994,0.878105,0.969569,0.989067,1.000000,1.000000,0.813096,0.905945,0.989408,0.960645,0.944367,0.939285,0.743876,0.958136,0.887031,0.891114,0.885845,0.824603,0.615205,0.756089,0.760941,-0.488106,0.645116,0.674227,0.811144,0.815266,0.427917
3Y-2Y,0.074590,0.147225,0.258005,0.409207,0.562570,0.601049,0.608534,0.603287,0.581362,0.565216,0.195313,0.351091,0.563290,0.648722,0.640168,0.716562,0.705026,0.750120,0.748931,0.452298,0.671029,0.764339,0.735842,0.801909,0.794759,0.808873,0.804659,0.741474,0.849678,0.790637,0.845895,0.838714,0.822268,0.813096,1.000000,0.799800,0.835066,0.790764,0.732469,0.714334,0.427432,0.671561,0.583612,0.598104,0.589048,0.629458,0.439439,0.523965,0.522276,-0.468000,0.417978,0.440502,0.555576,0.553463,0.283548
5Y-2Y,0.030153,0.097499,0.207928,0.387198,0.513678,0.635955,0.670870,0.686818,0.673485,0.649970,0.487438,0.619927,0.794993,0.839747,0.873959,0.919676,0.928415,0.950050,0.948926,0.695212,0.859387,0.892673,0.926646,0.942012,0.952923,0.937136,0.936525,0.895294,0.918293,0.962285,0.948087,0.955826,0.909335,0.905945,0.799800,1.000000,0.883883,0.818987,0.744530,0.736357,0.914787,0.832270,0.713361,0.674618,0.669839,0.523845,0.261895,0.456915,0.470941,-0.660349,0.354456,0.393061,0.587262,0.591728,0.307309
7Y-2Y,0.050790,0.074496,0.130253,0.240267,0.349919,0.491672,0.571172,0.622071,0.658859,0.664980,0.183342,0.348066,0.571387,0.636251,0.670267,0.790124,0.785105,0.872337,0.878439,0.467721,0.693552,0.756290,0.781535,0.898471,0.900199,0.956980,0.960053,0.768138,0.829572,0.844134,0.960904,0.964813,0.991633,0.989408,0.835066,0.883883,1.000000,0.992012,0.963115,0.947301,0.695906,0.982115,0.923859,0.908214,0.894081,0.876381,0.686822,0.784468,0.781393,-0.451970,0.675210,0.696925,0.804194,0.803452,0.416130
10Y-2Y,0.014930,0.014871,0.042422,0.120405,0.228804,0.375920,0.467626,0.555972,0.617192,0.638499,0.114269,0.257266,0.463243,0.528387,0.562159,0.692930,0.701692,0.802148,0.814541,0.375467,0.583013,0.648543,0.674038,0.807356,0.825650,0.899745,0.910155,0.658419,0.727063,0.743211,0.882862,0.908617,0.954762,0.960645,0.790764,0.818987,0.992012,1.000000,0.984949,0.976692,0.630587,0.967677,0.965937,0.945896,0.938873,0.907097,0.789399,0.854667,0.855613,-0.278429,0.769596,0.793052,0.840047,0.852413,0.473582
20Y-2Y,-0.014573,-0.043592,-0.047058,0.003041,0.099508,0.242785,0.339983,0.434087,0.538636,0.570069,-0.004606,0.135035,0.347362,0.414188,0.450494,0.593216,0.602099,0.731271,0.745799,0.287304,0.496817,0.563311,0.587820,0.736605,0.756334,0.862522,0.874109,0.586172,0.654768,0.667656,0.827703,0.856039,0.938432,0.944367,0.732469,0.744530,0.963115,0.984949,1.000000,0.993628,0.562556,0.955442,0.958850,0.985081,0.970547,0.943836,0.832378,0.926700,0.914918,-0.260973,0.861299,0.858147,0.932068,0.918904,0.441526
30Y-2Y,-0.044247,-0.079690,-0.099363,-0.061397,0.031674,0.168938,0.267577,0.364508,0.469690,0.522670,0.021379,0.139879,0.335167,0.399829,0.433505,0.575024,0.589117,0.715265,0.742268,0.282998,0.474126,0.538371,0.561339,0.708069,0.733495,0.837108,0.864034,0.559385,0.626230,0.640759,0.798801,0.834316,0.915219,0.939285,0.714334,0.736357,0.947301,0.976692,0.993628,1.000000,0.561234,0.946543,0.957536,0.979930,0.991303,0.938337,0.832912,0.927634,0.943617,-0.259671,0.856493,0.896207,0.933770,0.965644,0.571815
5Y-3Y,-0.007715,0.041918,0.129735,0.292446,0.369406,0.522993,0.568264,0.595462,0.593644,0.571805,0.581163,0.668474,0.773519,0.777424,0.834616,0.844512,0.864019,0.862576,0.861300,0.697388,0.783916,0.765218,0.837944,0.811790,0.830572,0.797317,0.798577,0.782811,0.737748,0.847836,0.786671,0.800123,0.743721,0.743876,0.427432,0.914787,0.695906,0.630587,0.562556,0.561234,1.000000,0.741424,0.630426,0.556385,0.552786,0.309509,0.063811,0.281545,0.300928,-0.618793,0.207680,0.245835,0.443640,0.449085,0.232492
7Y-3Y,0.013295,0.013423,0.038608,0.120874,0.198651,0.361710,0.458473,0.525958,0.583474,0.598231,0.165726,0.311268,0.515019,0.561807,0.606270,0.729112,0.728985,0.825087,0.835052,0.433923,0.634650,0.674135,0.714793,0.836039,0.843726,0.911977,0.920120,0.704432,0.735043,0.776017,0.900283,0.911982,0.954150,0.958136,0.671561,0.832270,0.982115,0.967677,0.955442,0.946543,0.741424,1.000000,0.965401,0.944087,0.933929,0.880084,0.707109,0.815774,0.816813,-0.427205,0.717757,0.741128,0.844490,0.848209,0.446392
10Y-3Y,-0.022928,-0.053038,-0.066531,-0.027508,0.047996,0.213359,0.320646,0.428753,0.512309,0.546498,0.065235,0.183295,0.361590,0.408303,0.449211,0.583170,0.594043,0.704006,0.720296,0.295181,0.471762,0.515127,0.553875,0.695729,0.717764,0.806862,0.822374,0.539465,0.579523,0.619448,0.774841,0.807577,0.874619,0.887031,0.583612,0.713361,0.923859,0.965937,0.958850,0.957536,0.630426,0.965401,1.000000,0.970605,0.967269,0.903546,0.834336,0.886164,0.890587,-0.177830,0.825771,0.848805,0.860815,0.880404,0.502641
20Y-3Y,-0.060401,-0.112606,-0.148286,-0.127580,-0.056731,0.092968,0.198046,0.302960,0.422442,0.461051,-0.045239,0.071838,0.266089,0.318936,0.357912,0.502300,0.514502,0.651441,0.669142,0.234163,0.418834,0.467755,0.497288,0.648980,0.673883,0.790798,0.807026,0.506701,0.552902,0.578340,0.744538,0.780984,0.878929,0.891114,0.598104,0.674618,0.908214,0.945896,0.985081,0.979930,0.556385,0.944087,0.970605,1.000000,0.992751,0.936044,0.849234,0.956292,0.948957,-0.229642,0.910402,0.906731,0.974128,0.965427,0.468496
30Y-3Y,-0.088795,-0.146233,-0.196196,-0.188166,-0.121052,0.020377,0.124936,0.230894,0.347368,0.406373,-0.011477,0.084843,0.260501,0.311004,0.345683,0.488379,0.505149,0.637175,0.667431,0.235195,0.400827,0.447666,0.473968,0.623007,0.652948,0.765207,0.797136,0.483978,0.529146,0.554284,0.717685,0.760727,0.854801,0.885845,0.589048,0.669839,0.894081,0.938873,0.970547,0.991303,0.552786,0.933929,0.967269,0.992751,1.000000,0.929554,0.847638,0.953961,0.977818,-0.235135,0.900958,0.946585,0.972549,1.000000,0.616405
