,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194542,0.584884,0.540359,0.471539,0.446726,0.414822,0.394642,0.364522,0.329349,0.309844,1.000000,1.000000,0.935428,0.972412,0.934541,0.908043,0.845620,0.333651,0.689256,0.749144,0.591422,0.702247,0.399210,0.340628,0.033390,0.108654,-0.263036,-0.073361,-0.110716,-0.522372,-0.483403,-0.564346,0.013771,-0.619956,0.053831,-0.478592,-0.466895,-0.556121,-0.129073,-0.634376,-0.619261,-0.586649,-0.653349,-0.186860,-0.700721,-0.051924,-0.589518,-0.236038,-0.703444,-0.681434,-0.257769,-0.761822,-0.219781,-0.736198,-0.188361
1Y-3M,0.197233,0.472372,0.670703,0.617720,0.586249,0.532726,0.498517,0.453548,0.397971,0.366458,1.000000,1.000000,1.000000,1.000000,1.000000,0.998157,0.902662,0.396512,0.711826,1.000000,0.864094,0.926940,0.581863,0.515785,0.157871,0.223011,-0.178327,0.072465,-0.123376,-0.551017,-0.500083,-0.595553,0.037013,-0.658454,-0.031880,-0.582013,-0.561645,-0.653746,-0.143399,-0.734863,-0.657140,-0.619596,-0.716955,-0.224454,-0.777702,-0.015093,-0.663883,-0.297977,-0.788279,-0.801766,-0.335160,-0.871653,-0.287137,-0.818029,-0.254508
2Y-3M,0.183942,0.402942,0.587410,0.745245,0.717531,0.666190,0.621289,0.568075,0.497606,0.457685,0.935428,1.000000,1.000000,1.000000,1.000000,1.000000,0.969067,0.507688,0.794692,1.000000,1.000000,1.000000,0.742834,0.667064,0.318020,0.359670,-0.026576,0.334755,0.026397,-0.403538,-0.356329,-0.471484,0.193853,-0.543285,-0.142770,-0.588233,-0.555583,-0.639319,-0.098715,-0.708684,-0.569402,-0.527672,-0.643156,-0.196321,-0.710547,0.041664,-0.616083,-0.313218,-0.740492,-0.782300,-0.369604,-0.837477,-0.326596,-0.773986,-0.313891
3Y-3M,0.183805,0.388097,0.562691,0.723629,0.746552,0.710016,0.671467,0.621546,0.553726,0.512650,0.972412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.563227,0.829629,1.000000,0.936308,1.000000,0.700576,0.635903,0.281372,0.420278,-0.062343,0.209368,0.066689,-0.413640,-0.359370,-0.459350,0.264540,-0.527613,0.076784,-0.486234,-0.459983,-0.553444,-0.018921,-0.644575,-0.589340,-0.542864,-0.637113,-0.149390,-0.710553,0.068319,-0.590906,-0.273542,-0.740177,-0.759171,-0.339467,-0.842672,-0.302537,-0.804564,-0.327505
5Y-3M,0.174192,0.378170,0.534933,0.700639,0.742936,0.772766,0.758707,0.725805,0.671496,0.632249,0.934541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.690202,0.943562,0.922573,0.897610,0.986591,0.785768,0.724465,0.413083,0.555292,0.091776,0.274845,0.124103,-0.273720,-0.215006,-0.320357,0.412258,-0.383664,0.016078,-0.386935,-0.348122,-0.435303,0.127887,-0.513205,-0.420269,-0.369032,-0.475917,-0.003074,-0.550806,0.134619,-0.473812,-0.177186,-0.607734,-0.648641,-0.256471,-0.714382,-0.234294,-0.677098,-0.313208
7Y-3M,0.168487,0.359363,0.504460,0.663500,0.713496,0.765411,0.779781,0.762343,0.725309,0.690403,0.908043,0.998157,1.000000,1.000000,1.000000,1.000000,1.000000,0.753763,0.993564,0.915472,0.898379,0.998731,0.810338,0.784788,0.479582,0.631722,0.175001,0.287311,0.149456,-0.257481,-0.161619,-0.263431,0.498755,-0.311398,0.019398,-0.372376,-0.295053,-0.379203,0.226949,-0.444795,-0.398928,-0.303111,-0.411521,0.098334,-0.478053,0.273502,-0.382980,-0.072497,-0.523000,-0.607235,-0.184209,-0.657908,-0.159084,-0.613615,-0.295026
10Y-3M,0.142026,0.332334,0.464401,0.618555,0.677085,0.750830,0.785015,0.803469,0.786131,0.759789,0.845620,0.902662,0.969067,1.000000,1.000000,1.000000,1.000000,0.829561,1.000000,0.805981,0.814261,0.919397,0.817373,0.804349,0.577204,0.718659,0.297136,0.303862,0.222031,-0.150159,-0.047753,-0.132427,0.598951,-0.181913,0.021990,-0.283286,-0.188687,-0.250193,0.335525,-0.313261,-0.302824,-0.187766,-0.272285,0.208424,-0.341735,0.336028,-0.222198,0.035426,-0.374976,-0.444341,-0.073856,-0.508796,-0.102243,-0.493830,-0.241400
20Y-3M,0.049478,0.284061,0.505482,0.745252,0.856707,0.984968,1.000000,1.000000,1.000000,1.000000,0.333651,0.396512,0.507688,0.563227,0.690202,0.753763,0.829561,1.000000,0.900229,0.325681,0.479652,0.557257,0.745051,0.802355,0.854588,1.000000,0.805980,0.509440,0.628388,0.643454,0.708068,0.670606,1.000000,0.592983,0.355621,0.480527,0.542595,0.490078,0.707916,0.383660,0.421653,0.504526,0.430104,0.514339,0.306684,0.467460,0.340903,0.241105,0.210154,0.134207,0.066273,0.083721,0.018198,0.067109,-0.252475
30Y-3M,0.099586,0.274683,0.377143,0.517204,0.583925,0.680905,0.738850,0.784759,0.824277,0.830479,0.689256,0.711826,0.794692,0.829629,0.943562,0.993564,1.000000,0.900229,1.000000,0.627621,0.687951,0.776763,0.820604,0.836726,0.697908,0.823152,0.515827,0.350214,0.298461,0.007175,0.130838,0.048221,0.734979,0.047949,-0.043214,-0.169649,-0.032622,-0.077663,0.508653,-0.080543,-0.135796,0.027783,-0.052022,0.399013,-0.075216,0.481751,0.006136,0.234454,-0.086040,-0.244895,0.126120,-0.224942,0.106227,-0.183140,-0.085705
1Y-6M,0.139070,0.202400,0.517615,0.523601,0.501164,0.451058,0.416274,0.373964,0.324007,0.290685,0.749144,1.000000,1.000000,1.000000,0.922573,0.915472,0.805981,0.325681,0.627621,1.000000,1.000000,1.000000,0.682195,0.626527,0.255007,0.287261,-0.061981,0.191920,-0.180788,-0.590986,-0.513283,-0.599246,0.052233,-0.626161,-0.209936,-0.694243,-0.645868,-0.707938,-0.125319,-0.744196,-0.649759,-0.589079,-0.689826,-0.199466,-0.727047,0.073762,-0.630868,-0.268477,-0.730109,-0.800322,-0.299271,-0.829283,-0.249742,-0.747352,-0.239653
2Y-6M,0.139796,0.218853,0.460965,0.681745,0.661987,0.615134,0.568470,0.518285,0.452689,0.412427,0.591422,0.864094,1.000000,0.936308,0.897610,0.898379,0.814261,0.479652,0.687951,1.000000,1.000000,1.000000,0.882463,0.822376,0.513268,0.442964,0.217110,0.632398,0.112164,-0.275154,-0.206756,-0.321317,0.250226,-0.364895,-0.417639,-0.655629,-0.587273,-0.622045,-0.066604,-0.634157,-0.442166,-0.372388,-0.494345,-0.160911,-0.540213,0.162878,-0.480217,-0.278070,-0.563453,-0.679851,-0.330798,-0.675001,-0.290047,-0.578231,-0.304850
3Y-6M,0.139417,0.222893,0.453418,0.675294,0.717343,0.685321,0.644381,0.596054,0.531328,0.489023,0.702247,0.926940,1.000000,1.000000,0.986591,0.998731,0.919397,0.557257,0.776763,1.000000,1.000000,1.000000,0.874312,0.830097,0.498101,0.525244,0.172173,0.441472,0.213908,-0.334143,-0.241296,-0.351037,0.340050,-0.394226,-0.099493,-0.567280,-0.485818,-0.547646,0.027613,-0.589813,-0.559739,-0.456941,-0.550013,-0.116738,-0.595972,0.239702,-0.463887,-0.243041,-0.592071,-0.695992,-0.307148,-0.725537,-0.273781,-0.655521,-0.323556
5Y-6M,0.130374,0.229652,0.444470,0.663460,0.732593,0.790020,0.786432,0.764037,0.714339,0.679499,0.399210,0.581863,0.742834,0.700576,0.785768,0.810338,0.817373,0.745051,0.820604,0.682195,0.882463,0.874312,1.000000,1.000000,0.869224,0.732890,0.630325,0.699492,0.446968,0.187038,0.263869,0.113229,0.564590,0.041075,-0.294532,-0.258143,-0.145467,-0.204201,0.262284,-0.219229,-0.068246,0.054731,-0.086483,0.113489,-0.138237,0.376525,-0.089205,-0.091890,-0.159385,-0.343361,-0.185301,-0.296981,-0.191214,-0.206285,-0.276152
7Y-6M,0.125404,0.216293,0.411345,0.609876,0.684302,0.765431,0.797897,0.795181,0.765719,0.738048,0.340628,0.515785,0.667064,0.635903,0.724465,0.784788,0.804349,0.802355,0.836726,0.626527,0.822376,0.830097,1.000000,1.000000,0.929617,0.806324,0.724860,0.674022,0.478295,0.233055,0.362877,0.213745,0.660811,0.147923,-0.231841,-0.188270,-0.023607,-0.092046,0.385800,-0.104645,-0.025313,0.160227,0.012447,0.244000,-0.035133,0.588676,0.064066,0.047967,-0.023404,-0.269990,-0.093974,-0.202444,-0.099816,-0.104388,-0.241594
10Y-6M,0.103746,0.180606,0.352385,0.526304,0.606235,0.712614,0.771460,0.817609,0.815339,0.801866,0.033390,0.157871,0.318020,0.281372,0.413083,0.479582,0.577204,0.854588,0.697908,0.255007,0.513268,0.498101,0.869224,0.929617,1.000000,0.882799,0.944818,0.702085,0.630966,0.590200,0.694131,0.596137,0.764141,0.507632,-0.147550,0.151104,0.304762,0.279715,0.528423,0.255563,0.317592,0.486317,0.387222,0.397838,0.320592,0.612512,0.442131,0.209250,0.342450,0.149708,0.070892,0.191184,-0.020774,0.220907,-0.149611
20Y-6M,0.022794,0.110572,0.364844,0.624278,0.749175,0.893878,0.967248,1.000000,1.000000,1.000000,0.108654,0.223011,0.359670,0.420278,0.555292,0.631722,0.718659,1.000000,0.823152,0.287261,0.442964,0.525244,0.732890,0.806324,0.882799,1.000000,0.887748,0.475298,0.602122,0.646758,0.736534,0.728155,1.000000,0.695450,0.358903,0.528948,0.615420,0.582304,0.817728,0.504871,0.484951,0.590325,0.534259,0.622108,0.432492,0.548633,0.451434,0.344839,0.337444,0.230665,0.171207,0.203113,0.104980,0.177815,-0.205205
30Y-6M,0.069752,0.099570,0.218784,0.357624,0.434343,0.550982,0.628373,0.699171,0.761268,0.785712,-0.263036,-0.178327,-0.026576,-0.062343,0.091776,0.175001,0.297136,0.805980,0.515827,-0.061981,0.217110,0.172173,0.630325,0.724860,0.944818,0.887748,1.000000,0.636249,0.607787,0.780006,0.871303,0.830115,0.830974,0.820333,-0.078246,0.421081,0.560170,0.572249,0.679613,0.607542,0.611224,0.758047,0.694619,0.584307,0.676379,0.627344,0.680165,0.426438,0.676814,0.449777,0.305025,0.560570,0.242173,0.599960,0.040153
2Y-1Y,0.127895,0.200725,0.330948,0.639097,0.629933,0.605700,0.572294,0.535987,0.482118,0.451467,-0.073361,0.072465,0.334755,0.209368,0.274845,0.287311,0.303862,0.509440,0.350214,0.191920,0.632398,0.441472,0.699492,0.674022,0.702085,0.475298,0.636249,1.000000,0.654205,0.578713,0.574966,0.464642,0.393802,0.381250,-0.510230,-0.116044,-0.070188,-0.038992,0.037411,-0.022865,0.271760,0.296974,0.196539,-0.051339,0.141416,0.188394,0.099289,-0.180137,0.093518,-0.020337,-0.249155,0.034785,-0.236716,0.097900,-0.257456
3Y-1Y,0.114914,0.204159,0.325522,0.619489,0.699813,0.701755,0.683060,0.653965,0.601435,0.571846,-0.110716,-0.123376,0.026397,0.066689,0.124103,0.149456,0.222031,0.628388,0.298461,-0.180788,0.112164,0.213908,0.446968,0.478295,0.630966,0.602122,0.607787,0.654205,1.000000,0.809688,0.809054,0.708767,0.536991,0.576100,0.335577,0.420426,0.466480,0.423457,0.205814,0.350234,0.284600,0.347713,0.328619,0.037361,0.265302,0.290701,0.369204,-0.104324,0.287760,0.234619,-0.201468,0.215890,-0.213048,0.193970,-0.258162
5Y-1Y,0.133372,0.197043,0.278939,0.472748,0.543053,0.630159,0.655584,0.663112,0.643519,0.626763,-0.522372,-0.551017,-0.403538,-0.413640,-0.273720,-0.257481,-0.150159,0.643454,0.007175,-0.590986,-0.275154,-0.334143,0.187038,0.233055,0.590200,0.646758,0.780006,0.578713,0.809688,1.000000,1.000000,1.000000,0.625529,1.000000,0.313093,0.958647,0.914486,0.893513,0.404881,0.806142,0.988518,0.927348,0.880398,0.284626,0.772554,0.141413,0.664910,0.085125,0.663512,0.665325,-0.024590,0.662295,-0.069996,0.616755,-0.163245
7Y-1Y,0.119721,0.174133,0.250217,0.427902,0.506270,0.614503,0.672944,0.698247,0.699118,0.688119,-0.483403,-0.500083,-0.356329,-0.359370,-0.215006,-0.161619,-0.047753,0.708068,0.130838,-0.513283,-0.206756,-0.241296,0.263869,0.362877,0.694131,0.736534,0.871303,0.574966,0.809054,1.000000,1.000000,1.000000,0.740341,1.000000,0.285544,0.882388,0.917489,0.887490,0.540813,0.819851,0.914444,0.947128,0.885105,0.423037,0.793834,0.394612,0.750445,0.232388,0.727997,0.635214,0.073902,0.666920,0.031955,0.644615,-0.136122
10Y-1Y,0.100757,0.120822,0.172463,0.321412,0.395428,0.508239,0.576695,0.639416,0.667085,0.667714,-0.564346,-0.595553,-0.471484,-0.459350,-0.320357,-0.263431,-0.132427,0.670606,0.048221,-0.599246,-0.321317,-0.351037,0.113229,0.213745,0.596137,0.728155,0.830115,0.464642,0.708767,1.000000,1.000000,1.000000,0.768689,1.000000,0.364271,0.974915,0.980995,1.000000,0.617917,0.940410,0.993903,0.988428,0.992407,0.518149,0.896329,0.326654,0.844027,0.349422,0.807787,0.805084,0.221824,0.780339,0.115483,0.694336,-0.058060
20Y-1Y,-0.003681,0.059465,0.181004,0.454177,0.581516,0.739915,0.826187,0.898257,0.950292,0.948298,0.013771,0.037013,0.193853,0.264540,0.412258,0.498755,0.598951,1.000000,0.734979,0.052233,0.250226,0.340050,0.564590,0.660811,0.764141,1.000000,0.830974,0.393802,0.536991,0.625529,0.740341,0.768689,1.000000,0.800297,0.356890,0.593329,0.710718,0.703938,0.963296,0.653042,0.571263,0.704565,0.669002,0.783732,0.581556,0.645066,0.587172,0.511410,0.479843,0.353368,0.323074,0.342838,0.237072,0.301238,-0.131646
30Y-1Y,0.057833,0.027602,0.038624,0.162853,0.234275,0.349093,0.425706,0.503651,0.586308,0.620652,-0.619956,-0.658454,-0.543285,-0.527613,-0.383664,-0.311398,-0.181913,0.592983,0.047949,-0.626161,-0.364895,-0.394226,0.041075,0.147923,0.507632,0.695450,0.820333,0.381250,0.576100,1.000000,1.000000,1.000000,0.800297,1.000000,0.301229,0.926321,0.954594,1.000000,0.741154,1.000000,0.994256,1.000000,1.000000,0.677481,1.000000,0.381896,0.888702,0.542618,0.925449,0.858653,0.443027,0.908560,0.366048,0.845297,0.117160
3Y-2Y,0.106130,0.142659,0.204792,0.270556,0.392153,0.410781,0.419404,0.417267,0.402230,0.387131,0.053831,-0.031880,-0.142770,0.076784,0.016078,0.019398,0.021990,0.355621,-0.043214,-0.209936,-0.417639,-0.099493,-0.294532,-0.231841,-0.147550,0.358903,-0.078246,-0.510230,0.335577,0.313093,0.285544,0.364271,0.356890,0.301229,1.000000,0.837959,0.746884,0.656642,0.312704,0.466972,0.178314,0.118214,0.192123,0.127559,0.093818,-0.005854,0.191471,0.035444,0.052425,0.222017,-0.036864,0.048294,-0.063242,-0.086612,-0.140389
5Y-2Y,0.093476,0.104275,0.130332,0.186050,0.284403,0.404351,0.453103,0.488588,0.507168,0.504617,-0.478592,-0.582013,-0.588233,-0.486234,-0.386935,-0.372376,-0.283286,0.480527,-0.169649,-0.694243,-0.655629,-0.567280,-0.258143,-0.188270,0.151104,0.528948,0.421081,-0.116044,0.420426,0.958647,0.882388,0.974915,0.593329,0.926321,0.837959,1.000000,1.000000,1.000000,0.593670,0.979353,0.973209,0.862497,0.894897,0.471191,0.782574,0.036967,0.657746,0.266936,0.631982,0.745036,0.182285,0.668960,0.111490,0.547713,-0.047316
7Y-2Y,0.064731,0.067272,0.087118,0.139007,0.241624,0.376708,0.458085,0.511295,0.552595,0.557135,-0.466895,-0.561645,-0.555583,-0.459983,-0.348122,-0.295053,-0.188687,0.542595,-0.032622,-0.645868,-0.587273,-0.485818,-0.145467,-0.023607,0.304762,0.615420,0.560170,-0.070188,0.466480,0.914486,0.917489,0.980995,0.710718,0.954594,0.746884,1.000000,1.000000,1.000000,0.740282,1.000000,0.899618,0.912591,0.923308,0.629796,0.838584,0.335946,0.788606,0.447074,0.747115,0.730803,0.295968,0.709288,0.232351,0.622876,-0.022927
10Y-2Y,0.033760,0.003286,-0.001030,0.040994,0.136077,0.267141,0.351329,0.438077,0.502012,0.520743,-0.556121,-0.653746,-0.639319,-0.553444,-0.435303,-0.379203,-0.250193,0.490078,-0.077663,-0.707938,-0.622045,-0.547646,-0.204201,-0.092046,0.279715,0.582304,0.572249,-0.038992,0.423457,0.893513,0.887490,1.000000,0.703938,1.000000,0.656642,1.000000,1.000000,1.000000,0.790633,1.000000,0.949134,0.942000,1.000000,0.708331,0.941153,0.297267,0.881662,0.555268,0.840507,0.888807,0.444461,0.830647,0.302661,0.694337,0.071441
20Y-2Y,-0.046113,-0.050894,-0.017672,0.058660,0.180598,0.354939,0.469905,0.576397,0.679383,0.710687,-0.129073,-0.143399,-0.098715,-0.018921,0.127887,0.226949,0.335525,0.707916,0.508653,-0.125319,-0.066604,0.027613,0.262284,0.385800,0.528423,0.817728,0.679613,0.037411,0.205814,0.404881,0.540813,0.617917,0.963296,0.741154,0.312704,0.593670,0.740282,0.790633,1.000000,0.831895,0.605885,0.775017,0.800076,1.000000,0.780509,0.720468,0.759346,0.848362,0.694255,0.533335,0.670354,0.561645,0.533827,0.499649,0.113461
30Y-2Y,-0.018200,-0.086139,-0.133961,-0.106834,-0.022376,0.105002,0.193448,0.286340,0.393901,0.444638,-0.634376,-0.734863,-0.708684,-0.644575,-0.513205,-0.444795,-0.313261,0.383660,-0.080543,-0.744196,-0.634157,-0.589813,-0.219229,-0.104645,0.255563,0.504871,0.607542,-0.022865,0.350234,0.806142,0.819851,0.940410,0.653042,1.000000,0.466972,0.979353,1.000000,1.000000,0.831895,1.000000,0.930519,0.955287,1.000000,0.818934,1.000000,0.367172,0.932268,0.726049,0.987781,0.932633,0.648267,0.986016,0.547561,0.893619,0.264781
5Y-3Y,0.061478,0.046811,0.054167,0.112604,0.164014,0.312256,0.369112,0.418801,0.456240,0.462424,-0.619261,-0.657140,-0.569402,-0.589340,-0.420269,-0.398928,-0.302824,0.421653,-0.135796,-0.649759,-0.442166,-0.559739,-0.068246,-0.025313,0.317592,0.484951,0.611224,0.271760,0.284600,0.988518,0.914444,0.993903,0.571263,0.994256,0.178314,0.973209,0.899618,0.949134,0.605885,0.930519,1.000000,1.000000,1.000000,0.576313,0.943688,0.065482,0.682577,0.337213,0.737999,0.772343,0.271493,0.784367,0.202125,0.718253,0.014108
7Y-3Y,0.027496,0.007600,0.008349,0.058783,0.126523,0.281645,0.374089,0.440206,0.502393,0.516323,-0.586649,-0.619596,-0.527672,-0.542864,-0.369032,-0.303111,-0.187766,0.504526,0.027783,-0.589079,-0.372388,-0.456941,0.054731,0.160227,0.486317,0.590325,0.758047,0.296974,0.347713,0.927348,0.947128,0.988428,0.704565,1.000000,0.118214,0.862497,0.912591,0.942000,0.775017,0.955287,1.000000,1.000000,1.000000,0.746958,0.988353,0.422077,0.834479,0.551198,0.864196,0.743141,0.394858,0.815631,0.334876,0.789570,0.036362
10Y-3Y,-0.009348,-0.062766,-0.092259,-0.055978,0.011052,0.154785,0.245604,0.342975,0.423144,0.452314,-0.653349,-0.716955,-0.643156,-0.637113,-0.475917,-0.411521,-0.272285,0.430104,-0.052022,-0.689826,-0.494345,-0.550013,-0.086483,0.012447,0.387222,0.534259,0.694619,0.196539,0.328619,0.880398,0.885105,0.992407,0.669002,1.000000,0.192123,0.894897,0.923308,1.000000,0.800076,1.000000,1.000000,1.000000,1.000000,0.803061,1.000000,0.352878,0.928845,0.654192,0.943349,0.921296,0.549231,0.929711,0.394898,0.829668,0.146464
20Y-3Y,-0.068746,-0.104010,-0.132501,-0.131987,-0.054164,0.120757,0.242663,0.361683,0.489047,0.536519,-0.186860,-0.224454,-0.196321,-0.149390,-0.003074,0.098334,0.208424,0.514339,0.399013,-0.199466,-0.160911,-0.116738,0.113489,0.244000,0.397838,0.622108,0.584307,-0.051339,0.037361,0.284626,0.423037,0.518149,0.783732,0.677481,0.127559,0.471191,0.629796,0.708331,1.000000,0.818934,0.576313,0.746958,0.803061,1.000000,0.844728,0.708163,0.799229,0.986048,0.778387,0.598716,0.833544,0.661341,0.688736,0.597652,0.240022
