,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.069623,0.537407,0.793719,0.928621,0.956937,0.969355,0.969768,0.949622,0.871079,0.802341,0.672215,0.862054,0.965386,0.981915,0.995290,1.000000,0.992776,0.936097,0.878547,0.847474,0.964616,0.983665,0.990550,0.989536,0.968378,0.866186,0.770888,0.949566,0.984153,0.982115,0.971702,0.924849,0.733959,0.555904,0.944115,0.949472,0.890643,0.696364,0.145517,-0.177010,0.840585,0.717639,0.281680,-0.299227,-0.521444,0.155918,-0.376369,-0.612551,-0.720671,-0.651972,-0.731183,-0.805452,-0.759779,-0.842753,-0.908869
10Y-3M,0.101876,0.539202,0.778582,0.915195,0.946139,0.961678,0.970776,0.964911,0.911695,0.856195,0.627189,0.820205,0.938822,0.960849,0.978896,0.992776,1.000000,0.969966,0.926698,0.816734,0.946361,0.969861,0.980974,0.990217,0.986081,0.915054,0.837096,0.939599,0.977437,0.979247,0.981285,0.956201,0.803788,0.645853,0.944622,0.954555,0.918363,0.764320,0.253596,-0.065868,0.849934,0.763851,0.377990,-0.191502,-0.422019,0.248581,-0.267669,-0.517922,-0.636710,-0.556290,-0.647101,-0.732015,-0.684180,-0.779245,-0.871106
20Y-3M,0.148047,0.509670,0.713482,0.846336,0.881246,0.901191,0.928070,0.948925,0.953091,0.926903,0.516439,0.710243,0.847779,0.878882,0.903683,0.936097,0.969966,1.000000,0.988418,0.729618,0.870184,0.900779,0.918018,0.948289,0.976085,0.976292,0.937480,0.875603,0.918709,0.926602,0.954687,0.971142,0.908872,0.798747,0.902896,0.917962,0.931209,0.859034,0.462275,0.163251,0.823229,0.819965,0.544096,0.036604,-0.200620,0.431313,-0.043631,-0.298781,-0.434770,-0.353531,-0.444507,-0.547998,-0.486232,-0.606499,-0.755512
30Y-3M,0.154010,0.478923,0.658313,0.781983,0.819251,0.838901,0.874699,0.909914,0.944402,0.939233,0.463296,0.642151,0.776789,0.812105,0.837018,0.878547,0.926698,0.988418,1.000000,0.662717,0.800410,0.835654,0.853283,0.894159,0.938972,0.976906,0.965788,0.809967,0.857615,0.865804,0.907379,0.946452,0.933815,0.859122,0.857617,0.866667,0.906856,0.882826,0.559198,0.288212,0.771711,0.816437,0.611958,0.154745,-0.071216,0.517972,0.082568,-0.170074,-0.305425,-0.228374,-0.320408,-0.424540,-0.365524,-0.486601,-0.647339
1Y-6M,0.048209,0.453019,0.820415,0.850854,0.863963,0.841733,0.819212,0.778838,0.677087,0.603735,0.582130,0.909023,0.890447,0.890940,0.867431,0.847474,0.816734,0.729618,0.662717,1.000000,0.901577,0.899159,0.864041,0.836180,0.790447,0.660419,0.559542,0.774318,0.814779,0.780033,0.740321,0.658604,0.431582,0.246595,0.805202,0.732117,0.628742,0.392678,-0.117314,-0.380190,0.565852,0.391913,-0.046080,-0.496362,-0.650181,-0.111894,-0.538909,-0.681755,-0.746628,-0.708111,-0.743199,-0.784130,-0.746445,-0.793446,-0.803566
2Y-6M,0.111498,0.539035,0.823430,0.956415,0.964006,0.960917,0.946300,0.917136,0.824060,0.747681,0.612743,0.864610,0.979197,0.976668,0.975603,0.964616,0.946361,0.870184,0.800410,0.901577,1.000000,0.991736,0.980123,0.961477,0.929090,0.808264,0.702234,0.971867,0.974478,0.953250,0.921912,0.859679,0.644802,0.453570,0.871788,0.866737,0.775501,0.553439,-0.001476,-0.312820,0.756743,0.583743,0.132646,-0.412004,-0.615382,-0.007847,-0.485348,-0.681732,-0.776362,-0.700237,-0.768906,-0.835331,-0.790662,-0.865159,-0.915137
3Y-6M,0.102635,0.541885,0.823977,0.951043,0.971576,0.971485,0.962281,0.936841,0.849121,0.775818,0.629938,0.871947,0.976820,0.987281,0.988951,0.983665,0.969861,0.900779,0.835654,0.899159,0.991736,1.000000,0.991783,0.979471,0.951739,0.837780,0.736018,0.961095,0.986337,0.968455,0.944656,0.888259,0.681135,0.494060,0.927434,0.909253,0.828670,0.617161,0.060009,-0.257421,0.780132,0.627176,0.181516,-0.376788,-0.587109,0.052300,-0.446109,-0.659003,-0.759018,-0.683653,-0.758081,-0.827709,-0.783354,-0.861015,-0.916652
5Y-6M,0.129456,0.544608,0.807116,0.943050,0.965614,0.979106,0.975401,0.954344,0.872979,0.800751,0.594270,0.832220,0.958118,0.972927,0.989958,0.990550,0.980974,0.918018,0.853283,0.864041,0.980123,0.991783,1.000000,0.994138,0.971799,0.865878,0.765872,0.963228,0.988671,0.988991,0.972628,0.923875,0.727595,0.543285,0.929912,0.948460,0.878994,0.680205,0.123685,-0.203080,0.853756,0.709786,0.269356,-0.314347,-0.539354,0.112940,-0.402544,-0.631678,-0.740476,-0.661113,-0.742180,-0.818887,-0.771584,-0.857448,-0.927133
7Y-6M,0.150604,0.541356,0.790267,0.927575,0.954615,0.973351,0.979609,0.968596,0.906931,0.844303,0.558358,0.796801,0.933573,0.955008,0.978455,0.989536,0.990217,0.948289,0.894159,0.836180,0.961477,0.979471,0.994138,1.000000,0.989817,0.908460,0.821400,0.951123,0.982848,0.989893,0.987742,0.954716,0.788830,0.619572,0.937252,0.963504,0.919174,0.749473,0.221625,-0.105699,0.875197,0.771310,0.362402,-0.219968,-0.454889,0.219708,-0.308123,-0.554119,-0.673402,-0.595674,-0.680890,-0.766247,-0.714029,-0.810768,-0.902707
10Y-6M,0.193610,0.537256,0.763405,0.901230,0.930750,0.953435,0.969971,0.976068,0.945326,0.898937,0.488958,0.733303,0.889136,0.916998,0.946476,0.968378,0.986081,0.976085,0.938972,0.790447,0.929090,0.951739,0.971799,0.989817,1.000000,0.956769,0.891065,0.928649,0.963324,0.975570,0.988277,0.981515,0.863412,0.719675,0.925770,0.959077,0.942190,0.822242,0.348173,0.027715,0.878823,0.819524,0.474565,-0.088148,-0.330895,0.327690,-0.175331,-0.435171,-0.566161,-0.475274,-0.573098,-0.670539,-0.615827,-0.726419,-0.848857
20Y-6M,0.258015,0.485221,0.661134,0.790210,0.822767,0.851097,0.888363,0.926443,0.965225,0.954912,0.318837,0.566706,0.746153,0.784359,0.822781,0.866186,0.915054,0.976292,0.976906,0.660419,0.808264,0.837780,0.865878,0.908460,0.956769,1.000000,0.982626,0.822706,0.861298,0.882134,0.925562,0.969034,0.962390,0.879747,0.842845,0.885786,0.928450,0.910819,0.587627,0.300861,0.824648,0.864979,0.662883,0.190100,-0.054201,0.535755,0.099070,-0.159142,-0.307233,-0.216345,-0.312444,-0.429762,-0.360050,-0.498045,-0.686135
30Y-6M,0.278618,0.436128,0.576196,0.691596,0.725601,0.754483,0.802609,0.858755,0.936299,0.952223,0.217624,0.453229,0.633023,0.676294,0.716435,0.770888,0.837096,0.937480,0.965788,0.559542,0.702234,0.736018,0.765872,0.821400,0.891065,0.982626,1.000000,0.722535,0.764456,0.787482,0.847561,0.919836,0.978015,0.941188,0.763358,0.803732,0.880412,0.926017,0.703822,0.456542,0.749760,0.849891,0.744212,0.343602,0.115884,0.638040,0.261535,0.011297,-0.134965,-0.048981,-0.145023,-0.262917,-0.196359,-0.335359,-0.539198
2Y-1Y,0.136843,0.541816,0.757783,0.935729,0.939696,0.947280,0.938161,0.917484,0.836736,0.764952,0.579337,0.769777,0.947499,0.943529,0.954771,0.949566,0.939599,0.875603,0.809967,0.774318,0.971867,0.961095,0.963228,0.951123,0.928649,0.822706,0.722535,1.000000,0.981791,0.969657,0.945439,0.898900,0.708193,0.529189,0.836799,0.869201,0.792029,0.595737,0.061711,-0.250579,0.798831,0.640479,0.219111,-0.332408,-0.546148,0.049441,-0.416527,-0.626010,-0.729107,-0.638728,-0.720068,-0.794945,-0.750124,-0.833503,-0.901096
3Y-1Y,0.117825,0.547364,0.782781,0.939662,0.961930,0.970178,0.966461,0.947957,0.870047,0.800548,0.615414,0.812976,0.958907,0.972580,0.983643,0.984153,0.977437,0.918709,0.857615,0.814779,0.974478,0.986337,0.988671,0.982848,0.963324,0.861298,0.764456,0.981791,1.000000,0.989390,0.972810,0.928856,0.739916,0.561711,0.925570,0.928996,0.861153,0.669807,0.123664,-0.197916,0.820523,0.683363,0.257824,-0.312323,-0.533056,0.111410,-0.388145,-0.616418,-0.724499,-0.639153,-0.724548,-0.801385,-0.756808,-0.842002,-0.911902
5Y-1Y,0.146739,0.543770,0.762064,0.922080,0.946273,0.969577,0.971592,0.957286,0.886061,0.817845,0.567546,0.767223,0.929170,0.947433,0.975512,0.982115,0.979247,0.926602,0.865804,0.780033,0.953250,0.968455,0.988991,0.989893,0.975570,0.882134,0.787482,0.969657,0.989390,1.000000,0.991334,0.954756,0.777518,0.602801,0.919169,0.963706,0.907749,0.730049,0.188221,-0.140668,0.894865,0.767043,0.348347,-0.244821,-0.479284,0.173271,-0.341941,-0.584758,-0.700923,-0.613599,-0.704049,-0.787361,-0.739643,-0.832554,-0.916195
7Y-1Y,0.170878,0.534621,0.735155,0.894793,0.924206,0.953498,0.967577,0.965570,0.918944,0.863057,0.518716,0.717946,0.890877,0.917010,0.952440,0.971702,0.981285,0.954687,0.907379,0.740321,0.921912,0.944656,0.972628,0.987742,0.988277,0.925562,0.847561,0.945439,0.972810,0.991334,1.000000,0.982775,0.844057,0.689241,0.919647,0.972626,0.947710,0.806889,0.305039,-0.021354,0.911705,0.833872,0.457319,-0.128353,-0.372523,0.301146,-0.224298,-0.485167,-0.612910,-0.528600,-0.623064,-0.716040,-0.662760,-0.767959,-0.877770
10Y-1Y,0.222786,0.518468,0.681496,0.841302,0.873471,0.908285,0.935636,0.955741,0.949768,0.915699,0.418792,0.616829,0.814074,0.848147,0.891706,0.924849,0.956201,0.971142,0.946452,0.658604,0.859679,0.888259,0.923875,0.954716,0.981515,0.969034,0.919836,0.898900,0.928856,0.954756,0.982775,1.000000,0.925845,0.807066,0.885713,0.949466,0.961021,0.887425,0.464384,0.152839,0.902825,0.884325,0.597398,0.046801,-0.203350,0.437527,-0.047008,-0.321587,-0.462238,-0.362619,-0.471831,-0.578747,-0.523309,-0.644485,-0.791737
20Y-1Y,0.292519,0.419008,0.497415,0.641465,0.675833,0.717910,0.770826,0.831180,0.914583,0.928732,0.172415,0.351918,0.574213,0.619932,0.674595,0.733959,0.803788,0.908872,0.933815,0.431582,0.644802,0.681135,0.727595,0.788830,0.863412,0.962390,0.978015,0.708193,0.739916,0.777518,0.844057,0.925845,1.000000,0.967647,0.721213,0.799242,0.887896,0.952122,0.748376,0.498984,0.785949,0.897330,0.813011,0.407955,0.170120,0.684099,0.313992,0.055476,-0.098961,-0.003709,-0.106461,-0.232590,-0.162476,-0.311249,-0.533545
30Y-1Y,0.306134,0.325279,0.339282,0.461810,0.496228,0.539062,0.604517,0.686628,0.818781,0.867305,0.017147,0.159373,0.377179,0.427575,0.484096,0.555904,0.645853,0.798747,0.859122,0.246595,0.453570,0.494060,0.543285,0.619572,0.719675,0.879747,0.941188,0.529189,0.561711,0.602801,0.689241,0.807066,0.967647,1.000000,0.564332,0.641336,0.773142,0.922706,0.870806,0.688830,0.646010,0.834004,0.888993,0.604130,0.400567,0.791676,0.525514,0.291145,0.146568,0.231407,0.133409,0.012243,0.074706,-0.068665,-0.302889
3Y-2Y,0.066880,0.497819,0.745930,0.843462,0.899737,0.908392,0.915854,0.903729,0.840100,0.782850,0.619173,0.809055,0.875475,0.922792,0.932272,0.944115,0.944622,0.902896,0.857617,0.805202,0.871788,0.927434,0.929912,0.937252,0.925770,0.842845,0.763358,0.836799,0.925570,0.919169,0.919647,0.885713,0.721213,0.564332,1.000000,0.945302,0.903562,0.743258,0.233437,-0.071051,0.772907,0.693162,0.306428,-0.237717,-0.447944,0.222571,-0.288609,-0.529052,-0.635099,-0.569233,-0.653254,-0.725490,-0.686335,-0.765715,-0.832471
5Y-2Y,0.147357,0.508150,0.713831,0.843157,0.887758,0.926609,0.940644,0.934288,0.878407,0.818825,0.515266,0.711167,0.844645,0.885916,0.930433,0.949472,0.954555,0.917962,0.866667,0.732117,0.866737,0.909253,0.948460,0.963504,0.959077,0.885786,0.803732,0.869201,0.928996,0.963706,0.972626,0.949466,0.799242,0.641336,0.945302,1.000000,0.971095,0.826035,0.313305,-0.010876,0.937608,0.851998,0.465292,-0.132176,-0.372990,0.296467,-0.236752,-0.499112,-0.621481,-0.543557,-0.637675,-0.724415,-0.676846,-0.773715,-0.869074
7Y-2Y,0.186150,0.471046,0.635258,0.760083,0.811313,0.858770,0.894085,0.910578,0.902305,0.867899,0.404488,0.591262,0.741217,0.794072,0.849450,0.890643,0.918363,0.931209,0.906856,0.628742,0.775501,0.828670,0.878994,0.919174,0.942190,0.928450,0.880412,0.792029,0.861153,0.907749,0.947710,0.961021,0.887896,0.773142,0.903562,0.971095,1.000000,0.928404,0.511136,0.205440,0.925872,0.935139,0.642299,0.085098,-0.163061,0.515861,-0.012285,-0.295905,-0.434285,-0.364834,-0.462165,-0.563038,-0.507107,-0.622556,-0.762111
10Y-2Y,0.264424,0.380394,0.452036,0.557771,0.612566,0.668405,0.728136,0.786743,0.860742,0.873810,0.158205,0.320878,0.495476,0.562112,0.630133,0.696364,0.764320,0.859034,0.882826,0.392678,0.553439,0.617161,0.680205,0.749473,0.822242,0.910819,0.926017,0.595737,0.669807,0.730049,0.806889,0.887425,0.952122,0.922706,0.743258,0.826035,0.928404,1.000000,0.786338,0.543786,0.814570,0.947247,0.864576,0.435495,0.201806,0.750015,0.352029,0.069082,-0.080283,0.007247,-0.107377,-0.224593,-0.170122,-0.304531,-0.503347
20Y-2Y,0.284974,0.083337,-0.008712,0.027756,0.072617,0.124975,0.208350,0.313097,0.506863,0.594303,-0.300521,-0.225668,-0.078373,-0.010011,0.056703,0.145517,0.253596,0.462275,0.559198,-0.117314,-0.001476,0.060009,0.123685,0.221625,0.348173,0.587627,0.703822,0.061711,0.123664,0.188221,0.305039,0.464384,0.748376,0.870806,0.233437,0.313305,0.511136,0.786338,1.000000,0.940819,0.360623,0.666846,0.943503,0.889006,0.753581,0.920659,0.835197,0.666535,0.545065,0.594814,0.525970,0.418006,0.475018,0.343029,0.092272
30Y-2Y,0.232370,-0.091777,-0.260313,-0.272545,-0.236665,-0.194273,-0.111801,-0.000452,0.219315,0.336008,-0.475396,-0.475826,-0.379159,-0.318269,-0.263386,-0.177010,-0.065868,0.163251,0.288212,-0.380190,-0.312820,-0.257421,-0.203080,-0.105699,0.027715,0.300861,0.456542,-0.250579,-0.197916,-0.140668,-0.021354,0.152839,0.498984,0.688830,-0.071051,-0.010876,0.205440,0.543786,0.940819,1.000000,0.054577,0.404356,0.827094,0.973273,0.923629,0.861019,0.955444,0.867015,0.790143,0.809722,0.767406,0.693133,0.726107,0.633763,0.424276
5Y-3Y,0.215353,0.457832,0.593460,0.741067,0.767842,0.834189,0.853537,0.854098,0.813221,0.758344,0.342321,0.520995,0.709839,0.739685,0.816175,0.840585,0.849934,0.823229,0.771711,0.565852,0.756743,0.780132,0.853756,0.875197,0.878823,0.824648,0.749760,0.798831,0.820523,0.894865,0.911705,0.902825,0.785949,0.646010,0.772907,0.937608,0.925872,0.814570,0.360623,0.054577,1.000000,0.918471,0.578467,-0.003727,-0.248077,0.339450,-0.152904,-0.406958,-0.531956,-0.450584,-0.544105,-0.635836,-0.585040,-0.688858,-0.803197
7Y-3Y,0.257853,0.380793,0.451886,0.581229,0.620879,0.693558,0.746798,0.784569,0.823266,0.812724,0.168480,0.325677,0.523020,0.572812,0.658133,0.717639,0.763851,0.819965,0.816437,0.391913,0.583743,0.627176,0.709786,0.771310,0.819524,0.864979,0.849891,0.640479,0.683363,0.767043,0.833872,0.884325,0.897330,0.834004,0.693162,0.851998,0.935139,0.947247,0.666846,0.404356,0.918471,1.000000,0.827145,0.339721,0.096081,0.683780,0.217977,-0.060333,-0.205437,-0.143065,-0.237328,-0.347294,-0.285579,-0.414158,-0.593728
10Y-3Y,0.326001,0.167324,0.082898,0.160086,0.195781,0.268731,0.348114,0.440611,0.593694,0.655288,-0.239971,-0.151134,0.047404,0.106677,0.196339,0.281680,0.377990,0.544096,0.611958,-0.046080,0.132646,0.181516,0.269356,0.362402,0.474565,0.662883,0.744212,0.219111,0.257824,0.348347,0.457319,0.597398,0.813011,0.888993,0.306428,0.465292,0.642299,0.864576,0.943503,0.827094,0.578467,0.827145,1.000000,0.798198,0.623598,0.899982,0.717664,0.495675,0.362803,0.437873,0.337889,0.225367,0.273461,0.141840,-0.090904
20Y-3Y,0.253175,-0.151177,-0.359965,-0.369464,-0.351151,-0.302925,-0.223153,-0.112807,0.110714,0.225021,-0.591772,-0.606415,-0.490555,-0.444548,-0.382369,-0.299227,-0.191502,0.036604,0.154745,-0.496362,-0.412004,-0.376788,-0.314347,-0.219968,-0.088148,0.190100,0.343602,-0.332408,-0.312323,-0.244821,-0.128353,0.046801,0.407955,0.604130,-0.237717,-0.132176,0.085098,0.435495,0.889006,0.973273,-0.003727,0.339721,0.798198,1.000000,0.963716,0.814867,0.970213,0.914957,0.843555,0.862234,0.833029,0.759197,0.797710,0.703242,0.484188
