,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.016564,0.297380,0.414908,0.580118,0.632849,0.634798,0.600494,0.534380,0.507846,0.476393,0.768764,0.925713,0.908952,1.000000,0.883564,0.780871,0.653746,0.582935,0.540119,0.666218,0.653467,0.907099,0.789337,0.677867,0.548179,0.488803,0.447692,0.631977,0.914885,0.712744,0.593288,0.473993,0.426447,0.389607,0.442055,0.412157,0.368573,0.310299,0.297022,0.272146,0.259936,0.258156,0.227019,0.229500,0.209963,0.229863,0.194236,0.208298,0.186196,0.161722,0.196420,0.169190,0.221305,0.169296,0.046486
5Y-3M,0.058974,0.328717,0.415429,0.530187,0.593497,0.745318,0.770636,0.761766,0.771818,0.759617,0.740735,0.832490,0.769707,0.883564,1.000000,0.973200,0.910842,0.869417,0.846614,0.504037,0.493667,0.761014,0.952179,0.919930,0.847150,0.810683,0.786302,0.477052,0.792815,0.939611,0.881442,0.803377,0.771154,0.748107,0.462469,0.739570,0.722573,0.682024,0.674729,0.659338,0.681883,0.666152,0.629433,0.627259,0.614645,0.577601,0.562308,0.581100,0.573078,0.534945,0.574320,0.564385,0.577982,0.568212,0.467753
7Y-3M,0.103339,0.355039,0.419586,0.499601,0.564181,0.756030,0.816658,0.837486,0.864494,0.859235,0.693746,0.743345,0.658817,0.780871,0.973200,1.000000,0.978425,0.955588,0.941198,0.387818,0.382816,0.646828,0.939003,0.968545,0.935743,0.915260,0.897780,0.371500,0.692545,0.955715,0.955265,0.910173,0.889901,0.872154,0.454828,0.814915,0.838219,0.817085,0.815631,0.802960,0.787021,0.805104,0.779502,0.778624,0.767403,0.749842,0.731541,0.745845,0.738299,0.697154,0.733628,0.725179,0.722919,0.722583,0.617700
10Y-3M,0.156621,0.378651,0.422715,0.468043,0.526621,0.747594,0.831247,0.880439,0.918433,0.920180,0.615436,0.631962,0.533956,0.653746,0.910842,0.978425,1.000000,0.992320,0.987331,0.280339,0.274896,0.518733,0.894235,0.969533,0.980007,0.971564,0.962242,0.265815,0.569518,0.933858,0.976811,0.970195,0.958608,0.947742,0.418663,0.849835,0.900340,0.905173,0.906379,0.898159,0.857000,0.892440,0.885369,0.882219,0.874074,0.852665,0.853493,0.859413,0.854891,0.830231,0.850038,0.844938,0.812636,0.828160,0.738048
20Y-3M,0.118180,0.329128,0.364054,0.399170,0.452949,0.692678,0.791663,0.855800,0.908888,0.914320,0.583096,0.581462,0.476810,0.582935,0.869417,0.955588,0.992320,1.000000,0.997850,0.225518,0.223175,0.439956,0.855545,0.953115,0.979451,0.986549,0.979579,0.216874,0.488667,0.904828,0.969819,0.977016,0.979682,0.970555,0.371829,0.845833,0.911716,0.924887,0.937629,0.930056,0.882188,0.924357,0.918988,0.924615,0.915860,0.890781,0.890404,0.907315,0.901351,0.865193,0.901313,0.893622,0.878483,0.885743,0.771691
30Y-3M,0.133211,0.331007,0.360216,0.385942,0.438042,0.686619,0.789495,0.858999,0.913354,0.922061,0.547928,0.539091,0.434637,0.540119,0.846614,0.941198,0.987331,0.997850,1.000000,0.194985,0.192522,0.402600,0.842144,0.947879,0.982664,0.991252,0.988324,0.186858,0.452417,0.897849,0.970077,0.984439,0.987713,0.982338,0.359907,0.854927,0.923353,0.940233,0.951887,0.947411,0.902043,0.942755,0.938871,0.942112,0.936234,0.905307,0.909199,0.923180,0.921321,0.886706,0.917508,0.915171,0.887625,0.906604,0.811712
1Y-6M,-0.043716,0.020660,0.206123,0.489730,0.379217,0.326619,0.268095,0.204755,0.175417,0.152572,0.173720,0.575554,0.847639,0.666218,0.504037,0.387818,0.280339,0.225518,0.194985,1.000000,0.970704,0.827079,0.570731,0.408555,0.274434,0.213989,0.180526,0.933440,0.653461,0.377266,0.243455,0.147417,0.111380,0.087026,-0.226342,-0.111880,-0.104156,-0.097107,-0.081253,-0.086355,-0.001284,-0.032791,-0.048497,-0.042172,-0.051635,-0.073476,-0.074707,-0.057459,-0.067984,-0.073551,-0.050013,-0.065287,-0.020315,-0.056786,-0.117588
2Y-6M,-0.075518,-0.019129,0.161734,0.468808,0.346685,0.298059,0.245858,0.185105,0.160048,0.138010,0.150192,0.543381,0.858287,0.653467,0.493667,0.382816,0.274896,0.223175,0.192522,0.970704,1.000000,0.824546,0.568064,0.410641,0.274194,0.216137,0.182132,0.992290,0.663537,0.382064,0.251258,0.151120,0.116680,0.091459,-0.279826,-0.139192,-0.118456,-0.108848,-0.088102,-0.092852,-0.002751,-0.028420,-0.047668,-0.039000,-0.049172,-0.061395,-0.072519,-0.052492,-0.064200,-0.078944,-0.048063,-0.064339,-0.010329,-0.051010,-0.120607
3Y-6M,0.110912,0.265339,0.413453,0.634905,0.648309,0.611299,0.553808,0.470955,0.424615,0.393591,0.428155,0.712254,0.865654,0.907099,0.761014,0.646828,0.518733,0.439956,0.402600,0.827079,0.824546,1.000000,0.786274,0.633593,0.480870,0.399506,0.360094,0.804422,0.965940,0.666432,0.515566,0.383069,0.318500,0.285470,0.312463,0.267721,0.223587,0.173614,0.153123,0.136006,0.152350,0.139064,0.110330,0.101778,0.088989,0.106621,0.078465,0.077075,0.063971,0.054868,0.063750,0.048837,0.069178,0.042593,-0.013843
5Y-6M,0.136490,0.316714,0.416079,0.555717,0.595101,0.763331,0.789737,0.785607,0.792454,0.786000,0.500051,0.661393,0.702832,0.789337,0.952179,0.939003,0.894235,0.855545,0.842144,0.570731,0.568064,0.786274,1.000000,0.961769,0.889052,0.843798,0.825277,0.553724,0.796129,0.975777,0.913184,0.837481,0.797752,0.781192,0.380423,0.735903,0.726054,0.696153,0.685554,0.678176,0.730455,0.702733,0.665949,0.654814,0.648793,0.593793,0.589412,0.598944,0.601131,0.569582,0.592595,0.596073,0.576767,0.596587,0.548010
7Y-6M,0.170794,0.347667,0.416225,0.506602,0.552552,0.763476,0.831995,0.862710,0.890699,0.891390,0.492706,0.585348,0.576178,0.677867,0.919930,0.968545,0.969533,0.953115,0.947879,0.408555,0.410641,0.633593,0.961769,1.000000,0.976397,0.952982,0.941668,0.402345,0.665174,0.975866,0.984736,0.949192,0.926072,0.914618,0.385654,0.819416,0.856735,0.848193,0.845529,0.839686,0.838065,0.854259,0.831340,0.823949,0.818171,0.791447,0.780982,0.787103,0.787503,0.751166,0.774159,0.776321,0.745610,0.769828,0.704578
10Y-6M,0.211383,0.370503,0.413643,0.460503,0.503574,0.739207,0.830725,0.890630,0.930375,0.937506,0.446311,0.488976,0.445622,0.548179,0.847150,0.935743,0.980007,0.979451,0.982664,0.274434,0.274194,0.480870,0.889052,0.976397,1.000000,0.991388,0.987969,0.267812,0.521246,0.929586,0.985231,0.991556,0.979404,0.974365,0.355596,0.844177,0.908212,0.926115,0.926821,0.924405,0.890561,0.926667,0.924494,0.916293,0.912729,0.884398,0.893849,0.892416,0.894234,0.876010,0.883099,0.886347,0.829229,0.864844,0.807449
20Y-6M,0.157208,0.315967,0.349029,0.384124,0.424807,0.677281,0.783791,0.857823,0.913721,0.923821,0.442453,0.459702,0.398317,0.488803,0.810683,0.915260,0.971564,0.986549,0.991252,0.213989,0.216137,0.399506,0.843798,0.952982,0.991388,1.000000,0.998017,0.212313,0.439501,0.894651,0.971875,0.990849,0.994592,0.990334,0.315010,0.837489,0.915552,0.939987,0.953524,0.950678,0.908109,0.951365,0.950105,0.952631,0.947497,0.916606,0.922973,0.935141,0.934100,0.901975,0.929573,0.928287,0.895281,0.917635,0.827537
30Y-6M,0.169167,0.317315,0.344127,0.368798,0.408579,0.668057,0.777504,0.856058,0.912755,0.925944,0.414071,0.421701,0.357049,0.447692,0.786302,0.897780,0.962242,0.979579,0.988324,0.180526,0.182132,0.360094,0.825277,0.941668,0.987969,0.998017,1.000000,0.178804,0.401830,0.882678,0.966234,0.991845,0.996133,0.995549,0.305227,0.843180,0.922466,0.949792,0.961995,0.962115,0.922047,0.963366,0.963364,0.963554,0.961259,0.924704,0.935079,0.944409,0.947402,0.916789,0.939194,0.943173,0.898449,0.932081,0.861234
2Y-1Y,-0.090198,-0.039216,0.135147,0.447317,0.321992,0.276525,0.228778,0.170745,0.148468,0.127349,0.134628,0.514386,0.844193,0.631977,0.477052,0.371500,0.265815,0.216874,0.186858,0.933440,0.992290,0.804422,0.553724,0.402345,0.267812,0.212313,0.178804,1.000000,0.653591,0.375819,0.249549,0.149581,0.116751,0.091659,-0.301028,-0.150103,-0.123129,-0.112420,-0.089625,-0.094084,-0.003445,-0.025516,-0.046153,-0.036474,-0.046780,-0.053762,-0.069736,-0.048733,-0.060783,-0.079924,-0.045960,-0.062381,-0.004942,-0.046866,-0.119412
3Y-1Y,0.169490,0.347820,0.461904,0.629571,0.698499,0.672871,0.622390,0.539973,0.491072,0.459810,0.496621,0.694226,0.775552,0.914885,0.792815,0.692545,0.569518,0.488667,0.452417,0.653461,0.663537,0.965940,0.796129,0.665174,0.521246,0.439501,0.401830,0.653591,1.000000,0.723803,0.582233,0.448012,0.377648,0.344378,0.524993,0.412045,0.349054,0.278510,0.243616,0.222913,0.205761,0.202373,0.170907,0.156479,0.143612,0.177412,0.140061,0.130249,0.117447,0.107751,0.108876,0.095824,0.102514,0.083502,0.035490
5Y-1Y,0.165585,0.351696,0.414352,0.496281,0.570142,0.773890,0.819264,0.831482,0.847020,0.845828,0.517691,0.592600,0.566847,0.712744,0.939611,0.955715,0.933858,0.904828,0.897849,0.377266,0.382064,0.666432,0.975777,0.975866,0.929586,0.894651,0.882678,0.375819,0.723803,1.000000,0.965057,0.905263,0.870057,0.857868,0.489356,0.859782,0.846617,0.811015,0.794838,0.787875,0.824173,0.801302,0.763999,0.749756,0.745487,0.689275,0.684661,0.690817,0.696087,0.661989,0.681673,0.689664,0.655909,0.687979,0.649392
7Y-1Y,0.189830,0.365507,0.402993,0.444950,0.514852,0.749020,0.832991,0.877709,0.913046,0.918137,0.490445,0.512262,0.450633,0.593288,0.881442,0.955265,0.976811,0.969819,0.970077,0.243455,0.251258,0.515566,0.913184,0.984736,0.985231,0.971875,0.966234,0.249549,0.582233,0.965057,1.000000,0.980543,0.962847,0.955319,0.452976,0.892084,0.930267,0.919846,0.913992,0.908756,0.890811,0.914027,0.892667,0.883608,0.879272,0.855038,0.844153,0.847369,0.849801,0.812249,0.832194,0.837404,0.796193,0.828883,0.771139
10Y-1Y,0.223317,0.378301,0.397661,0.407614,0.466819,0.716276,0.818300,0.888459,0.933295,0.943711,0.435633,0.425326,0.344042,0.473993,0.803377,0.910173,0.970195,0.977016,0.984439,0.147417,0.151120,0.383069,0.837481,0.949192,0.991556,0.990849,0.991845,0.149581,0.448012,0.905263,0.980543,1.000000,0.992361,0.990462,0.396277,0.883379,0.948202,0.965666,0.964253,0.962457,0.916173,0.957559,0.957442,0.948154,0.945765,0.919570,0.929456,0.925657,0.928946,0.910952,0.915069,0.920470,0.855655,0.897207,0.846372
20Y-1Y,0.164582,0.319250,0.333167,0.338718,0.391856,0.654302,0.768881,0.850931,0.910918,0.923622,0.431657,0.406481,0.315104,0.426447,0.771154,0.889901,0.958608,0.979682,0.987713,0.111380,0.116680,0.318500,0.797752,0.926072,0.979404,0.994592,0.996133,0.116751,0.377648,0.870057,0.962847,0.992361,1.000000,0.998257,0.344538,0.863909,0.942505,0.966614,0.978700,0.976347,0.923995,0.971352,0.971740,0.973637,0.969420,0.940315,0.946923,0.957469,0.957528,0.925439,0.951013,0.951328,0.912968,0.939588,0.854391
30Y-1Y,0.175529,0.319412,0.328798,0.326611,0.377491,0.645343,0.761803,0.847436,0.907673,0.923220,0.402745,0.371969,0.280416,0.389607,0.748107,0.872154,0.947742,0.970555,0.982338,0.087026,0.091459,0.285470,0.781192,0.914618,0.974365,0.990334,0.995549,0.091659,0.344378,0.857868,0.955319,0.990462,0.998257,1.000000,0.330836,0.864733,0.944297,0.971299,0.982140,0.982750,0.934016,0.978885,0.980388,0.979974,0.978556,0.943624,0.954250,0.962047,0.966088,0.935614,0.956052,0.961545,0.911938,0.949497,0.883566
3Y-2Y,0.314986,0.482348,0.430013,0.290223,0.518003,0.536842,0.526931,0.488347,0.451784,0.436143,0.474339,0.296265,0.027853,0.442055,0.462469,0.454828,0.418663,0.371829,0.359907,-0.226342,-0.279826,0.312463,0.380423,0.385654,0.355596,0.315010,0.305227,-0.301028,0.524993,0.489356,0.452976,0.396277,0.344538,0.330836,1.000000,0.687967,0.578266,0.477339,0.407739,0.386668,0.263129,0.283680,0.267241,0.238178,0.233554,0.283994,0.254895,0.218913,0.216334,0.225643,0.188867,0.190887,0.134723,0.157914,0.179001
5Y-2Y,0.226363,0.396827,0.367590,0.282975,0.430837,0.673267,0.747986,0.793001,0.821854,0.832220,0.478126,0.348777,0.139559,0.412157,0.739570,0.814915,0.849835,0.845833,0.854927,-0.111880,-0.139192,0.267721,0.735903,0.819416,0.844177,0.837489,0.843180,-0.150103,0.412045,0.859782,0.892084,0.883379,0.863909,0.864733,0.687967,1.000000,0.971089,0.927206,0.897385,0.892414,0.881191,0.868953,0.840528,0.819999,0.821123,0.765000,0.768879,0.763873,0.776136,0.750305,0.752590,0.770164,0.702500,0.759816,0.758626
7Y-2Y,0.228713,0.389434,0.361790,0.286516,0.405635,0.662838,0.766984,0.834799,0.879452,0.892671,0.451608,0.330088,0.141976,0.368573,0.722573,0.838219,0.900340,0.911716,0.923353,-0.104156,-0.118456,0.223587,0.726054,0.856735,0.908212,0.915552,0.922466,-0.123129,0.349054,0.846617,0.930267,0.948202,0.942505,0.944297,0.578266,0.971089,1.000000,0.985263,0.970627,0.966951,0.914220,0.946375,0.932304,0.919352,0.918813,0.896624,0.891520,0.886858,0.893916,0.862684,0.870256,0.881817,0.817822,0.867206,0.835516
10Y-2Y,0.248125,0.390484,0.364127,0.292109,0.384536,0.647178,0.762255,0.848010,0.898922,0.914938,0.402424,0.292286,0.123944,0.310299,0.682024,0.817085,0.905173,0.924887,0.940233,-0.097107,-0.108848,0.173614,0.696153,0.848193,0.926115,0.939987,0.949792,-0.112420,0.278510,0.811015,0.919846,0.965666,0.966614,0.971299,0.477339,0.927206,0.985263,1.000000,0.992592,0.991957,0.921629,0.969020,0.974325,0.962448,0.962753,0.938264,0.952396,0.943059,0.949531,0.936477,0.931690,0.941433,0.861204,0.913977,0.881951
20Y-2Y,0.183693,0.328261,0.306175,0.247214,0.326409,0.598996,0.723770,0.818048,0.882810,0.899915,0.405051,0.301306,0.141496,0.297022,0.674729,0.815631,0.906379,0.937629,0.951887,-0.081253,-0.088102,0.153123,0.685554,0.845529,0.926821,0.953524,0.961995,-0.089625,0.243616,0.794838,0.913992,0.964253,0.978700,0.982140,0.407739,0.897385,0.970627,0.992592,1.000000,0.998562,0.927325,0.979379,0.984033,0.983935,0.981837,0.954093,0.964022,0.970255,0.972806,0.944582,0.963208,0.966919,0.916577,0.951938,0.881496
30Y-2Y,0.192241,0.326622,0.303623,0.243460,0.317604,0.593840,0.719141,0.815532,0.879893,0.899359,0.377650,0.276352,0.123567,0.272146,0.659338,0.802960,0.898159,0.930056,0.947411,-0.086355,-0.092852,0.136006,0.678176,0.839686,0.924405,0.950678,0.962115,-0.094084,0.222913,0.787875,0.908756,0.962457,0.976347,0.982750,0.386668,0.892414,0.966951,0.991957,0.998562,1.000000,0.934443,0.983401,0.988737,0.986525,0.987022,0.953394,0.966985,0.970879,0.977157,0.950245,0.964371,0.972912,0.912648,0.957985,0.905543
5Y-3Y,0.095727,0.213311,0.208536,0.187116,0.235296,0.545296,0.651080,0.736055,0.798227,0.822196,0.326603,0.270654,0.167379,0.259936,0.681883,0.787021,0.857000,0.882188,0.902043,-0.001284,-0.002751,0.152350,0.730455,0.838065,0.890561,0.908109,0.922047,-0.003445,0.205761,0.824173,0.890811,0.916173,0.923995,0.934016,0.263129,0.881191,0.914220,0.921629,0.927325,0.934443,1.000000,0.970344,0.943266,0.934908,0.939414,0.831949,0.856063,0.872847,0.890829,0.850426,0.877420,0.899466,0.846103,0.907190,0.891871
7Y-3Y,0.144089,0.266721,0.254953,0.221834,0.271643,0.566491,0.692825,0.787810,0.854773,0.876504,0.342969,0.270655,0.155844,0.258156,0.666152,0.805104,0.892440,0.924357,0.942755,-0.032791,-0.028420,0.139064,0.702733,0.854259,0.926667,0.951365,0.963366,-0.025516,0.202373,0.801302,0.914027,0.957559,0.971352,0.978885,0.283680,0.868953,0.946375,0.969020,0.979379,0.983401,0.970344,1.000000,0.989971,0.986257,0.987454,0.941400,0.946924,0.955693,0.965010,0.924615,0.948078,0.960867,0.907889,0.956750,0.911153
10Y-3Y,0.191395,0.304627,0.289134,0.245974,0.288969,0.572164,0.700900,0.804827,0.870027,0.891598,0.319774,0.244620,0.128784,0.227019,0.629433,0.779502,0.885369,0.918988,0.938871,-0.048497,-0.047668,0.110330,0.665949,0.831340,0.924494,0.950105,0.963364,-0.046153,0.170907,0.763999,0.892667,0.957442,0.971740,0.980388,0.267241,0.840528,0.932304,0.974325,0.984033,0.988737,0.943266,0.989971,1.000000,0.994422,0.995942,0.956162,0.979116,0.978096,0.985854,0.969153,0.973328,0.983494,0.909903,0.961834,0.921309
20Y-3Y,0.133802,0.254850,0.241591,0.206207,0.245908,0.532164,0.666818,0.774641,0.850674,0.871926,0.338094,0.262561,0.145057,0.229500,0.627259,0.778624,0.882219,0.924615,0.942112,-0.042172,-0.039000,0.101778,0.654814,0.823949,0.916293,0.952631,0.963554,-0.036474,0.156479,0.749756,0.883608,0.948154,0.973637,0.979974,0.238178,0.819999,0.919352,0.962448,0.983935,0.986525,0.934908,0.986257,0.994422,1.000000,0.998671,0.959300,0.975550,0.989216,0.992433,0.960593,0.987595,0.991146,0.948581,0.981659,0.902609
30Y-3Y,0.147841,0.260384,0.245248,0.206156,0.244667,0.532636,0.666474,0.774823,0.849048,0.872295,0.315580,0.239784,0.125433,0.209963,0.614645,0.767403,0.874074,0.915860,0.936234,-0.051635,-0.049172,0.088989,0.648793,0.818171,0.912729,0.947497,0.961259,-0.046780,0.143612,0.745487,0.879272,0.945765,0.969420,0.978556,0.233554,0.821123,0.918813,0.962753,0.981837,0.987022,0.939414,0.987454,0.995942,0.998671,1.000000,0.955762,0.975158,0.985529,0.992598,0.962602,0.983899,0.992553,0.938794,0.982557,0.923592
7Y-5Y,0.197165,0.314579,0.294230,0.248099,0.295201,0.539427,0.681804,0.781262,0.848213,0.864649,0.331515,0.243597,0.124167,0.229863,0.577601,0.749842,0.852665,0.890781,0.905307,-0.073476,-0.061395,0.106621,0.593793,0.791447,0.884398,0.916606,0.924704,-0.053762,0.177412,0.689275,0.855038,0.919570,0.940315,0.943624,0.283994,0.765000,0.896624,0.938264,0.954093,0.953394,0.831949,0.941400,0.956162,0.959300,0.955762,1.000000,0.979033,0.975743,0.972037,0.935691,0.951882,0.950473,0.903332,0.930248,0.846961
