,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.067773,0.811596,0.816953,0.776083,0.775774,0.749410,0.742563,0.742722,0.716618,0.700154,1.000000,0.883510,0.823047,0.818046,0.792305,0.786230,0.789417,0.768339,0.759973,0.714347,0.708153,0.716497,0.671616,0.658519,0.657186,0.590355,0.531122,0.566531,0.612446,0.502059,0.462742,0.441001,0.209711,-0.014195,0.545650,0.074367,-0.048770,-0.132657,-0.485539,-0.618861,-0.481454,-0.507788,-0.509848,-0.659250,-0.703506,-0.297878,-0.366627,-0.605180,-0.661527,-0.263022,-0.642123,-0.674440,-0.660189,-0.674905,-0.599418
1Y-3M,0.212759,0.806575,0.962460,0.900970,0.898789,0.870204,0.859731,0.855876,0.817691,0.776464,0.883510,1.000000,0.929718,0.924617,0.895683,0.885277,0.883719,0.845866,0.806003,0.958924,0.877452,0.877870,0.830993,0.813977,0.809332,0.732223,0.644665,0.637365,0.690753,0.566242,0.515246,0.480821,0.193627,-0.107062,0.620118,0.087378,-0.067463,-0.179190,-0.600257,-0.783368,-0.543051,-0.591566,-0.610994,-0.792811,-0.868399,-0.375957,-0.475319,-0.745024,-0.834065,-0.351231,-0.787109,-0.850254,-0.796451,-0.845711,-0.788977
2Y-3M,0.321579,0.823624,0.929199,0.985625,0.981210,0.966592,0.960165,0.948534,0.924472,0.901479,0.823047,0.929718,1.000000,0.994007,0.979421,0.973057,0.962849,0.937871,0.915832,0.890541,0.983866,0.978701,0.950245,0.938961,0.925363,0.871139,0.815630,0.876346,0.897298,0.798331,0.755459,0.711636,0.458589,0.180098,0.663533,0.172217,0.017888,-0.147592,-0.579735,-0.764019,-0.467994,-0.524651,-0.604758,-0.792048,-0.865352,-0.355537,-0.544167,-0.780050,-0.856093,-0.476981,-0.838099,-0.879898,-0.802289,-0.845556,-0.781483
3Y-3M,0.331186,0.825389,0.927259,0.981776,0.988362,0.979599,0.973816,0.965396,0.941319,0.915852,0.818046,0.924617,0.994007,1.000000,0.991643,0.985954,0.979216,0.954110,0.929236,0.885948,0.977991,0.987348,0.966539,0.956162,0.947020,0.893510,0.835402,0.870478,0.914106,0.826565,0.784919,0.748291,0.495405,0.210066,0.741341,0.259483,0.098995,-0.065628,-0.524930,-0.729085,-0.426532,-0.491151,-0.565455,-0.774464,-0.859671,-0.351619,-0.520515,-0.777633,-0.863570,-0.444714,-0.836537,-0.889246,-0.814733,-0.864288,-0.805342
5Y-3M,0.330031,0.804843,0.900800,0.968030,0.980362,0.987188,0.983296,0.977228,0.955943,0.931829,0.792305,0.895683,0.979421,0.991643,1.000000,0.996368,0.992222,0.970367,0.947301,0.858310,0.967967,0.984309,0.984166,0.976542,0.971024,0.923758,0.870783,0.877803,0.929041,0.873707,0.836406,0.806651,0.564721,0.282681,0.773692,0.367486,0.205443,0.035601,-0.446173,-0.667453,-0.306277,-0.389757,-0.474559,-0.716802,-0.816773,-0.331262,-0.491647,-0.762174,-0.854240,-0.420905,-0.824814,-0.883561,-0.811124,-0.864238,-0.809668
7Y-3M,0.329316,0.799736,0.891202,0.961996,0.974928,0.983684,0.986549,0.980954,0.967656,0.944827,0.786230,0.885277,0.973057,0.985954,0.996368,1.000000,0.996386,0.983340,0.961936,0.846443,0.961970,0.979083,0.981520,0.982782,0.978032,0.942417,0.892653,0.878099,0.929319,0.878357,0.854715,0.826676,0.602756,0.322466,0.773826,0.379082,0.247933,0.074231,-0.398005,-0.629712,-0.289765,-0.338766,-0.431758,-0.673523,-0.784339,-0.249712,-0.435523,-0.715207,-0.821802,-0.416591,-0.796431,-0.866345,-0.778694,-0.846384,-0.812195
10Y-3M,0.337671,0.807087,0.892115,0.954011,0.969975,0.981235,0.984636,0.985790,0.973431,0.949776,0.789417,0.883719,0.962849,0.979216,0.992222,0.996386,1.000000,0.987753,0.965202,0.842186,0.948276,0.970033,0.975560,0.977428,0.981475,0.946776,0.895446,0.858777,0.918186,0.872378,0.849793,0.835277,0.612995,0.330229,0.790384,0.405888,0.275152,0.124974,-0.359242,-0.601645,-0.269112,-0.319659,-0.386420,-0.645402,-0.765374,-0.242619,-0.379427,-0.689447,-0.806587,-0.337865,-0.767048,-0.850891,-0.778113,-0.849904,-0.820265
20Y-3M,0.316911,0.778661,0.852153,0.927121,0.943155,0.957370,0.968915,0.970750,0.980305,0.966136,0.768339,0.845866,0.937871,0.954110,0.970367,0.983340,0.987753,1.000000,0.988935,0.798399,0.923865,0.945393,0.955144,0.967842,0.973016,0.970199,0.936073,0.856024,0.910821,0.873277,0.868003,0.856803,0.687083,0.425395,0.771909,0.414320,0.323531,0.171890,-0.260993,-0.507675,-0.237082,-0.246268,-0.322054,-0.549482,-0.678724,-0.138649,-0.302658,-0.583161,-0.715804,-0.324386,-0.673238,-0.773279,-0.670580,-0.767853,-0.780890
30Y-3M,0.305704,0.765641,0.813030,0.904664,0.918092,0.933992,0.947079,0.947879,0.967855,0.973395,0.759973,0.806003,0.915832,0.929236,0.947301,0.961936,0.965202,0.988935,1.000000,0.743911,0.899103,0.917531,0.929564,0.944277,0.947938,0.959413,0.954342,0.862049,0.906036,0.874131,0.873054,0.861386,0.721033,0.502217,0.736983,0.403299,0.323318,0.170271,-0.225660,-0.440628,-0.215259,-0.217777,-0.300645,-0.503457,-0.610086,-0.113518,-0.288968,-0.535258,-0.642682,-0.328572,-0.622980,-0.696884,-0.607903,-0.682532,-0.679583
1Y-6M,0.276813,0.713504,0.943146,0.876032,0.872961,0.846222,0.834722,0.828867,0.787629,0.736007,0.714347,0.958924,0.890541,0.885948,0.858310,0.846443,0.842186,0.798399,0.743911,1.000000,0.882035,0.877607,0.834754,0.817263,0.811132,0.736405,0.641468,0.609117,0.661072,0.541905,0.489529,0.451266,0.162274,-0.151350,0.595996,0.085504,-0.071254,-0.187369,-0.602727,-0.795552,-0.519737,-0.576270,-0.604047,-0.785200,-0.871325,-0.381275,-0.488086,-0.746551,-0.845453,-0.365444,-0.787053,-0.861819,-0.790069,-0.854750,-0.815705
2Y-6M,0.378413,0.768216,0.897771,0.980789,0.975398,0.965531,0.959698,0.945189,0.923500,0.900103,0.708153,0.877452,0.983866,0.977991,0.967967,0.961970,0.948276,0.923865,0.899103,0.882035,1.000000,0.990951,0.969714,0.959812,0.943329,0.896973,0.846626,0.910949,0.922533,0.834277,0.793365,0.745737,0.504023,0.228355,0.652974,0.190662,0.037600,-0.141688,-0.567738,-0.754830,-0.430118,-0.492254,-0.591188,-0.776951,-0.854137,-0.348145,-0.560980,-0.779068,-0.855850,-0.510095,-0.839593,-0.881375,-0.789386,-0.838538,-0.782665
3Y-6M,0.383003,0.777345,0.899424,0.976814,0.984887,0.981527,0.976400,0.966145,0.944139,0.917789,0.716497,0.877870,0.978701,0.987348,0.984309,0.979083,0.970033,0.945393,0.917531,0.877607,0.990951,1.000000,0.987134,0.978159,0.967438,0.920962,0.866814,0.899595,0.939851,0.864108,0.824436,0.786005,0.543049,0.258698,0.748724,0.294219,0.133514,-0.043027,-0.502816,-0.713676,-0.384598,-0.455713,-0.545267,-0.757580,-0.848725,-0.344347,-0.530245,-0.776330,-0.865026,-0.466871,-0.837588,-0.892609,-0.806162,-0.862210,-0.811526
5Y-6M,0.381080,0.741575,0.856543,0.950057,0.965121,0.981069,0.978333,0.970917,0.952654,0.928155,0.671616,0.830993,0.950245,0.966539,0.984166,0.981520,0.975560,0.955144,0.929564,0.834754,0.969714,0.987134,1.000000,0.994547,0.988233,0.950251,0.903129,0.901368,0.950249,0.915123,0.881250,0.851432,0.624839,0.347395,0.781008,0.424649,0.263646,0.081770,-0.400750,-0.630728,-0.232056,-0.325780,-0.428159,-0.678921,-0.787463,-0.315728,-0.490517,-0.749726,-0.845156,-0.434711,-0.815060,-0.877010,-0.793188,-0.853410,-0.809075
7Y-6M,0.380800,0.731301,0.841093,0.939532,0.955374,0.973921,0.979457,0.972596,0.964206,0.941326,0.658519,0.813977,0.938961,0.956162,0.976542,0.982782,0.977428,0.967842,0.944277,0.817263,0.959812,0.978159,0.994547,1.000000,0.994614,0.971222,0.928327,0.900014,0.948664,0.919607,0.902569,0.874922,0.671375,0.396968,0.779267,0.439437,0.316533,0.130069,-0.339539,-0.581864,-0.208938,-0.260741,-0.373376,-0.623144,-0.744870,-0.215050,-0.420786,-0.690076,-0.803047,-0.428709,-0.777950,-0.853434,-0.750947,-0.828985,-0.809918
10Y-6M,0.393459,0.737684,0.840414,0.929169,0.948867,0.970921,0.977234,0.978601,0.971573,0.947667,0.657186,0.809332,0.925363,0.947020,0.971024,0.978032,0.981475,0.973016,0.947938,0.811132,0.943329,0.967438,0.988233,0.994614,1.000000,0.978252,0.933714,0.877638,0.936253,0.914460,0.899000,0.887962,0.687218,0.409904,0.800178,0.475162,0.353069,0.194853,-0.289558,-0.545584,-0.180166,-0.234012,-0.315342,-0.586705,-0.720202,-0.204932,-0.351456,-0.657662,-0.783908,-0.332759,-0.741415,-0.834276,-0.749362,-0.832918,-0.820086
20Y-6M,0.373992,0.674698,0.765349,0.875362,0.895699,0.923607,0.940758,0.943011,0.964944,0.953308,0.590355,0.732223,0.871139,0.893510,0.923758,0.942417,0.946776,0.970199,0.959413,0.736405,0.896973,0.920962,0.950251,0.971222,0.978252,1.000000,0.979388,0.865036,0.916756,0.911201,0.919435,0.913541,0.787073,0.541830,0.766864,0.494335,0.426461,0.266988,-0.145317,-0.405929,-0.116710,-0.118324,-0.213116,-0.443361,-0.589590,-0.062076,-0.242878,-0.506303,-0.652243,-0.309501,-0.605910,-0.719835,-0.595719,-0.712817,-0.757836
30Y-6M,0.367375,0.625101,0.684415,0.822655,0.840303,0.873147,0.893355,0.894324,0.932363,0.947152,0.531122,0.644665,0.815630,0.835402,0.870783,0.892653,0.895446,0.936073,0.954342,0.641468,0.846626,0.866814,0.903129,0.928327,0.933714,0.979388,1.000000,0.863411,0.899652,0.908792,0.925458,0.920240,0.843573,0.661226,0.709969,0.491571,0.443899,0.282938,-0.071023,-0.289986,-0.059341,-0.050521,-0.157603,-0.353329,-0.471993,-0.011080,-0.208204,-0.419636,-0.533779,-0.307450,-0.517014,-0.598503,-0.489056,-0.579581,-0.610429
2Y-1Y,0.394584,0.668366,0.685378,0.883869,0.877484,0.884285,0.884537,0.865241,0.864839,0.870653,0.566531,0.637365,0.876346,0.870478,0.877803,0.878099,0.858777,0.856024,0.862049,0.609117,0.910949,0.899595,0.901368,0.900014,0.877638,0.865036,0.863411,1.000000,0.974011,0.929791,0.906785,0.860118,0.706284,0.516865,0.577273,0.246057,0.125669,-0.074444,-0.427913,-0.574004,-0.268933,-0.324024,-0.466227,-0.620300,-0.674814,-0.252182,-0.516906,-0.657699,-0.700349,-0.538630,-0.724114,-0.728983,-0.636967,-0.663069,-0.603209
3Y-1Y,0.402230,0.708286,0.735731,0.904682,0.919507,0.933301,0.933471,0.921591,0.916533,0.912074,0.612446,0.690753,0.897298,0.914106,0.929041,0.929319,0.918186,0.910821,0.906036,0.661072,0.922533,0.939851,0.950249,0.948664,0.936253,0.916756,0.899652,0.974011,1.000000,0.966359,0.941585,0.908699,0.734348,0.512756,0.747218,0.399583,0.259747,0.066165,-0.357529,-0.550168,-0.231631,-0.302656,-0.423032,-0.626263,-0.707553,-0.267291,-0.482148,-0.683149,-0.751503,-0.470345,-0.750170,-0.783013,-0.698834,-0.740470,-0.688962
5Y-1Y,0.378973,0.609458,0.616792,0.808667,0.833910,0.877831,0.882074,0.875043,0.877363,0.877767,0.502059,0.566242,0.798331,0.826565,0.873707,0.878357,0.872378,0.873277,0.874131,0.541905,0.834277,0.864108,0.915123,0.919607,0.914460,0.911201,0.908792,0.929791,0.966359,1.000000,0.986648,0.969154,0.834900,0.641065,0.755688,0.585553,0.454588,0.262003,-0.170356,-0.380191,0.026363,-0.075297,-0.211224,-0.461330,-0.563941,-0.202733,-0.391313,-0.597703,-0.670944,-0.395935,-0.667768,-0.707581,-0.632175,-0.676735,-0.637653
7Y-1Y,0.369401,0.573504,0.568065,0.767163,0.793429,0.841471,0.858441,0.852432,0.870548,0.874494,0.462742,0.515246,0.755459,0.784919,0.836406,0.854715,0.849793,0.868003,0.873054,0.489529,0.793365,0.824436,0.881250,0.902569,0.899000,0.919435,0.925458,0.906785,0.941585,0.986648,1.000000,0.986753,0.894665,0.713758,0.733878,0.601060,0.532205,0.336806,-0.063465,-0.286080,0.072152,0.036003,-0.113681,-0.356277,-0.476123,-0.040544,-0.272059,-0.486432,-0.583485,-0.375676,-0.589141,-0.647501,-0.546028,-0.615786,-0.616107
10Y-1Y,0.382667,0.564490,0.540652,0.728852,0.761322,0.815999,0.834674,0.841365,0.863070,0.867188,0.441001,0.480821,0.711636,0.748291,0.806651,0.826676,0.835277,0.856803,0.861386,0.451266,0.745737,0.786005,0.851432,0.874922,0.887962,0.913541,0.920240,0.860118,0.908699,0.969154,0.986753,1.000000,0.920957,0.744451,0.752247,0.657769,0.594747,0.444649,0.032153,-0.206861,0.133804,0.096101,-0.006149,-0.277746,-0.413711,-0.012864,-0.152441,-0.416403,-0.531257,-0.220354,-0.512345,-0.595240,-0.522099,-0.598728,-0.609852
20Y-1Y,0.293080,0.333496,0.256327,0.477976,0.510438,0.575522,0.611023,0.619649,0.689238,0.719335,0.209711,0.193627,0.458589,0.495405,0.564721,0.602756,0.612995,0.687083,0.721033,0.162274,0.504023,0.543049,0.624839,0.671375,0.687218,0.787073,0.843573,0.706284,0.734348,0.834900,0.894665,0.920957,1.000000,0.928266,0.575063,0.643035,0.686969,0.560247,0.337611,0.133319,0.303664,0.352857,0.239928,0.069284,-0.065465,0.257102,0.090788,-0.057756,-0.180435,-0.118206,-0.166106,-0.264097,-0.148493,-0.260306,-0.361568
30Y-1Y,0.202675,0.107722,-0.040416,0.203338,0.229080,0.297549,0.334832,0.341806,0.431147,0.500683,-0.014195,-0.107062,0.180098,0.210066,0.282681,0.322466,0.330229,0.425395,0.502217,-0.151350,0.228355,0.258698,0.347395,0.396968,0.409904,0.541830,0.661226,0.516865,0.512756,0.641065,0.713758,0.744451,0.928266,1.000000,0.331985,0.549780,0.641646,0.547794,0.497886,0.404310,0.431782,0.498430,0.387617,0.312568,0.243890,0.358567,0.209019,0.189338,0.138978,-0.038790,0.103472,0.071585,0.142446,0.089054,0.011124
3Y-2Y,0.292315,0.592363,0.641390,0.668079,0.740257,0.770030,0.769906,0.783690,0.766636,0.733504,0.545650,0.620118,0.663533,0.741341,0.773692,0.773826,0.790384,0.771909,0.736983,0.595996,0.652974,0.748724,0.781008,0.779267,0.800178,0.766864,0.709969,0.577273,0.747218,0.755688,0.733878,0.752247,0.575063,0.331985,1.000000,0.718572,0.567684,0.456961,-0.033372,-0.299206,-0.045966,-0.140376,-0.157100,-0.437696,-0.570803,-0.223676,-0.221520,-0.533044,-0.654325,-0.115227,-0.579790,-0.683904,-0.650418,-0.723935,-0.713878
5Y-2Y,0.128931,0.132902,0.114749,0.182865,0.263395,0.364071,0.374691,0.398671,0.405666,0.393927,0.074367,0.087378,0.172217,0.259483,0.367486,0.379082,0.405888,0.414320,0.403299,0.085504,0.190662,0.294219,0.424649,0.439437,0.475162,0.494335,0.491571,0.246057,0.399583,0.585553,0.601060,0.657769,0.643035,0.549780,0.718572,1.000000,0.920271,0.853859,0.493803,0.262993,0.661688,0.515320,0.470566,0.151294,0.001155,0.021537,0.107963,-0.125441,-0.224374,0.143635,-0.163673,-0.257785,-0.261873,-0.321724,-0.350641
7Y-2Y,0.076878,0.007371,-0.039588,0.030322,0.104951,0.204345,0.243772,0.268381,0.311818,0.309431,-0.048770,-0.067463,0.017888,0.098995,0.205443,0.247933,0.275152,0.323531,0.323318,-0.071254,0.037600,0.133514,0.263646,0.316533,0.353069,0.426461,0.443899,0.125669,0.259747,0.454588,0.532205,0.594747,0.686969,0.641646,0.567684,0.920271,1.000000,0.942049,0.709967,0.479488,0.709841,0.735405,0.668740,0.407274,0.234729,0.411009,0.397823,0.176100,0.033367,0.197618,0.067781,-0.059772,-0.005770,-0.117506,-0.238468
10Y-2Y,0.055233,-0.070057,-0.146531,-0.127146,-0.052456,0.042495,0.078562,0.125524,0.168663,0.166506,-0.132657,-0.179190,-0.147592,-0.065628,0.035601,0.074231,0.124974,0.171890,0.170271,-0.187369,-0.141688,-0.043027,0.081770,0.130069,0.194853,0.266988,0.282938,-0.074444,0.066165,0.262003,0.336806,0.444649,0.560247,0.547794,0.456961,0.853859,0.942049,1.000000,0.814256,0.603516,0.733819,0.756847,0.806653,0.546233,0.376149,0.417671,0.609647,0.340831,0.191186,0.515024,0.269889,0.116381,0.097792,-0.006179,-0.133038
20Y-2Y,-0.150475,-0.462906,-0.584047,-0.564985,-0.515052,-0.441001,-0.396011,-0.359343,-0.269962,-0.239267,-0.485539,-0.600257,-0.579735,-0.524930,-0.446173,-0.398005,-0.359242,-0.260993,-0.225660,-0.602727,-0.567738,-0.502816,-0.400750,-0.339539,-0.289558,-0.145317,-0.071023,-0.427913,-0.357529,-0.170356,-0.063465,0.032153,0.337611,0.497886,-0.033372,0.493803,0.709967,0.814256,1.000000,0.933425,0.745274,0.881329,0.926230,0.913229,0.813676,0.663555,0.803207,0.800762,0.700845,0.565266,0.750738,0.632106,0.657351,0.549304,0.340431
30Y-2Y,-0.227710,-0.611044,-0.770917,-0.749827,-0.718383,-0.660157,-0.624763,-0.597477,-0.511590,-0.451288,-0.618861,-0.783368,-0.764019,-0.729085,-0.667453,-0.629712,-0.601645,-0.507675,-0.440628,-0.795552,-0.754830,-0.713676,-0.630728,-0.581864,-0.545584,-0.405929,-0.289986,-0.574004,-0.550168,-0.380191,-0.286080,-0.206861,0.133319,0.404310,-0.299206,0.262993,0.479488,0.603516,0.933425,1.000000,0.700340,0.822950,0.868884,0.961710,0.954259,0.612411,0.752196,0.883793,0.881189,0.538369,0.872618,0.847319,0.816789,0.793606,0.655109
5Y-3Y,-0.129955,-0.447737,-0.526669,-0.457601,-0.419746,-0.307233,-0.291845,-0.272263,-0.243828,-0.224970,-0.481454,-0.543051,-0.467994,-0.426532,-0.306277,-0.289765,-0.269112,-0.237082,-0.215259,-0.519737,-0.430118,-0.384598,-0.232056,-0.208938,-0.180166,-0.116710,-0.059341,-0.268933,-0.231631,0.026363,0.072152,0.133804,0.303664,0.431782,-0.045966,0.661688,0.709841,0.733819,0.745274,0.700340,1.000000,0.891543,0.845290,0.689206,0.617051,0.272084,0.393902,0.394501,0.383150,0.330544,0.389983,0.367049,0.325075,0.318365,0.265986
7Y-3Y,-0.148151,-0.478719,-0.575551,-0.513439,-0.483096,-0.388063,-0.340544,-0.322293,-0.256015,-0.231614,-0.507788,-0.591566,-0.524651,-0.491151,-0.389757,-0.338766,-0.319659,-0.246268,-0.217777,-0.576270,-0.492254,-0.455713,-0.325780,-0.260741,-0.234012,-0.118324,-0.050521,-0.324024,-0.302656,-0.075297,0.036003,0.096101,0.352857,0.498430,-0.140376,0.515320,0.735405,0.756847,0.881329,0.822950,0.891543,1.000000,0.933590,0.850093,0.752140,0.678421,0.660789,0.650549,0.578715,0.332516,0.558754,0.491046,0.528430,0.454561,0.300805
10Y-3Y,-0.132906,-0.471383,-0.588867,-0.585078,-0.550110,-0.464471,-0.424344,-0.381362,-0.322133,-0.302513,-0.509848,-0.610994,-0.604758,-0.565455,-0.474559,-0.431758,-0.386420,-0.322054,-0.300645,-0.604047,-0.591188,-0.545267,-0.428159,-0.373376,-0.315342,-0.213116,-0.157603,-0.466227,-0.423032,-0.211224,-0.113681,-0.006149,0.239928,0.387617,-0.157100,0.470566,0.668740,0.806653,0.926230,0.868884,0.845290,0.933590,1.000000,0.897305,0.796906,0.612356,0.824072,0.732604,0.647041,0.648386,0.684899,0.583641,0.540753,0.474163,0.326632
