,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.308261,0.790617,0.915685,0.953401,0.936547,0.929581,0.918552,0.871316,0.834696,0.765980,0.817191,0.960794,1.000000,0.977712,0.962288,0.946308,0.895708,0.850379,0.773564,0.858726,0.927402,0.911195,0.891873,0.876085,0.790729,0.745362,0.648030,0.787174,0.770493,0.793606,0.776620,0.662644,0.639146,0.524958,0.434800,0.605303,0.608832,0.472883,0.488094,0.377445,0.580808,0.590309,0.402761,0.428015,0.314702,0.443163,0.209204,0.334787,0.217548,0.026352,0.274534,0.157338,0.400751,0.206232,-0.079074
3Y-3M,0.337086,0.800446,0.909847,0.943472,0.964049,0.958197,0.951365,0.911113,0.865200,0.800311,0.806543,0.939665,0.977712,1.000000,0.986497,0.975503,0.933028,0.877837,0.805369,0.832214,0.901822,0.947764,0.927927,0.917220,0.839420,0.779975,0.685896,0.768994,0.853586,0.863929,0.848604,0.739003,0.691543,0.577964,0.614176,0.725408,0.718666,0.575860,0.554201,0.440702,0.605094,0.630658,0.453800,0.452799,0.344320,0.496277,0.267165,0.357510,0.245934,0.076728,0.286475,0.178801,0.382823,0.213591,-0.043956
5Y-3M,0.346541,0.780492,0.901537,0.933274,0.954985,0.972514,0.970280,0.941415,0.910188,0.853465,0.771569,0.924976,0.962288,0.986497,1.000000,0.994184,0.964487,0.925146,0.861329,0.842503,0.902037,0.947961,0.960706,0.954619,0.889622,0.844347,0.756640,0.756566,0.845108,0.906382,0.895772,0.800883,0.768599,0.659574,0.614234,0.799012,0.790937,0.658284,0.646903,0.534088,0.727316,0.734514,0.556788,0.556819,0.445526,0.544574,0.337426,0.445634,0.332711,0.147743,0.378597,0.267027,0.472641,0.304261,0.022957
7Y-3M,0.349432,0.773409,0.890539,0.920517,0.946248,0.968077,0.976155,0.957364,0.931792,0.881922,0.759542,0.910222,0.946308,0.975503,0.994184,1.000000,0.981553,0.948205,0.891703,0.828772,0.886546,0.939245,0.958408,0.966710,0.914409,0.874294,0.793273,0.742651,0.842459,0.911532,0.920086,0.839859,0.810782,0.707384,0.627145,0.817320,0.832590,0.712910,0.699894,0.590504,0.745116,0.785931,0.619469,0.612733,0.503870,0.631729,0.416276,0.510109,0.396453,0.207064,0.430944,0.321590,0.510055,0.353496,0.072662
10Y-3M,0.373712,0.727340,0.856397,0.884923,0.916194,0.947777,0.965267,0.979229,0.967793,0.943295,0.676754,0.856965,0.895708,0.933028,0.964487,0.981553,1.000000,0.982618,0.953763,0.820228,0.866514,0.925174,0.956003,0.975932,0.965786,0.937450,0.882889,0.713144,0.826525,0.913283,0.937606,0.911728,0.892758,0.817048,0.635156,0.842271,0.874019,0.815351,0.803654,0.719289,0.778741,0.840238,0.744030,0.726972,0.641717,0.701830,0.574081,0.642819,0.549246,0.390290,0.570439,0.479898,0.591695,0.491410,0.239159
20Y-3M,0.379247,0.686503,0.830811,0.847893,0.869800,0.914275,0.936696,0.964837,0.984710,0.973183,0.616681,0.823225,0.850379,0.877837,0.925146,0.948205,0.982618,1.000000,0.985187,0.822757,0.839422,0.881261,0.931174,0.957362,0.966016,0.974549,0.932870,0.655637,0.751819,0.874678,0.910126,0.910900,0.938331,0.876086,0.568812,0.827351,0.869851,0.839928,0.874302,0.799338,0.818771,0.877721,0.803470,0.824530,0.742885,0.725304,0.634090,0.752111,0.657384,0.461935,0.695271,0.597121,0.731066,0.621964,0.323683
30Y-3M,0.378495,0.608514,0.763639,0.781929,0.806620,0.857515,0.885941,0.938775,0.971040,0.986681,0.511380,0.742091,0.773564,0.805369,0.861329,0.891703,0.953763,0.985187,1.000000,0.788050,0.795785,0.837858,0.894327,0.927281,0.968363,0.987498,0.975957,0.611475,0.709816,0.841409,0.886236,0.929553,0.966416,0.937722,0.546716,0.810413,0.862809,0.882769,0.920591,0.878821,0.812219,0.882078,0.866578,0.882565,0.833832,0.744625,0.729083,0.827969,0.765677,0.586375,0.781037,0.715341,0.772793,0.730455,0.481140
1Y-6M,0.333674,0.587060,0.847733,0.840582,0.817295,0.829700,0.819222,0.809124,0.814253,0.783775,0.519557,0.865965,0.858726,0.832214,0.842503,0.828772,0.820228,0.822757,0.788050,1.000000,0.914625,0.870570,0.866334,0.844426,0.804682,0.798349,0.739537,0.584979,0.582506,0.667282,0.656981,0.617854,0.657130,0.593259,0.341748,0.567076,0.562459,0.507259,0.572598,0.504983,0.608209,0.584622,0.486009,0.548479,0.473140,0.390031,0.311527,0.477605,0.396094,0.206116,0.462008,0.369098,0.558224,0.419721,0.142058
2Y-6M,0.390275,0.638474,0.841885,0.917294,0.893754,0.896526,0.884054,0.863040,0.840129,0.800840,0.542266,0.831287,0.927402,0.901822,0.902037,0.886546,0.866514,0.839422,0.795785,0.914625,1.000000,0.954582,0.933663,0.908606,0.852420,0.811050,0.742330,0.862946,0.794338,0.821009,0.792682,0.719312,0.702242,0.621459,0.382174,0.589475,0.586567,0.509559,0.536890,0.464578,0.605925,0.592787,0.471382,0.497270,0.420568,0.411439,0.291934,0.413550,0.335078,0.164748,0.378627,0.296086,0.460473,0.336960,0.099543
3Y-6M,0.417038,0.679601,0.848430,0.911915,0.941226,0.943881,0.937431,0.921541,0.883379,0.844257,0.575843,0.826187,0.911195,0.947764,0.947961,0.939245,0.925174,0.881261,0.837858,0.870570,0.954582,1.000000,0.978593,0.962088,0.911229,0.849609,0.780332,0.826895,0.907059,0.915524,0.891367,0.816929,0.765581,0.679736,0.640147,0.759678,0.743660,0.646906,0.621240,0.538260,0.636654,0.649570,0.531350,0.520882,0.444422,0.491295,0.358635,0.432487,0.355030,0.211139,0.378239,0.302743,0.426558,0.325581,0.117800
5Y-6M,0.409858,0.666978,0.838198,0.893105,0.921964,0.953397,0.952922,0.947641,0.927614,0.894956,0.564676,0.817270,0.891873,0.927927,0.960706,0.958408,0.956003,0.931174,0.894327,0.866334,0.933663,0.978593,1.000000,0.990732,0.952287,0.910198,0.845600,0.790225,0.875320,0.950093,0.933931,0.873202,0.842871,0.759027,0.627691,0.839682,0.823792,0.733157,0.721859,0.635325,0.781733,0.772926,0.644538,0.637233,0.552332,0.548797,0.429000,0.528069,0.443710,0.276611,0.476671,0.391291,0.530004,0.419158,0.174205
7Y-6M,0.406384,0.667164,0.828175,0.878494,0.911680,0.947139,0.959549,0.964769,0.950877,0.924669,0.567821,0.806802,0.876085,0.917220,0.954619,0.966710,0.975932,0.957362,0.927281,0.844426,0.908606,0.962088,0.990732,1.000000,0.975177,0.939422,0.881239,0.767340,0.866800,0.949956,0.958619,0.913329,0.886947,0.808028,0.641112,0.856773,0.871217,0.793208,0.779862,0.695368,0.797015,0.832307,0.713778,0.698632,0.614497,0.657261,0.518894,0.600391,0.512585,0.338612,0.532279,0.447415,0.570478,0.469364,0.222157
10Y-6M,0.417941,0.596831,0.763687,0.809126,0.847340,0.892389,0.915407,0.958189,0.960957,0.964503,0.462671,0.722926,0.790729,0.839420,0.889622,0.914409,0.965786,0.966016,0.968363,0.804682,0.852420,0.911229,0.952287,0.975177,1.000000,0.979320,0.953332,0.704300,0.816791,0.917451,0.944806,0.964003,0.950487,0.905821,0.628248,0.855261,0.889121,0.884244,0.872958,0.819668,0.807070,0.866475,0.833123,0.806651,0.752015,0.717803,0.684223,0.733640,0.671132,0.538552,0.675201,0.614102,0.645353,0.611463,0.404588
20Y-6M,0.410264,0.564032,0.739264,0.767874,0.793521,0.850347,0.877717,0.931078,0.967305,0.980761,0.424513,0.697034,0.745362,0.779975,0.844347,0.874294,0.937450,0.974549,0.987498,0.798349,0.811050,0.849609,0.910198,0.939422,0.979320,1.000000,0.984167,0.629226,0.720417,0.858643,0.897850,0.939450,0.978540,0.944542,0.543802,0.823062,0.868411,0.887163,0.928961,0.881787,0.836080,0.892040,0.873332,0.892761,0.837679,0.731284,0.723586,0.832364,0.763971,0.586732,0.790206,0.716063,0.786555,0.731297,0.466543
30Y-6M,0.395391,0.471912,0.651670,0.679876,0.707578,0.768903,0.801741,0.878856,0.926439,0.967527,0.311776,0.598004,0.648030,0.685896,0.756640,0.793273,0.882889,0.932870,0.975957,0.739537,0.742330,0.780332,0.845600,0.881239,0.953332,0.984167,1.000000,0.564873,0.656296,0.799048,0.847219,0.931372,0.978845,0.980603,0.506131,0.781569,0.836355,0.905779,0.949613,0.938207,0.803950,0.870643,0.912906,0.926312,0.907010,0.731624,0.801025,0.886342,0.853592,0.697705,0.855129,0.817002,0.806094,0.821832,0.615930
2Y-1Y,0.365883,0.547100,0.629361,0.789574,0.771454,0.761513,0.749588,0.720054,0.667683,0.626958,0.438467,0.585316,0.787174,0.768994,0.756566,0.742651,0.713144,0.655637,0.611475,0.584979,0.862946,0.826895,0.790225,0.767340,0.704300,0.629226,0.564873,1.000000,0.865459,0.813010,0.769060,0.670777,0.587446,0.505220,0.339541,0.473781,0.473717,0.388226,0.361392,0.300836,0.455373,0.458496,0.338198,0.312058,0.252349,0.337904,0.196287,0.232688,0.177142,0.072889,0.182126,0.132664,0.226062,0.151390,0.022144
3Y-1Y,0.403422,0.620357,0.676215,0.787207,0.855552,0.849323,0.847633,0.830023,0.762595,0.724045,0.506712,0.623871,0.770493,0.853586,0.845108,0.842459,0.826525,0.751819,0.709816,0.582506,0.794338,0.907059,0.875320,0.866800,0.816791,0.720417,0.656296,0.865459,1.000000,0.941448,0.910355,0.820866,0.702437,0.615276,0.765076,0.769739,0.747228,0.634628,0.536322,0.457098,0.531316,0.572834,0.461917,0.391174,0.329328,0.477870,0.325894,0.305791,0.247580,0.172431,0.229523,0.184304,0.227019,0.178716,0.073050
5Y-1Y,0.402769,0.627923,0.720430,0.806776,0.864355,0.903480,0.909316,0.907748,0.874681,0.845017,0.517532,0.677836,0.793606,0.863929,0.906382,0.911532,0.913283,0.874678,0.841409,0.667282,0.821009,0.915524,0.950093,0.949956,0.917451,0.858643,0.799048,0.813010,0.941448,1.000000,0.982333,0.916211,0.846450,0.761315,0.722561,0.897942,0.877132,0.776455,0.718795,0.631987,0.785837,0.787437,0.657578,0.607665,0.528117,0.574755,0.445147,0.489147,0.414263,0.283744,0.422244,0.352957,0.441679,0.362892,0.171045
7Y-1Y,0.394610,0.626966,0.715033,0.789654,0.848736,0.892049,0.915083,0.927796,0.905520,0.884832,0.523025,0.675264,0.776620,0.848604,0.895772,0.920086,0.937606,0.910126,0.886236,0.656981,0.792682,0.891367,0.933931,0.958619,0.944806,0.897850,0.847219,0.769060,0.910355,0.982333,1.000000,0.957053,0.899050,0.821924,0.720676,0.904443,0.927225,0.846773,0.793264,0.710281,0.798478,0.860685,0.746276,0.691758,0.613386,0.717743,0.564727,0.591161,0.510903,0.367020,0.503589,0.433530,0.506216,0.437516,0.237166
10Y-1Y,0.404077,0.527516,0.631754,0.695135,0.756175,0.810280,0.845457,0.906639,0.908009,0.926354,0.380068,0.569606,0.662644,0.739003,0.800883,0.839859,0.911728,0.910900,0.929553,0.617854,0.719312,0.816929,0.873202,0.913329,0.964003,0.939450,0.931372,0.670777,0.820866,0.916211,0.957053,1.000000,0.964510,0.933960,0.678987,0.878725,0.925637,0.943899,0.899689,0.859395,0.796481,0.885719,0.885712,0.822677,0.784058,0.775968,0.766654,0.757723,0.711443,0.620939,0.687313,0.648005,0.604691,0.621837,0.472207
20Y-1Y,0.399359,0.505129,0.635274,0.673533,0.713605,0.780489,0.818335,0.888582,0.932173,0.959445,0.353590,0.576177,0.639146,0.691543,0.768599,0.810782,0.892758,0.938331,0.966416,0.657130,0.702242,0.765581,0.842871,0.886947,0.950487,0.978540,0.978845,0.587446,0.702437,0.846450,0.899050,0.964510,1.000000,0.979299,0.563748,0.836201,0.894544,0.936905,0.966867,0.930954,0.838420,0.916537,0.926863,0.929807,0.886639,0.781901,0.799127,0.878458,0.820741,0.663894,0.831026,0.770011,0.793532,0.771758,0.535371
30Y-1Y,0.375706,0.393436,0.532513,0.568328,0.608239,0.677968,0.720293,0.815458,0.870872,0.928885,0.221578,0.463022,0.524958,0.577964,0.659574,0.707384,0.817048,0.876086,0.937722,0.593259,0.621459,0.679736,0.759027,0.808028,0.905821,0.944542,0.980603,0.505220,0.615276,0.761315,0.821924,0.933960,0.979299,1.000000,0.505794,0.769590,0.836455,0.935556,0.968954,0.975002,0.784379,0.871008,0.950268,0.948111,0.946964,0.761412,0.867271,0.920946,0.905514,0.774401,0.888159,0.869615,0.801498,0.860650,0.695255
3Y-2Y,0.287135,0.461500,0.460639,0.463096,0.614705,0.615789,0.627943,0.632843,0.573560,0.553530,0.387765,0.418977,0.434800,0.614176,0.614234,0.627145,0.635156,0.568812,0.546716,0.341748,0.382174,0.640147,0.627691,0.641112,0.628248,0.543802,0.506131,0.339541,0.765076,0.722561,0.720676,0.678987,0.563748,0.505794,1.000000,0.836208,0.794026,0.692505,0.542429,0.471521,0.412228,0.486164,0.432544,0.333323,0.293955,0.462874,0.359568,0.275036,0.237140,0.230051,0.196831,0.175511,0.135657,0.140949,0.108688
5Y-2Y,0.332617,0.536178,0.613915,0.623409,0.724192,0.790884,0.808724,0.828678,0.818249,0.804167,0.451328,0.582785,0.605303,0.725408,0.799012,0.817320,0.842271,0.827351,0.810413,0.567076,0.589475,0.759678,0.839682,0.856773,0.855261,0.823062,0.781569,0.473781,0.769739,0.897942,0.904443,0.878725,0.836201,0.769590,0.836208,1.000000,0.968572,0.880922,0.813996,0.728474,0.844357,0.844417,0.738937,0.683205,0.608022,0.613892,0.524908,0.563941,0.492667,0.374063,0.500971,0.433563,0.497155,0.434435,0.241965
7Y-2Y,0.329329,0.543297,0.616441,0.625385,0.717406,0.782909,0.821633,0.856454,0.856445,0.851803,0.463735,0.587453,0.608832,0.718666,0.790937,0.832590,0.874019,0.869851,0.862809,0.562459,0.586567,0.743660,0.823792,0.871217,0.889121,0.868411,0.836355,0.473717,0.747228,0.877132,0.927225,0.925637,0.894544,0.836455,0.794026,0.968572,1.000000,0.939241,0.881238,0.802382,0.833356,0.917237,0.830086,0.770285,0.697287,0.790945,0.663090,0.678184,0.600147,0.462985,0.587149,0.519600,0.565025,0.514121,0.313800
10Y-2Y,0.339181,0.411873,0.504768,0.512187,0.596101,0.667758,0.716777,0.805951,0.830972,0.871900,0.277028,0.447157,0.472883,0.575860,0.658284,0.712910,0.815351,0.839928,0.882769,0.507259,0.509559,0.646906,0.733157,0.793208,0.884244,0.887163,0.905779,0.388226,0.634628,0.776455,0.846773,0.943899,0.936905,0.935556,0.692505,0.880922,0.939241,1.000000,0.957014,0.933909,0.786924,0.896418,0.949974,0.883287,0.861887,0.813740,0.865224,0.837917,0.805145,0.739107,0.772941,0.746122,0.650715,0.705268,0.576892
20Y-2Y,0.344714,0.409415,0.533415,0.526957,0.578843,0.659042,0.706408,0.796662,0.863407,0.907676,0.269083,0.479219,0.488094,0.554201,0.646903,0.699894,0.803654,0.874302,0.920591,0.572598,0.536890,0.621240,0.721859,0.779862,0.872958,0.928961,0.949613,0.361392,0.536322,0.718795,0.793264,0.899689,0.966867,0.968954,0.542429,0.813996,0.881238,0.957014,1.000000,0.977725,0.822361,0.911380,0.961225,0.972863,0.941962,0.794296,0.858817,0.938737,0.889759,0.741930,0.900037,0.845340,0.842978,0.841445,0.609856
30Y-2Y,0.320980,0.293915,0.426427,0.424755,0.473525,0.553141,0.602983,0.715754,0.790474,0.865069,0.131968,0.360974,0.377445,0.440702,0.534088,0.590504,0.719289,0.799338,0.878821,0.504983,0.464578,0.538260,0.635325,0.695368,0.819668,0.881787,0.938207,0.300836,0.457098,0.631987,0.710281,0.859395,0.930954,0.975002,0.471521,0.728474,0.802382,0.933909,0.977725,1.000000,0.749557,0.844485,0.963048,0.967394,0.981500,0.754422,0.907867,0.957810,0.955058,0.837010,0.934596,0.926839,0.827516,0.912110,0.762612
5Y-3Y,0.272056,0.439885,0.569870,0.583243,0.602557,0.712293,0.730057,0.758419,0.799011,0.795186,0.370960,0.558856,0.580808,0.605094,0.727316,0.745116,0.778741,0.818771,0.812219,0.608209,0.605925,0.636654,0.781733,0.797015,0.807070,0.836080,0.803950,0.455373,0.531316,0.785837,0.798478,0.796481,0.838420,0.784379,0.412228,0.844357,0.833356,0.786924,0.822361,0.749557,1.000000,0.927867,0.805018,0.809366,0.722924,0.567649,0.520747,0.668177,0.586791,0.396681,0.639968,0.548812,0.693393,0.584026,0.295792
7Y-3Y,0.285271,0.478603,0.584315,0.595563,0.628500,0.721954,0.769656,0.816504,0.855339,0.861790,0.412545,0.569943,0.590309,0.630658,0.734514,0.785931,0.840238,0.877721,0.882078,0.584622,0.592787,0.649570,0.772926,0.832307,0.866475,0.892040,0.870643,0.458496,0.572834,0.787437,0.860685,0.885719,0.916537,0.871008,0.486164,0.844417,0.917237,0.896418,0.911380,0.844485,0.927867,1.000000,0.909853,0.888904,0.809762,0.833710,0.717608,0.794698,0.707349,0.514817,0.715078,0.631944,0.723361,0.646715,0.379882
10Y-3Y,0.299592,0.314951,0.431423,0.439632,0.478869,0.567955,0.623958,0.733284,0.790221,0.850044,0.178347,0.377459,0.402761,0.453800,0.556788,0.619469,0.744030,0.803470,0.866578,0.486009,0.471382,0.531350,0.644538,0.713778,0.833123,0.873332,0.912906,0.338198,0.461917,0.657578,0.746276,0.885712,0.926863,0.950268,0.432544,0.738937,0.830086,0.949974,0.961225,0.963048,0.805018,0.909853,1.000000,0.959612,0.949911,0.816606,0.925675,0.928145,0.903592,0.824128,0.880796,0.856508,0.754524,0.820413,0.673936
20Y-3Y,0.307776,0.332363,0.471760,0.463836,0.480309,0.570014,0.619824,0.719763,0.810996,0.866193,0.195182,0.422412,0.428015,0.452799,0.556819,0.612733,0.726972,0.824530,0.882565,0.548479,0.497270,0.520882,0.637233,0.698632,0.806651,0.892761,0.926312,0.312058,0.391174,0.607665,0.691758,0.822677,0.929807,0.948111,0.333323,0.683205,0.770285,0.883287,0.972863,0.967394,0.809366,0.888904,0.959612,1.000000,0.976164,0.763921,0.864783,0.977756,0.933227,0.769277,0.955863,0.900352,0.908677,0.905499,0.654482
30Y-3Y,0.285561,0.218369,0.362182,0.359836,0.379780,0.465839,0.517223,0.638388,0.732246,0.817447,0.058848,0.300285,0.314702,0.344320,0.445526,0.503870,0.641717,0.742885,0.833832,0.473140,0.420568,0.444422,0.552332,0.614497,0.752015,0.837679,0.907010,0.252349,0.329328,0.528117,0.613386,0.784058,0.886639,0.946964,0.293955,0.608022,0.697287,0.861887,0.941962,0.981500,0.722924,0.809762,0.949911,0.976164,1.000000,0.717202,0.905946,0.978431,0.983676,0.857266,0.970249,0.966470,0.867470,0.958010,0.802978
7Y-5Y,0.226931,0.405227,0.446127,0.451157,0.495269,0.539092,0.618098,0.679524,0.705151,0.725058,0.361457,0.430707,0.443163,0.496277,0.544574,0.631729,0.701830,0.725304,0.744625,0.390031,0.411439,0.491295,0.548797,0.657261,0.717803,0.731284,0.731624,0.337904,0.477870,0.574755,0.717743,0.775968,0.781901,0.761412,0.462874,0.613892,0.790945,0.813740,0.794296,0.754422,0.567649,0.833710,0.816606,0.763921,0.717202,1.000000,0.813135,0.765014,0.692689,0.549151,0.631009,0.582458,0.570184,0.562924,0.400653
