,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154504,0.623328,0.588811,0.534440,0.495427,0.457017,0.435002,0.397949,0.356371,0.332644,1.000000,0.670566,0.564870,0.489124,0.371983,0.326420,0.257482,0.394194,0.109008,-0.085020,0.332077,0.294544,0.216630,0.178307,0.104152,0.142589,-0.026625,0.449359,0.372245,0.262348,0.215550,0.128489,0.053014,-0.029106,0.118664,0.050981,-0.009930,-0.133151,-0.120016,-0.260598,0.006291,-0.058968,-0.198204,-0.175001,-0.305221,-0.142111,-0.236159,-0.239864,-0.395828,-0.265925,-0.284698,-0.475066,-0.232586,-0.421920,-0.210110
1Y-3M,0.141648,0.490752,0.730857,0.713690,0.698906,0.660093,0.628911,0.581181,0.512915,0.478976,0.670566,1.000000,0.895446,0.836332,0.778038,0.768387,0.718545,0.565984,0.592714,0.731774,0.814444,0.751869,0.692193,0.679024,0.616381,0.381098,0.482671,0.729187,0.677036,0.633014,0.627707,0.558148,0.189458,0.430561,0.420991,0.441995,0.424227,0.291238,-0.043569,0.177403,0.325664,0.324418,0.170286,-0.152853,0.081684,0.136325,-0.139899,-0.275585,-0.094570,-0.308598,-0.351043,-0.169126,-0.326755,-0.035863,-0.269722
2Y-3M,0.149619,0.400520,0.617088,0.864278,0.862627,0.823900,0.776417,0.718198,0.632176,0.587266,0.564870,0.895446,1.000000,0.989213,0.930879,0.883267,0.815244,0.679749,0.663798,0.672904,0.979368,0.935792,0.868592,0.815190,0.733879,0.542065,0.569595,0.961586,0.911564,0.842217,0.788829,0.696225,0.375599,0.526284,0.597845,0.585482,0.497921,0.334249,0.005229,0.177712,0.423911,0.343577,0.157679,-0.135834,0.035209,0.011844,-0.217314,-0.306400,-0.206665,-0.353898,-0.391279,-0.272641,-0.365458,-0.141616,-0.340687
3Y-3M,0.156102,0.375895,0.594323,0.842958,0.897752,0.879290,0.841225,0.786970,0.703614,0.657310,0.489124,0.836332,0.989213,1.000000,0.958933,0.920327,0.863270,0.742211,0.704328,0.672848,0.966286,0.983467,0.910406,0.865140,0.794524,0.622179,0.619624,0.947698,0.968507,0.888813,0.842825,0.760302,0.463588,0.575526,0.764616,0.665076,0.577634,0.421949,0.110554,0.236981,0.439915,0.372666,0.200389,-0.070024,0.057361,0.063436,-0.152795,-0.256151,-0.184428,-0.295991,-0.357972,-0.267195,-0.339700,-0.165966,-0.353601
5Y-3M,0.170248,0.359388,0.548419,0.777455,0.848656,0.903353,0.895664,0.864212,0.800242,0.759361,0.371983,0.778038,0.930879,0.958933,1.000000,1.000000,0.959323,0.820623,0.866171,0.729673,0.931370,0.943984,1.000000,0.985415,0.906220,0.725113,0.786387,0.881638,0.903036,0.982958,0.953918,0.857846,0.595784,0.729415,0.702812,0.854231,0.768384,0.582535,0.280334,0.435372,0.720231,0.630505,0.408322,0.107212,0.279046,0.167714,-0.125170,-0.132708,-0.049957,-0.333027,-0.247528,-0.126057,-0.250590,0.035977,-0.315948
7Y-3M,0.167116,0.345572,0.516960,0.722395,0.801112,0.881305,0.907517,0.896780,0.853726,0.821399,0.326420,0.768387,0.883267,0.920327,1.000000,1.000000,1.000000,0.878733,0.953215,0.765434,0.893876,0.914826,1.000000,1.000000,0.974900,0.794953,0.877083,0.823187,0.859988,0.964518,0.983045,0.923949,0.680611,0.817618,0.698758,0.868028,0.844527,0.701007,0.396386,0.557958,0.740162,0.723509,0.545246,0.230806,0.407066,0.355614,0.044339,-0.002074,0.107233,-0.209751,-0.152896,0.009252,-0.162557,0.131477,-0.278935
10Y-3M,0.152958,0.314430,0.461761,0.650499,0.733888,0.834700,0.880895,0.909137,0.889402,0.868394,0.257482,0.718545,0.815244,0.863270,0.959323,1.000000,1.000000,0.919405,1.000000,0.766753,0.839799,0.870711,0.948159,1.000000,1.000000,0.850061,0.934424,0.756181,0.808448,0.903196,0.961228,0.979551,0.753552,0.877487,0.692684,0.822212,0.857214,0.814780,0.499535,0.653004,0.681577,0.738654,0.675138,0.344845,0.504608,0.497199,0.261898,0.117949,0.267758,0.028760,-0.024986,0.170401,-0.095643,0.179148,-0.210391
20Y-3M,0.083819,0.285551,0.437770,0.602635,0.690144,0.802781,0.867078,0.915288,0.945161,0.928632,0.394194,0.565984,0.679749,0.742211,0.820623,0.878733,0.919405,1.000000,0.917915,0.465245,0.663236,0.725391,0.803872,0.859729,0.888906,0.945064,0.853713,0.651814,0.721856,0.801155,0.850797,0.857930,0.821046,0.773111,0.610515,0.708777,0.726093,0.672447,0.555592,0.517241,0.594561,0.629694,0.551570,0.411091,0.380853,0.439478,0.320816,0.212695,0.182176,0.125670,0.077323,0.051211,0.045967,0.025058,-0.228637
30Y-3M,0.127782,0.249019,0.380002,0.521238,0.593539,0.700509,0.769179,0.825669,0.874270,0.890194,0.109008,0.592714,0.663798,0.704328,0.866171,0.953215,1.000000,0.917915,1.000000,0.766259,0.715115,0.735863,0.884037,0.965525,1.000000,0.887244,1.000000,0.603386,0.651845,0.833904,0.922599,0.953366,0.811933,0.981277,0.555131,0.829913,0.899583,0.868177,0.626855,0.821954,0.773526,0.856298,0.793583,0.512768,0.714177,0.617198,0.385271,0.325229,0.489207,0.114452,0.197104,0.404490,0.154011,0.454366,-0.030903
1Y-6M,0.126171,0.196704,0.533368,0.565669,0.574877,0.557192,0.536189,0.505438,0.454368,0.430138,-0.085020,0.731774,0.672904,0.672848,0.729673,0.765434,0.766753,0.465245,0.766259,1.000000,0.774444,0.737762,0.761255,0.786280,0.775289,0.456258,0.730880,0.522813,0.539533,0.610620,0.646248,0.628879,0.244271,0.602788,0.441834,0.544437,0.576486,0.517863,0.053405,0.465398,0.439377,0.491800,0.419476,-0.052877,0.368096,0.329304,0.055958,-0.176316,0.227481,-0.156949,-0.239618,0.201881,-0.243977,0.295925,-0.194024
2Y-6M,0.100785,0.225931,0.488884,0.780948,0.795019,0.770626,0.727037,0.675798,0.596507,0.552930,0.332077,0.814444,0.979368,0.966286,0.931370,0.893876,0.839799,0.663236,0.715115,0.774444,1.000000,0.981582,0.923741,0.877718,0.810840,0.614828,0.668566,0.970860,0.935965,0.887814,0.844322,0.767039,0.428689,0.621496,0.648269,0.658175,0.576724,0.422934,0.048465,0.286145,0.484114,0.415103,0.240785,-0.093929,0.139516,0.059013,-0.172896,-0.265921,-0.110452,-0.316424,-0.347387,-0.165609,-0.331412,-0.021680,-0.327874
3Y-6M,0.109069,0.226758,0.481307,0.761950,0.833243,0.827801,0.794781,0.747911,0.671985,0.627101,0.294544,0.751869,0.935792,0.983467,0.943984,0.914826,0.870711,0.725391,0.735863,0.737762,0.981582,1.000000,0.943567,0.906095,0.849400,0.688348,0.695775,0.939004,0.978721,0.916069,0.879730,0.811560,0.515254,0.647675,0.808756,0.720187,0.639073,0.493927,0.158333,0.323077,0.481979,0.425981,0.265903,-0.028215,0.137897,0.105452,-0.106963,-0.214096,-0.105477,-0.254730,-0.314339,-0.181306,-0.303972,-0.075668,-0.338159
5Y-6M,0.126363,0.234564,0.453175,0.703734,0.786161,0.852387,0.851008,0.827839,0.772538,0.733657,0.216630,0.692193,0.868592,0.910406,1.000000,1.000000,0.948159,0.803872,0.884037,0.761255,0.923741,0.943567,1.000000,1.000000,0.939942,0.789606,0.848237,0.857240,0.892584,0.996138,0.975759,0.889958,0.650748,0.786094,0.719434,0.896405,0.816088,0.636985,0.336339,0.506232,0.763772,0.680353,0.465069,0.160962,0.349777,0.205636,-0.079886,-0.081641,0.018232,-0.293368,-0.196236,-0.053922,-0.206869,0.111403,-0.291005
7Y-6M,0.121195,0.223865,0.423505,0.646182,0.733900,0.824470,0.857906,0.856352,0.823699,0.793986,0.178307,0.679024,0.815190,0.865140,0.985415,1.000000,1.000000,0.859729,0.965525,0.786280,0.877718,0.906095,1.000000,1.000000,1.000000,0.860588,0.935853,0.792564,0.843362,0.970480,0.999730,0.952186,0.740615,0.873379,0.711220,0.904483,0.889189,0.753611,0.459805,0.629417,0.779208,0.772197,0.601843,0.294109,0.479760,0.397820,0.098645,0.061658,0.180482,-0.162635,-0.091821,0.083760,-0.108063,0.207583,-0.248409
10Y-6M,0.102647,0.187195,0.360683,0.563809,0.654628,0.764038,0.817337,0.855671,0.848207,0.830837,0.104152,0.616381,0.733879,0.794524,0.906220,0.974900,1.000000,0.888906,1.000000,0.775289,0.810840,0.849400,0.939942,1.000000,1.000000,0.911610,0.985926,0.714683,0.781200,0.897424,0.967140,0.999930,0.815038,0.929304,0.698943,0.850154,0.894991,0.864223,0.569008,0.724472,0.713012,0.781885,0.730911,0.416683,0.579393,0.539683,0.325350,0.193897,0.347542,0.088439,0.049835,0.251634,-0.032338,0.257449,-0.171098
20Y-6M,0.063092,0.117205,0.282900,0.481939,0.573198,0.701472,0.775669,0.837315,0.878104,0.867660,0.142589,0.381098,0.542065,0.622179,0.725113,0.794953,0.850061,0.945064,0.887244,0.456258,0.614828,0.688348,0.789606,0.860588,0.911610,1.000000,0.924976,0.594551,0.683202,0.796457,0.865918,0.898245,0.945764,0.856198,0.624308,0.755628,0.788806,0.756103,0.684830,0.630210,0.653813,0.700949,0.642678,0.544645,0.493718,0.504153,0.414762,0.337140,0.295113,0.214772,0.190946,0.165571,0.134574,0.126074,-0.173964
30Y-6M,0.060921,0.102790,0.263763,0.415335,0.492473,0.604197,0.677283,0.742039,0.803561,0.824608,-0.026625,0.482671,0.569595,0.619624,0.786387,0.877083,0.934424,0.853713,1.000000,0.730880,0.668566,0.695775,0.848237,0.935853,0.985926,0.924976,1.000000,0.557980,0.617533,0.810842,0.909262,0.951725,0.863887,1.000000,0.552502,0.842172,0.918849,0.895154,0.701836,0.884130,0.794619,0.884162,0.828229,0.595473,0.782471,0.644773,0.442196,0.418765,0.564561,0.173557,0.293877,0.480170,0.246649,0.535525,0.024378
2Y-1Y,0.079932,0.210972,0.386910,0.746566,0.764404,0.745366,0.700164,0.649660,0.575984,0.531270,0.449359,0.729187,0.961586,0.947698,0.881638,0.823187,0.756181,0.651814,0.603386,0.522813,0.970860,0.939004,0.857240,0.792564,0.714683,0.594551,0.557980,1.000000,0.974036,0.885609,0.819326,0.731154,0.476968,0.564224,0.644534,0.619324,0.506434,0.335094,0.050983,0.184459,0.443891,0.336151,0.142393,-0.087857,0.034705,-0.045375,-0.232017,-0.258084,-0.223688,-0.331053,-0.332580,-0.281813,-0.311684,-0.136848,-0.338971
3Y-1Y,0.080653,0.199577,0.391110,0.718716,0.802149,0.804485,0.772723,0.728405,0.658517,0.613615,0.372245,0.677036,0.911564,0.968507,0.903036,0.859988,0.808448,0.721856,0.651845,0.539533,0.935965,0.978721,0.892584,0.843362,0.781200,0.683202,0.617533,0.974036,1.000000,0.919403,0.868998,0.796241,0.573685,0.616883,0.836987,0.706494,0.603277,0.446472,0.188747,0.261263,0.453650,0.373504,0.200495,-0.006883,0.065470,0.038179,-0.135655,-0.192020,-0.182976,-0.251764,-0.290950,-0.265292,-0.280353,-0.162585,-0.341988
5Y-1Y,0.089115,0.190614,0.358367,0.638533,0.730979,0.810609,0.813851,0.796967,0.751779,0.714619,0.262348,0.633014,0.842217,0.888813,0.982958,0.964518,0.903196,0.801155,0.833904,0.610620,0.887814,0.916069,0.996138,0.970480,0.897424,0.796457,0.810842,0.885609,0.919403,1.000000,0.989028,0.900683,0.726185,0.799381,0.738617,0.921191,0.826103,0.631796,0.397927,0.500979,0.787675,0.686881,0.452885,0.219932,0.341607,0.171751,-0.094375,-0.032493,-0.010453,-0.293849,-0.146595,-0.087921,-0.162036,0.093589,-0.282311
7Y-1Y,0.078569,0.171776,0.323592,0.569780,0.666794,0.770140,0.809941,0.816399,0.796858,0.769688,0.215550,0.627707,0.788829,0.842825,0.953918,0.983045,0.961228,0.850797,0.922599,0.646248,0.844322,0.879730,0.975759,0.999730,0.967140,0.865918,0.909262,0.819326,0.868998,0.989028,1.000000,0.975896,0.824553,0.905320,0.736091,0.935460,0.915727,0.770918,0.540307,0.651127,0.806685,0.796485,0.613668,0.375035,0.500428,0.390375,0.106482,0.137749,0.182807,-0.149768,-0.022378,0.077145,-0.044042,0.217280,-0.232885
10Y-1Y,0.052420,0.123324,0.242772,0.466958,0.567007,0.687495,0.746705,0.795848,0.802582,0.790627,0.128489,0.558148,0.696225,0.760302,0.857846,0.923949,0.979551,0.857930,0.953366,0.628879,0.767039,0.811560,0.889958,0.952186,0.999930,0.898245,0.951725,0.731154,0.796241,0.900683,0.975896,1.000000,0.897444,0.965089,0.722129,0.871806,0.920463,0.895921,0.663179,0.761764,0.727968,0.804741,0.759894,0.514611,0.618067,0.546929,0.357691,0.291348,0.376354,0.131621,0.144315,0.274184,0.041956,0.282449,-0.138666
20Y-1Y,0.052129,0.050206,0.085178,0.294755,0.398463,0.552263,0.645136,0.727086,0.792796,0.798175,0.053014,0.189458,0.375599,0.463588,0.595784,0.680611,0.753552,0.821046,0.811933,0.244271,0.428689,0.515254,0.650748,0.740615,0.815038,0.945764,0.863887,0.476968,0.573685,0.726185,0.824553,0.897444,1.000000,0.905405,0.576116,0.771033,0.845515,0.854954,0.893197,0.739849,0.697842,0.785314,0.767690,0.755110,0.614643,0.605304,0.529967,0.535180,0.422291,0.312516,0.369528,0.294359,0.276911,0.223228,-0.077345
30Y-1Y,0.008040,0.027855,0.122793,0.291115,0.375791,0.495362,0.570995,0.643555,0.716545,0.746789,-0.029106,0.430561,0.526284,0.575526,0.729415,0.817618,0.877487,0.773111,0.981277,0.602788,0.621496,0.647675,0.786094,0.873379,0.929304,0.856198,1.000000,0.564224,0.616883,0.799381,0.905320,0.965089,0.905405,1.000000,0.563482,0.861694,0.947357,0.933290,0.789865,0.949470,0.813604,0.916948,0.870592,0.699079,0.855849,0.660147,0.472074,0.532249,0.627658,0.210251,0.409000,0.544300,0.336418,0.615590,0.080055
3Y-2Y,0.053384,0.119603,0.277836,0.462666,0.623595,0.659860,0.662133,0.642126,0.597157,0.564238,0.118664,0.420991,0.597845,0.764616,0.702812,0.698758,0.692684,0.610515,0.555131,0.441834,0.648269,0.808756,0.719434,0.711220,0.698943,0.624308,0.552502,0.644534,0.836987,0.738617,0.736091,0.722129,0.576116,0.563482,1.000000,0.700476,0.649141,0.567394,0.406126,0.366806,0.348327,0.352473,0.272751,0.152755,0.134823,0.181694,0.064720,-0.016310,-0.041606,-0.043616,-0.134651,-0.143659,-0.157047,-0.132566,-0.238704
5Y-2Y,0.042865,0.090403,0.208125,0.372643,0.498281,0.629950,0.669789,0.686722,0.678468,0.658330,0.050981,0.441995,0.585482,0.665076,0.854231,0.868028,0.822212,0.708777,0.829913,0.544437,0.658175,0.720187,0.896405,0.904483,0.850154,0.755628,0.842172,0.619324,0.706494,0.921191,0.935460,0.871806,0.771033,0.861694,0.700476,1.000000,0.959500,0.785644,0.653363,0.717922,0.933586,0.868615,0.647096,0.474575,0.579043,0.314403,0.032352,0.197119,0.200349,-0.209588,0.076882,0.124793,0.022877,0.329867,-0.150875
7Y-2Y,0.021487,0.061735,0.149185,0.277725,0.400448,0.545880,0.623245,0.665995,0.688337,0.681575,-0.009930,0.424227,0.497921,0.577634,0.768384,0.844527,0.857214,0.726093,0.899583,0.576486,0.576724,0.639073,0.816088,0.889189,0.894991,0.788806,0.918849,0.506434,0.603277,0.826103,0.915727,0.920463,0.845515,0.947357,0.649141,0.959500,1.000000,0.928732,0.795774,0.872598,0.881345,0.955587,0.830593,0.646732,0.754229,0.607709,0.314378,0.409669,0.455470,0.002013,0.227189,0.343880,0.167877,0.466620,-0.091731
10Y-2Y,-0.004931,0.006102,0.042089,0.141805,0.260971,0.415851,0.507964,0.595591,0.645350,0.658784,-0.133151,0.291238,0.334249,0.421949,0.582535,0.701007,0.814780,0.672447,0.868177,0.517863,0.422934,0.493927,0.636985,0.753611,0.864223,0.756103,0.895154,0.335094,0.446472,0.631796,0.770918,0.895921,0.854954,0.933290,0.567394,0.785644,0.928732,1.000000,0.891843,0.943634,0.698196,0.882516,0.960910,0.778883,0.843915,0.773848,0.632480,0.573947,0.676901,0.382068,0.422071,0.580468,0.257236,0.500431,0.042052
20Y-2Y,-0.008439,-0.048175,-0.086373,-0.045363,0.070991,0.239498,0.349755,0.459927,0.568488,0.602764,-0.120016,-0.043569,0.005229,0.110554,0.280334,0.396386,0.499535,0.555592,0.626855,0.053405,0.048465,0.158333,0.336339,0.459805,0.569008,0.684830,0.701836,0.050983,0.188747,0.397927,0.540307,0.663179,0.893197,0.789865,0.406126,0.653363,0.795774,0.891843,1.000000,0.895425,0.655457,0.818893,0.892644,1.000000,0.824684,0.753923,0.738392,0.836591,0.683662,0.517303,0.688967,0.560459,0.540722,0.452475,0.133239
30Y-2Y,-0.054429,-0.092657,-0.084222,-0.037871,0.053318,0.192040,0.289075,0.385643,0.489824,0.542335,-0.260598,0.177403,0.177712,0.236981,0.435372,0.557958,0.653004,0.517241,0.821954,0.465398,0.286145,0.323077,0.506232,0.629417,0.724472,0.630210,0.884130,0.184459,0.261263,0.500979,0.651127,0.761764,0.739849,0.949470,0.366806,0.717922,0.872598,0.943634,0.895425,1.000000,0.739294,0.919214,0.967571,0.876558,1.000000,0.789597,0.649839,0.766039,0.871823,0.388828,0.657107,0.807074,0.543409,0.836266,0.271695
5Y-3Y,0.023102,0.044334,0.128800,0.250637,0.322877,0.480851,0.532963,0.567450,0.589288,0.584379,0.006291,0.325664,0.423911,0.439915,0.720231,0.740162,0.681577,0.594561,0.773526,0.439377,0.484114,0.481979,0.763772,0.779208,0.713012,0.653813,0.794619,0.443891,0.453650,0.787675,0.806685,0.727968,0.697842,0.813604,0.348327,0.933586,0.881345,0.698196,0.655457,0.739294,1.000000,0.940322,0.688861,0.583370,0.687857,0.315333,0.024781,0.291321,0.280880,-0.227235,0.199287,0.231882,0.155862,0.490702,-0.056018
7Y-3Y,-0.004562,0.012707,0.061458,0.143155,0.225220,0.388410,0.481300,0.542357,0.595802,0.604152,-0.058968,0.324418,0.343577,0.372666,0.630505,0.723509,0.738654,0.629694,0.856298,0.491800,0.415103,0.425981,0.680353,0.772197,0.781885,0.700949,0.884162,0.336151,0.373504,0.686881,0.796485,0.804741,0.785314,0.916948,0.352473,0.868615,0.955587,0.882516,0.818893,0.919214,0.940322,1.000000,0.898546,0.766769,0.879269,0.667022,0.371012,0.539168,0.580256,0.034008,0.360506,0.480197,0.305216,0.630566,0.000738
10Y-3Y,-0.036575,-0.050573,-0.063822,-0.013824,0.069514,0.236089,0.340567,0.446186,0.521752,0.551777,-0.198204,0.170286,0.157679,0.200389,0.408322,0.545246,0.675138,0.551570,0.793583,0.419476,0.240785,0.265903,0.465069,0.601843,0.730911,0.642678,0.828229,0.142393,0.200495,0.452885,0.613668,0.759894,0.767690,0.870592,0.272751,0.647096,0.830593,0.960910,0.892644,0.967571,0.688861,0.898546,1.000000,0.882310,0.949345,0.833890,0.722713,0.703687,0.814668,0.470585,0.565820,0.735269,0.382353,0.642590,0.154282
20Y-3Y,-0.033996,-0.111842,-0.195830,-0.182965,-0.105411,0.063547,0.176033,0.292416,0.418955,0.464865,-0.175001,-0.152853,-0.135834,-0.070024,0.107212,0.230806,0.344845,0.411091,0.512768,-0.052877,-0.093929,-0.028215,0.160962,0.294109,0.416683,0.544645,0.595473,-0.087857,-0.006883,0.219932,0.375035,0.514611,0.755110,0.699079,0.152755,0.474575,0.646732,0.778883,1.000000,0.876558,0.583370,0.766769,0.882310,1.000000,0.894235,0.762631,0.801765,0.955089,0.796798,0.602464,0.826390,0.689526,0.678479,0.579478,0.233811
30Y-3Y,-0.087723,-0.147109,-0.178474,-0.182623,-0.122902,0.017584,0.120149,0.224580,0.342099,0.403205,-0.305221,0.081684,0.035209,0.057361,0.279046,0.407066,0.504608,0.380853,0.714177,0.368096,0.139516,0.137897,0.349777,0.479760,0.579393,0.493718,0.782471,0.034705,0.065470,0.341607,0.500428,0.618067,0.614643,0.855849,0.134823,0.579043,0.754229,0.843915,0.824684,1.000000,0.687857,0.879269,0.949345,0.894235,1.000000,0.782352,0.666278,0.840070,0.949641,0.422735,0.754452,0.905372,0.635802,0.947299,0.364149
