,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165627,0.425645,0.615186,0.777153,0.746145,0.688787,0.638151,0.581060,0.509422,0.468458,0.116579,0.565856,1.000000,0.912150,0.572016,0.162243,0.046556,0.542154,-0.108841,0.736567,0.925966,0.866446,0.602186,0.101825,-0.031933,0.364826,-0.192030,0.721736,0.603358,0.151567,-0.204598,-0.221769,0.189782,-0.313291,-0.163522,-0.324892,-0.321239,-0.303882,-0.106662,-0.397195,-0.340549,-0.358485,-0.348748,-0.198892,-0.454095,-0.373947,-0.369211,-0.313580,-0.503775,-0.345815,-0.366401,-0.547032,-0.320541,-0.634294,-0.315847
3Y-3M,0.153546,0.394897,0.596969,0.793855,0.838069,0.806328,0.765275,0.710692,0.635767,0.592801,0.386481,0.743267,0.912150,1.000000,0.843465,0.533361,0.421751,0.678568,0.235547,0.643228,0.518867,0.746460,0.664042,0.443944,0.353041,0.521515,0.156579,0.246141,0.500517,0.274776,0.162102,0.165177,0.353692,0.028309,0.381558,0.106390,0.071847,0.080502,0.049622,-0.035493,-0.160838,-0.058521,-0.012263,-0.103495,-0.118954,-0.017090,0.003729,-0.247910,-0.134275,0.018316,-0.332230,-0.177861,-0.308889,-0.300333,-0.329635
5Y-3M,0.152549,0.362469,0.550141,0.753280,0.819331,0.869280,0.857586,0.824436,0.764115,0.725664,0.627657,0.780155,0.572016,0.843465,1.000000,0.909542,0.794626,0.803533,0.653432,0.390318,0.070650,0.349972,0.676000,0.805202,0.735682,0.679899,0.587478,-0.160293,0.165014,0.503110,0.644069,0.603635,0.537301,0.474446,0.576750,0.593777,0.529189,0.486488,0.247250,0.385393,0.422606,0.439433,0.416402,0.098092,0.324914,0.385313,0.358065,-0.117211,0.281298,0.303042,-0.219696,0.240320,-0.225900,0.181617,-0.291456
7Y-3M,0.170405,0.329487,0.479999,0.639663,0.708098,0.785879,0.819153,0.816446,0.784941,0.761452,0.823872,0.795433,0.162243,0.533361,0.909542,1.000000,1.000000,0.800158,1.000000,0.203086,-0.317406,-0.042537,0.393380,0.976531,1.000000,0.717341,0.950314,-0.509386,-0.195014,0.370860,0.934806,0.953886,0.614949,0.847300,0.781948,0.884258,0.900797,0.844793,0.386906,0.740097,0.707595,0.822951,0.777321,0.255009,0.680140,0.774886,0.696386,0.059573,0.630501,0.571738,-0.086928,0.576656,-0.107878,0.539594,-0.221217
10Y-3M,0.165960,0.301417,0.419551,0.536265,0.602043,0.695255,0.747628,0.789624,0.786727,0.775280,0.880712,0.778285,0.046556,0.421751,0.794626,1.000000,1.000000,0.791424,1.000000,0.120249,-0.416170,-0.168844,0.216313,0.894169,1.000000,0.727141,1.000000,-0.567245,-0.287680,0.251941,0.911671,1.000000,0.646889,0.962178,0.821140,0.916778,0.963409,0.964848,0.461769,0.853766,0.729487,0.883729,0.899430,0.344745,0.787915,0.843327,0.825423,0.167487,0.736321,0.742129,0.050171,0.695915,-0.032375,0.609907,-0.148239
20Y-3M,0.055173,0.278662,0.494056,0.758960,0.857465,0.973420,1.000000,1.000000,1.000000,1.000000,0.318794,0.476155,0.542154,0.678568,0.803533,0.800158,0.791424,1.000000,0.781840,0.398111,0.415912,0.570036,0.755338,0.813463,0.792954,1.000000,0.743251,0.328211,0.512414,0.687495,0.740003,0.718919,0.983659,0.641841,0.518033,0.607838,0.614165,0.579821,0.623758,0.466077,0.496073,0.545267,0.501474,0.444897,0.371958,0.440658,0.376571,0.192514,0.252923,0.229184,0.020733,0.151290,0.000307,0.101144,-0.276237
30Y-3M,0.141661,0.258160,0.329153,0.385002,0.451349,0.559117,0.635629,0.703388,0.763674,0.785219,0.828311,0.640877,-0.108841,0.235547,0.653432,1.000000,1.000000,0.781840,1.000000,-0.012416,-0.499832,-0.299834,0.101854,0.823975,1.000000,0.739623,1.000000,-0.581004,-0.353589,0.232967,0.917014,1.000000,0.698063,1.000000,0.765451,0.949979,1.000000,1.000000,0.590691,0.972204,0.822834,0.973819,0.980654,0.496641,0.916827,0.920791,0.896791,0.343562,0.856688,0.781419,0.237774,0.814372,0.182626,0.770833,0.005537
1Y-6M,0.124468,0.190848,0.557283,0.550115,0.538494,0.500091,0.471692,0.435871,0.385829,0.354293,-0.092479,0.599286,0.736567,0.643228,0.390318,0.203086,0.120249,0.398111,-0.012416,1.000000,0.742559,0.771494,0.600752,0.323717,0.173697,0.367586,-0.009674,0.264374,0.211669,-0.115945,-0.152553,-0.141151,0.109201,-0.221248,-0.025125,-0.212530,-0.157472,-0.156430,-0.057676,-0.241948,-0.295665,-0.196606,-0.193321,-0.143119,-0.281251,-0.136905,-0.169054,-0.230366,-0.286943,-0.186395,-0.271516,-0.341480,-0.244300,-0.419281,-0.225713
2Y-6M,0.156118,0.243046,0.458638,0.627021,0.604506,0.558334,0.514476,0.468018,0.409458,0.370812,-0.570340,-0.034328,0.925966,0.518867,0.070650,-0.317406,-0.416170,0.415912,-0.499832,0.742559,1.000000,1.000000,0.671412,-0.117610,-0.359894,0.362427,-0.493944,1.000000,0.937817,0.276149,-0.396302,-0.527965,0.180350,-0.600286,-0.437717,-0.584753,-0.613995,-0.646966,-0.091479,-0.724108,-0.491505,-0.625130,-0.689114,-0.178977,-0.781333,-0.699139,-0.757432,-0.280855,-0.874618,-0.775198,-0.317978,-0.936980,-0.271815,-0.954279,-0.299779
3Y-6M,0.141811,0.240275,0.469316,0.665609,0.719448,0.696944,0.661442,0.614707,0.549239,0.505153,-0.418665,0.122956,0.866446,0.746460,0.349972,-0.042537,-0.168844,0.570036,-0.299834,0.771494,1.000000,1.000000,0.856417,0.176120,-0.085277,0.525063,-0.280973,0.910130,0.967657,0.415363,-0.149659,-0.284606,0.340453,-0.401916,-0.010972,-0.298470,-0.360386,-0.395375,0.046316,-0.492163,-0.435267,-0.458430,-0.484550,-0.107495,-0.578847,-0.465082,-0.505335,-0.236748,-0.635870,-0.522202,-0.303862,-0.704856,-0.273514,-0.767125,-0.326638
5Y-6M,0.133106,0.224378,0.453977,0.677697,0.755804,0.819045,0.811359,0.783451,0.725666,0.682102,-0.186890,0.212865,0.602186,0.664042,0.676000,0.393380,0.216313,0.755338,0.101854,0.600752,0.671412,0.856417,1.000000,0.647834,0.339388,0.743693,0.151171,0.464924,0.681466,0.739510,0.379164,0.161166,0.572803,0.034944,0.216298,0.216489,0.104294,0.012335,0.265399,-0.066737,0.150760,0.042967,-0.052379,0.106198,-0.127756,-0.048041,-0.136088,-0.112369,-0.202852,-0.221918,-0.204598,-0.271079,-0.208774,-0.274271,-0.298667
7Y-6M,0.130126,0.194219,0.388276,0.592873,0.676005,0.770438,0.812147,0.815370,0.786240,0.760310,0.417591,0.535713,0.101825,0.443944,0.805202,0.976531,0.894169,0.813463,0.823975,0.323717,-0.117610,0.176120,0.647834,1.000000,0.963870,0.837812,0.847394,-0.350741,-0.010789,0.543334,0.943094,0.847534,0.715043,0.731122,0.690045,0.812251,0.808266,0.714083,0.458847,0.621641,0.664501,0.744696,0.653127,0.316167,0.567434,0.688290,0.565375,0.107868,0.514548,0.403154,-0.053730,0.442034,-0.080740,0.440289,-0.214636
10Y-6M,0.117524,0.168533,0.317564,0.471877,0.549118,0.657174,0.717110,0.768940,0.772956,0.762330,0.649960,0.631871,-0.031933,0.353041,0.735682,1.000000,1.000000,0.792954,1.000000,0.173697,-0.359894,-0.085277,0.339388,0.963870,1.000000,0.834316,1.000000,-0.545042,-0.230572,0.334016,0.945248,1.000000,0.745367,0.950721,0.802496,0.915349,0.957349,0.948940,0.543539,0.844198,0.731010,0.884480,0.890993,0.422869,0.784529,0.845338,0.820215,0.237254,0.737741,0.722021,0.111533,0.689405,0.008388,0.610028,-0.123395
20Y-6M,0.023371,0.105903,0.343387,0.632774,0.741822,0.872083,0.938829,0.992294,1.000000,1.000000,0.114392,0.309792,0.364826,0.521515,0.679899,0.717341,0.727141,1.000000,0.739623,0.367586,0.362427,0.525063,0.743693,0.837812,0.834316,1.000000,0.811166,0.273172,0.471680,0.698309,0.785014,0.778841,1.000000,0.719243,0.537376,0.660437,0.676459,0.648526,0.770677,0.549526,0.557931,0.614119,0.576434,0.590270,0.459162,0.504199,0.452090,0.330694,0.341480,0.297287,0.160691,0.238679,0.104195,0.186058,-0.202002
30Y-6M,0.079522,0.116818,0.207264,0.293269,0.368614,0.488222,0.570627,0.646513,0.716218,0.742527,0.645282,0.510533,-0.192030,0.156579,0.587478,0.950314,1.000000,0.743251,1.000000,-0.009674,-0.493944,-0.280973,0.151171,0.847394,1.000000,0.811166,1.000000,-0.588312,-0.342909,0.271240,0.932606,1.000000,0.783382,1.000000,0.740420,0.953770,1.000000,1.000000,0.683220,0.993774,0.840296,0.992782,0.996255,0.592615,0.948014,0.941637,0.918847,0.437820,0.893885,0.789633,0.326252,0.846431,0.259666,0.811203,0.053245
2Y-1Y,0.163445,0.238552,0.306667,0.517902,0.497015,0.462440,0.425404,0.387372,0.343775,0.310721,-0.640183,-0.418304,0.721736,0.246141,-0.160293,-0.509386,-0.567245,0.328211,-0.581004,0.264374,1.000000,0.910130,0.464924,-0.350741,-0.545042,0.273172,-0.588312,1.000000,1.000000,0.470446,-0.365553,-0.539045,0.211210,-0.586249,-0.519593,-0.579254,-0.655165,-0.708233,-0.070401,-0.769897,-0.401332,-0.653029,-0.752559,-0.143706,-0.830221,-0.811594,-0.879952,-0.233992,-0.964253,-0.900384,-0.261869,-1.000000,-0.217586,-0.979835,-0.271217
3Y-1Y,0.137286,0.225266,0.325224,0.565746,0.634439,0.626975,0.600339,0.562866,0.508498,0.468881,-0.465987,-0.287016,0.603358,0.500517,0.165014,-0.195014,-0.287680,0.512414,-0.353589,0.211669,0.937817,0.967657,0.681466,-0.010789,-0.230572,0.471680,-0.342909,1.000000,1.000000,0.733654,-0.031306,-0.237395,0.406199,-0.348583,0.035077,-0.206178,-0.347730,-0.409257,0.102473,-0.491117,-0.328165,-0.462102,-0.518082,-0.058650,-0.592624,-0.547420,-0.593374,-0.179226,-0.684877,-0.609156,-0.246705,-0.737112,-0.226029,-0.751451,-0.299878
5Y-1Y,0.125330,0.188249,0.287844,0.541071,0.629830,0.716884,0.723757,0.713426,0.674787,0.640980,-0.082821,-0.170037,0.151567,0.274776,0.503110,0.370860,0.251941,0.687495,0.232967,-0.115945,0.276149,0.415363,0.739510,0.543334,0.334016,0.698309,0.271240,0.470446,0.733654,1.000000,0.671029,0.393685,0.666766,0.284804,0.338569,0.500071,0.307145,0.176759,0.376791,0.118641,0.489892,0.247974,0.105212,0.222751,0.053619,0.039208,-0.064429,-0.003819,-0.067316,-0.173679,-0.097980,-0.111666,-0.125724,-0.040275,-0.242302
7Y-1Y,0.114547,0.154523,0.241508,0.453184,0.543338,0.655594,0.711009,0.730931,0.725170,0.709417,0.494295,0.289021,-0.204598,0.162102,0.644069,0.934806,0.911671,0.740003,0.917014,-0.152553,-0.396302,-0.149659,0.379164,0.943094,0.945248,0.785014,0.932606,-0.365553,-0.031306,0.671029,1.000000,1.000000,0.791235,0.918774,0.752729,0.980898,0.953238,0.848866,0.566657,0.772305,0.874039,0.897127,0.787163,0.433113,0.715960,0.774548,0.650457,0.226500,0.634599,0.469612,0.060566,0.573563,0.019804,0.610782,-0.158809
10Y-1Y,0.089052,0.119259,0.178582,0.338173,0.421931,0.543482,0.613303,0.679988,0.706318,0.706049,0.656790,0.437953,-0.221769,0.165177,0.603635,0.953886,1.000000,0.718919,1.000000,-0.141151,-0.527965,-0.284606,0.161166,0.847534,1.000000,0.778841,1.000000,-0.539045,-0.237395,0.393685,1.000000,1.000000,0.816678,1.000000,0.809894,0.993963,1.000000,1.000000,0.650822,0.938811,0.843766,0.968217,0.971367,0.538667,0.879503,0.891877,0.876740,0.355675,0.816317,0.768058,0.229894,0.773746,0.110325,0.713605,-0.065902
20Y-1Y,0.006334,0.028842,0.158487,0.443933,0.561418,0.709090,0.789633,0.859774,0.910709,0.909218,0.074015,0.129625,0.189782,0.353692,0.537301,0.614949,0.646889,0.983659,0.698063,0.109201,0.180350,0.340453,0.572803,0.715043,0.745367,1.000000,0.783382,0.211210,0.406199,0.666766,0.791235,0.816678,1.000000,0.819191,0.529754,0.709503,0.754110,0.746411,0.950146,0.673192,0.635726,0.711885,0.686191,0.780896,0.584017,0.593316,0.558368,0.518980,0.458645,0.387136,0.335145,0.353502,0.242788,0.298131,-0.116690
30Y-1Y,0.044416,0.057365,0.068090,0.161978,0.240330,0.367615,0.454487,0.540170,0.626896,0.664079,0.600926,0.347874,-0.313291,0.028309,0.474446,0.847300,0.962178,0.641841,1.000000,-0.221248,-0.600286,-0.401916,0.034944,0.731122,0.950721,0.719243,1.000000,-0.586249,-0.348583,0.284804,0.918774,1.000000,0.819191,1.000000,0.710891,0.964616,1.000000,1.000000,0.777902,1.000000,0.880755,1.000000,1.000000,0.704980,1.000000,0.958736,0.952847,0.560104,0.949554,0.819567,0.452025,0.906529,0.368896,0.878678,0.121235
3Y-2Y,0.076423,0.125144,0.226684,0.361380,0.512450,0.550441,0.561443,0.559659,0.535939,0.520677,0.556101,0.434964,-0.163522,0.381558,0.576750,0.781948,0.821140,0.518033,0.765451,-0.025125,-0.437717,-0.010972,0.216298,0.690045,0.802496,0.537376,0.740420,-0.519593,0.035077,0.338569,0.752729,0.809894,0.529754,0.710891,1.000000,0.848444,0.792823,0.765261,0.435985,0.662265,0.403895,0.589130,0.621767,0.216810,0.547376,0.615263,0.608407,0.074096,0.536933,0.547467,-0.028940,0.504017,-0.080700,0.427961,-0.149629
5Y-2Y,0.067867,0.095197,0.158299,0.270649,0.390121,0.521257,0.567884,0.596774,0.606380,0.599812,0.574780,0.328700,-0.324892,0.106390,0.593777,0.884258,0.916778,0.607838,0.949979,-0.212530,-0.584753,-0.298470,0.216489,0.812251,0.915349,0.660437,0.953770,-0.579254,-0.206178,0.500071,0.980898,0.993963,0.709503,0.964616,0.848444,1.000000,1.000000,0.954303,0.659762,0.894778,0.903563,0.939392,0.888776,0.506898,0.830900,0.815134,0.761762,0.263783,0.750691,0.622203,0.158446,0.709043,0.086256,0.713561,-0.078060
7Y-2Y,0.049264,0.072401,0.114369,0.188959,0.295904,0.433151,0.514449,0.564979,0.603676,0.607085,0.602231,0.391047,-0.321239,0.071847,0.529189,0.900797,0.963409,0.614165,1.000000,-0.157472,-0.613995,-0.360386,0.104294,0.808266,0.957349,0.676459,1.000000,-0.655165,-0.347730,0.307145,0.953238,1.000000,0.754110,1.000000,0.792823,1.000000,1.000000,1.000000,0.755061,1.000000,0.882663,1.000000,1.000000,0.636823,0.946757,0.971731,0.908887,0.441506,0.879666,0.728641,0.280728,0.809613,0.222403,0.794465,-0.039778
10Y-2Y,0.012467,0.026045,0.043062,0.091301,0.189700,0.327214,0.417298,0.505575,0.567896,0.585504,0.622604,0.419815,-0.303882,0.080502,0.486488,0.844793,0.964848,0.579821,1.000000,-0.156430,-0.646966,-0.395375,0.012335,0.714083,0.948940,0.648526,1.000000,-0.708233,-0.409257,0.176759,0.848866,1.000000,0.746411,1.000000,0.765261,0.954303,1.000000,1.000000,0.808038,1.000000,0.813343,1.000000,1.000000,0.719204,1.000000,0.986570,1.000000,0.554649,0.958866,0.891407,0.429738,0.904957,0.291784,0.822795,0.058235
20Y-2Y,-0.026627,-0.088194,-0.066901,0.020672,0.144747,0.313229,0.418303,0.519942,0.618462,0.646345,-0.016015,-0.032775,-0.106662,0.049622,0.247250,0.386906,0.461769,0.623758,0.590691,-0.057676,-0.091479,0.046316,0.265399,0.458847,0.543539,0.770677,0.683220,-0.070401,0.102473,0.376791,0.566657,0.650822,0.950146,0.777902,0.435985,0.659762,0.755061,0.808038,1.000000,0.846516,0.648918,0.774427,0.806620,1.000000,0.787935,0.706056,0.723549,0.840406,0.672932,0.537657,0.676972,0.563509,0.534528,0.499581,0.113609
30Y-2Y,-0.040073,-0.044492,-0.071841,-0.065378,0.021037,0.156142,0.253467,0.349819,0.455719,0.505678,0.549033,0.315792,-0.397195,-0.035493,0.385393,0.740097,0.853766,0.466077,0.972204,-0.241948,-0.724108,-0.492163,-0.066737,0.621641,0.844198,0.549526,0.993774,-0.769897,-0.491117,0.118641,0.772305,0.938811,0.673192,1.000000,0.662265,0.894778,1.000000,1.000000,0.846516,1.000000,0.813548,1.000000,1.000000,0.828231,1.000000,1.000000,1.000000,0.728206,1.000000,0.923593,0.632236,1.000000,0.530544,0.985621,0.254499
5Y-3Y,0.045867,0.053148,0.076461,0.151050,0.214548,0.378859,0.438302,0.484943,0.517512,0.521066,0.411174,0.137731,-0.340549,-0.160838,0.422606,0.707595,0.729487,0.496073,0.822834,-0.295665,-0.491505,-0.435267,0.150760,0.664501,0.731010,0.557931,0.840296,-0.401332,-0.328165,0.489892,0.874039,0.843766,0.635726,0.880755,0.403895,0.903563,0.882663,0.813343,0.648918,0.813548,1.000000,0.945621,0.832997,0.604906,0.806902,0.721353,0.634158,0.337476,0.674380,0.467186,0.258166,0.636662,0.192081,0.709869,-0.002391
7Y-3Y,0.017632,0.024785,0.035768,0.081658,0.153685,0.309107,0.404249,0.469205,0.531180,0.544318,0.536719,0.317397,-0.358485,-0.058521,0.439433,0.822951,0.883729,0.545267,0.973819,-0.196606,-0.625130,-0.458430,0.042967,0.744696,0.884480,0.614119,0.992782,-0.653029,-0.462102,0.247974,0.897127,0.968217,0.711885,1.000000,0.589130,0.939392,1.000000,1.000000,0.774427,1.000000,0.945621,1.000000,1.000000,0.738838,0.996609,0.990772,0.919234,0.545753,0.915882,0.717401,0.381546,0.841465,0.329189,0.851390,0.025694
10Y-3Y,-0.027718,-0.032037,-0.044652,-0.020056,0.051097,0.198042,0.295993,0.395507,0.475392,0.503840,0.580912,0.371269,-0.348748,-0.012263,0.416402,0.777321,0.899430,0.501474,0.980654,-0.193321,-0.689114,-0.484550,-0.052379,0.653127,0.890993,0.576434,0.996255,-0.752559,-0.518082,0.105212,0.787163,0.971367,0.686191,1.000000,0.621767,0.888776,1.000000,1.000000,0.806620,1.000000,0.832997,1.000000,1.000000,0.801252,1.000000,1.000000,1.000000,0.652695,1.000000,0.924870,0.534471,0.964473,0.384049,0.888056,0.136883
20Y-3Y,-0.049253,-0.144200,-0.190269,-0.164073,-0.087503,0.081570,0.195393,0.312420,0.438712,0.485232,-0.060323,-0.115054,-0.198892,-0.103495,0.098092,0.255009,0.344745,0.444897,0.496641,-0.143119,-0.178977,-0.107495,0.106198,0.316167,0.422869,0.590270,0.592615,-0.143706,-0.058650,0.222751,0.433113,0.538667,0.780896,0.704980,0.216810,0.506898,0.636823,0.719204,1.000000,0.828231,0.604906,0.738838,0.801252,1.000000,0.842321,0.706100,0.756743,0.985429,0.748648,0.587666,0.845858,0.651092,0.694577,0.589843,0.242267
