,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.570255,0.806170,0.762059,0.337963,0.172420,0.194045,0.179821,0.076791,-0.003587,-0.095189,1.000000,0.731510,0.183312,0.064566,0.093742,0.070144,-0.048083,-0.142969,-0.235583,0.197931,0.022040,-0.038017,-0.001954,-0.034403,-0.164006,-0.269836,-0.362512,-0.018526,-0.066944,-0.026059,-0.063430,-0.205792,-0.324051,-0.422281,-0.129694,-0.032562,-0.109099,-0.346823,-0.499237,-0.590627,0.188871,0.015608,-0.235372,-0.318612,-0.384522,-0.178665,-0.357059,-0.380629,-0.423554,-0.443691,-0.426305,-0.466042,-0.306790,-0.393139,-0.468204
1Y-3M,0.444004,0.609066,0.836624,0.738068,0.606957,0.603092,0.595687,0.503522,0.454612,0.374304,0.731510,1.000000,0.636272,0.519270,0.522872,0.507380,0.392863,0.320014,0.229374,0.813129,0.526832,0.444875,0.454878,0.431758,0.302758,0.215704,0.120042,0.426786,0.375841,0.390649,0.358981,0.206607,0.098437,-0.010778,0.290104,0.322246,0.216858,-0.136441,-0.353196,-0.492761,0.215822,-0.078133,-0.393616,-0.504771,-0.581621,-0.352476,-0.549409,-0.574241,-0.619842,-0.627664,-0.607991,-0.650542,-0.443361,-0.542393,-0.611835
2Y-3M,-0.011468,0.064226,0.352601,0.959030,0.985686,0.969282,0.948696,0.885929,0.852363,0.813105,0.183312,0.636272,1.000000,0.980090,0.966728,0.944816,0.861577,0.806582,0.751495,0.758225,0.986856,0.962609,0.953384,0.927399,0.829536,0.760758,0.695622,0.969228,0.943623,0.933274,0.902090,0.782193,0.695976,0.615245,0.867196,0.825927,0.673421,0.251084,-0.041903,-0.192927,0.293637,-0.193522,-0.511990,-0.669136,-0.721188,-0.614356,-0.720792,-0.763829,-0.776336,-0.715636,-0.747031,-0.754988,-0.607909,-0.639294,-0.576264
3Y-3M,-0.135246,-0.071884,0.210802,0.904803,0.982453,0.966513,0.942360,0.890284,0.857960,0.827622,0.064566,0.519270,0.980090,1.000000,0.985546,0.962077,0.892401,0.842158,0.796973,0.691395,0.986129,0.994737,0.983698,0.957123,0.873813,0.810895,0.755454,0.983223,0.987117,0.973956,0.943083,0.839721,0.761156,0.690797,0.948803,0.893376,0.741412,0.337570,0.046205,-0.099195,0.294977,-0.204386,-0.496769,-0.655863,-0.700123,-0.632585,-0.704166,-0.751150,-0.756616,-0.676136,-0.722578,-0.724107,-0.606283,-0.620992,-0.532983
5Y-3M,-0.114033,-0.045067,0.225807,0.897955,0.971879,0.984750,0.973501,0.940782,0.896064,0.855046,0.093742,0.522872,0.966728,0.985546,1.000000,0.988982,0.936812,0.872898,0.816715,0.671666,0.967743,0.977269,0.995411,0.981024,0.914275,0.836987,0.770401,0.966410,0.970770,0.988938,0.971538,0.886212,0.792588,0.710191,0.933811,0.942664,0.821616,0.440853,0.116938,-0.052321,0.452581,-0.054979,-0.379364,-0.586310,-0.653050,-0.570895,-0.646156,-0.736678,-0.758618,-0.627231,-0.729644,-0.747941,-0.675312,-0.696011,-0.604520
7Y-3M,-0.128630,-0.064913,0.208126,0.872733,0.945475,0.971124,0.981794,0.972748,0.937478,0.901387,0.070144,0.507380,0.944816,0.962077,0.988982,1.000000,0.970947,0.915524,0.863163,0.669539,0.949337,0.956190,0.986613,0.994533,0.950736,0.881543,0.818166,0.945666,0.948221,0.979735,0.986424,0.925805,0.841044,0.761726,0.909809,0.946970,0.878442,0.536442,0.219776,0.045479,0.513977,0.070386,-0.261770,-0.483574,-0.559599,-0.443063,-0.542048,-0.656151,-0.687655,-0.551614,-0.677625,-0.703720,-0.662286,-0.684415,-0.597463
10Y-3M,-0.246168,-0.196323,0.071547,0.759333,0.853123,0.898125,0.930042,0.976660,0.967071,0.944498,-0.048083,0.392863,0.861577,0.892401,0.936812,0.970947,1.000000,0.972201,0.933345,0.605838,0.884120,0.898557,0.945575,0.977802,0.993204,0.952141,0.901618,0.884630,0.894109,0.943323,0.976780,0.980924,0.927797,0.862046,0.867483,0.940590,0.934296,0.707693,0.432539,0.258952,0.586485,0.220924,-0.051690,-0.276388,-0.362210,-0.288258,-0.338333,-0.476045,-0.520728,-0.335994,-0.505696,-0.549236,-0.580248,-0.606672,-0.541155
20Y-3M,-0.348632,-0.307645,-0.032266,0.677382,0.783195,0.815966,0.854636,0.925286,0.969953,0.973357,-0.142969,0.320014,0.806582,0.842158,0.872898,0.915524,0.972201,1.000000,0.986496,0.582113,0.843788,0.857988,0.890498,0.932207,0.976806,0.991593,0.965549,0.843407,0.853268,0.886977,0.930633,0.966746,0.974313,0.934601,0.828965,0.871479,0.889446,0.731227,0.556805,0.410080,0.490455,0.205763,0.006037,-0.145286,-0.216868,-0.208585,-0.227055,-0.313104,-0.353290,-0.214745,-0.324553,-0.368130,-0.373418,-0.414648,-0.409204
30Y-3M,-0.423714,-0.398348,-0.129396,0.603101,0.723520,0.746370,0.787557,0.868578,0.936144,0.966864,-0.235583,0.229374,0.751495,0.796973,0.816715,0.863163,0.933345,0.986496,1.000000,0.530871,0.802990,0.822250,0.842968,0.889442,0.949223,0.990563,0.991149,0.807753,0.821243,0.842076,0.891193,0.944565,0.981674,0.970810,0.803277,0.819526,0.851641,0.733805,0.611388,0.502360,0.411410,0.183097,0.031305,-0.081284,-0.126700,-0.158746,-0.160696,-0.222459,-0.243612,-0.144090,-0.226122,-0.248686,-0.266447,-0.280862,-0.254234
1Y-6M,0.151482,0.187376,0.552176,0.772543,0.725380,0.701362,0.702860,0.658319,0.656623,0.619371,0.197931,0.813129,0.758225,0.691395,0.671666,0.669539,0.605838,0.582113,0.530871,1.000000,0.738570,0.672018,0.655612,0.650076,0.575265,0.540461,0.482053,0.629374,0.597468,0.583853,0.570230,0.472709,0.418160,0.345009,0.527781,0.491067,0.404898,0.099934,-0.081561,-0.204183,0.149030,-0.125650,-0.364933,-0.453671,-0.507884,-0.354201,-0.485021,-0.500598,-0.529509,-0.523564,-0.510123,-0.537371,-0.375479,-0.444132,-0.479880
2Y-6M,-0.105405,-0.067205,0.233319,0.919768,0.974089,0.953852,0.935254,0.888357,0.867434,0.842568,0.022040,0.526832,0.986856,0.986129,0.967743,0.949337,0.884120,0.843788,0.802990,0.738570,1.000000,0.985213,0.969903,0.948811,0.870590,0.818040,0.767033,0.988741,0.970660,0.953414,0.927844,0.829311,0.761070,0.695115,0.903250,0.845312,0.702796,0.312363,0.039453,-0.099114,0.267578,-0.199375,-0.481997,-0.628130,-0.670231,-0.595424,-0.674343,-0.714236,-0.719899,-0.654859,-0.689644,-0.691204,-0.567806,-0.585529,-0.509089
3Y-6M,-0.193980,-0.154752,0.132849,0.871340,0.966093,0.947911,0.925185,0.883616,0.859500,0.838526,-0.038017,0.444875,0.962609,0.994737,0.977269,0.956190,0.898557,0.857988,0.822250,0.672018,0.985213,1.000000,0.985243,0.961963,0.891846,0.839707,0.793706,0.986468,0.995339,0.977962,0.950884,0.861997,0.795466,0.735097,0.963415,0.897940,0.753626,0.373640,0.097525,-0.038690,0.275989,-0.206268,-0.473282,-0.624047,-0.661601,-0.615106,-0.668469,-0.713097,-0.714163,-0.631505,-0.679796,-0.677248,-0.575613,-0.581477,-0.485640
5Y-6M,-0.169344,-0.122747,0.153564,0.869443,0.959604,0.970454,0.960523,0.937561,0.900371,0.867974,-0.001954,0.454878,0.953384,0.983698,0.995411,0.986613,0.945575,0.890498,0.842968,0.655612,0.969903,0.985243,1.000000,0.988668,0.934079,0.866621,0.808648,0.972463,0.981496,0.995814,0.981929,0.909908,0.827237,0.753916,0.950404,0.949961,0.835734,0.476135,0.165437,0.004213,0.436430,-0.056722,-0.358420,-0.558280,-0.618981,-0.556247,-0.614696,-0.703353,-0.721265,-0.587361,-0.691898,-0.706456,-0.648812,-0.661303,-0.562193
7Y-6M,-0.188565,-0.149423,0.128746,0.838993,0.929200,0.952633,0.964812,0.966534,0.939612,0.913042,-0.034403,0.431758,0.927399,0.957123,0.981024,0.994533,0.977802,0.932207,0.889442,0.650076,0.948811,0.961963,0.988668,1.000000,0.969687,0.911443,0.857648,0.949379,0.957007,0.984300,0.994914,0.949084,0.876542,0.807359,0.925092,0.952155,0.891510,0.573753,0.272448,0.107390,0.495170,0.068884,-0.237623,-0.451130,-0.520398,-0.425192,-0.505689,-0.617538,-0.644608,-0.506204,-0.634271,-0.656255,-0.631414,-0.644546,-0.549572
10Y-6M,-0.309562,-0.287823,-0.018134,0.710540,0.822456,0.864380,0.897558,0.955603,0.955499,0.943879,-0.164006,0.302758,0.829536,0.873813,0.914275,0.950736,0.993204,0.976806,0.949223,0.575265,0.870590,0.891846,0.934079,0.969687,1.000000,0.971777,0.932679,0.875821,0.890824,0.934664,0.972060,0.992741,0.954052,0.900561,0.871839,0.932723,0.935424,0.739330,0.485346,0.324560,0.557206,0.216367,-0.023624,-0.235838,-0.312915,-0.263866,-0.292534,-0.425793,-0.464920,-0.280130,-0.449754,-0.488124,-0.537307,-0.553342,-0.479891
20Y-6M,-0.413740,-0.404708,-0.131024,0.614840,0.739429,0.768484,0.807966,0.890172,0.944137,0.959425,-0.269836,0.215704,0.760758,0.810895,0.836987,0.881543,0.952141,0.991593,0.990563,0.540461,0.818040,0.839707,0.866621,0.911443,0.971777,1.000000,0.986779,0.822973,0.838898,0.866348,0.913706,0.967453,0.990276,0.964484,0.823457,0.852120,0.879606,0.756755,0.606987,0.476186,0.452471,0.198147,0.036646,-0.099693,-0.160718,-0.179574,-0.174220,-0.254855,-0.288340,-0.150916,-0.260022,-0.297223,-0.323188,-0.352012,-0.336901
30Y-6M,-0.484223,-0.492122,-0.228180,0.532192,0.670282,0.689241,0.730681,0.822451,0.898224,0.940196,-0.362512,0.120042,0.695622,0.755454,0.770401,0.818166,0.901618,0.965549,0.991149,0.482053,0.767033,0.793706,0.808648,0.857648,0.932679,0.986779,1.000000,0.777142,0.796691,0.811086,0.863292,0.933919,0.985659,0.988659,0.788034,0.790348,0.831600,0.751071,0.654496,0.562425,0.368731,0.173453,0.062171,-0.034429,-0.068978,-0.127828,-0.105330,-0.161339,-0.175762,-0.077572,-0.158613,-0.174824,-0.213609,-0.215637,-0.179849
2Y-1Y,-0.155119,-0.119054,0.146383,0.888720,0.961803,0.943806,0.922037,0.877866,0.854125,0.833731,-0.018526,0.426786,0.969228,0.983223,0.966410,0.945666,0.884630,0.843407,0.807753,0.629374,0.988741,0.986468,0.972463,0.949379,0.875821,0.822973,0.777142,1.000000,0.986240,0.969383,0.942932,0.851003,0.784450,0.724662,0.924006,0.865372,0.720224,0.337870,0.063578,-0.068926,0.275351,-0.201925,-0.474585,-0.623332,-0.659828,-0.607710,-0.669643,-0.712169,-0.712279,-0.638629,-0.681708,-0.677459,-0.571154,-0.576345,-0.480300
3Y-1Y,-0.229780,-0.191976,0.071946,0.842927,0.951673,0.935113,0.910308,0.871096,0.845203,0.827342,-0.066944,0.375841,0.943623,0.987117,0.970770,0.948221,0.894109,0.853268,0.821243,0.597468,0.970660,0.995339,0.981496,0.957007,0.890824,0.838898,0.796691,0.986240,1.000000,0.982957,0.955409,0.871858,0.806918,0.751074,0.974507,0.908388,0.763339,0.391583,0.116228,-0.015305,0.279448,-0.206995,-0.464971,-0.616671,-0.650276,-0.619943,-0.660691,-0.706988,-0.704377,-0.615645,-0.669688,-0.663380,-0.574407,-0.571816,-0.463383
5Y-1Y,-0.200410,-0.154655,0.098270,0.841290,0.943937,0.958510,0.947650,0.928354,0.888573,0.858251,-0.026059,0.390649,0.933274,0.973956,0.988938,0.979735,0.943323,0.886977,0.842076,0.583853,0.953414,0.977962,0.995814,0.984300,0.934664,0.866348,0.811086,0.969383,0.982957,1.000000,0.986720,0.921089,0.838806,0.768828,0.957963,0.961931,0.849547,0.499831,0.187745,0.029245,0.451198,-0.045777,-0.341190,-0.545333,-0.604035,-0.555187,-0.602195,-0.695631,-0.711390,-0.568140,-0.682162,-0.694516,-0.652136,-0.657255,-0.546368
7Y-1Y,-0.223936,-0.186378,0.065989,0.804617,0.908391,0.936908,0.949876,0.957642,0.928761,0.904975,-0.063430,0.358981,0.902090,0.943083,0.971538,0.986424,0.976780,0.930633,0.891193,0.570230,0.927844,0.950884,0.981929,0.994914,0.972060,0.913706,0.863292,0.942932,0.955409,0.986720,1.000000,0.963381,0.892188,0.827091,0.930143,0.964267,0.910127,0.607030,0.305352,0.143164,0.515567,0.091126,-0.208516,-0.427573,-0.495271,-0.412717,-0.482400,-0.601254,-0.626687,-0.477848,-0.618081,-0.638236,-0.632840,-0.637936,-0.530524
10Y-1Y,-0.355773,-0.337631,-0.100728,0.651890,0.779394,0.828092,0.863616,0.932699,0.932835,0.925795,-0.205792,0.206607,0.782193,0.839721,0.886212,0.925805,0.980924,0.966746,0.944565,0.472709,0.829311,0.861997,0.909908,0.949084,0.992741,0.967453,0.933919,0.851003,0.871858,0.921089,0.963381,1.000000,0.966340,0.919469,0.861652,0.932642,0.948222,0.781806,0.534870,0.379681,0.578380,0.251574,0.028209,-0.187367,-0.262433,-0.232189,-0.243838,-0.385111,-0.423012,-0.224808,-0.409524,-0.446854,-0.523646,-0.530826,-0.446439
20Y-1Y,-0.471735,-0.467919,-0.232756,0.536070,0.678379,0.713720,0.756097,0.852215,0.910758,0.933423,-0.324051,0.098437,0.695976,0.761156,0.792588,0.841044,0.927797,0.974313,0.981674,0.418160,0.761070,0.795466,0.827237,0.876542,0.954052,0.990276,0.985659,0.784450,0.806918,0.838806,0.892188,0.966340,1.000000,0.984248,0.801770,0.838786,0.882709,0.800498,0.668811,0.547868,0.463864,0.234702,0.099903,-0.032621,-0.089543,-0.135311,-0.107900,-0.192381,-0.223753,-0.076368,-0.196385,-0.232043,-0.286844,-0.306612,-0.284387
30Y-1Y,-0.544707,-0.559322,-0.339094,0.437710,0.593728,0.618155,0.662293,0.768240,0.849704,0.901055,-0.422281,-0.010778,0.615245,0.690797,0.710191,0.761726,0.862046,0.934601,0.970810,0.345009,0.695115,0.735097,0.753916,0.807359,0.900561,0.964484,0.988659,0.724662,0.751074,0.768828,0.827091,0.919469,0.984248,1.000000,0.753745,0.762517,0.821479,0.787483,0.715133,0.637518,0.369471,0.207355,0.129156,0.040880,0.013161,-0.076227,-0.029702,-0.087034,-0.097529,0.006641,-0.082480,-0.095176,-0.164476,-0.154881,-0.110414
3Y-2Y,-0.320953,-0.282460,-0.032249,0.743552,0.895894,0.882013,0.854186,0.823433,0.795764,0.782130,-0.129694,0.290104,0.867196,0.948803,0.933811,0.909809,0.867483,0.828965,0.803277,0.527781,0.903250,0.963415,0.950404,0.925092,0.871839,0.823457,0.788034,0.924006,0.974507,0.957963,0.930143,0.861652,0.801770,0.753745,1.000000,0.926645,0.788136,0.447183,0.182544,0.058141,0.272665,-0.204731,-0.431387,-0.580395,-0.608593,-0.609162,-0.619362,-0.668731,-0.662542,-0.557263,-0.623797,-0.614973,-0.553453,-0.540414,-0.419959
5Y-2Y,-0.236358,-0.183119,0.037633,0.727807,0.855953,0.905723,0.907789,0.917570,0.862807,0.823623,-0.032562,0.322246,0.825927,0.893376,0.942664,0.946970,0.940590,0.871479,0.819526,0.491067,0.845312,0.897940,0.949961,0.952155,0.932723,0.852120,0.790348,0.865372,0.908388,0.961931,0.964267,0.932642,0.838786,0.762517,0.926645,1.000000,0.932190,0.644027,0.312393,0.136395,0.614357,0.131312,-0.168112,-0.419181,-0.498361,-0.456678,-0.483684,-0.627039,-0.659077,-0.448701,-0.633454,-0.663395,-0.695217,-0.699888,-0.580482
7Y-2Y,-0.273536,-0.240163,-0.044660,0.570520,0.695788,0.777593,0.831699,0.902840,0.872209,0.848030,-0.109099,0.216858,0.673421,0.741412,0.821616,0.878442,0.934296,0.889446,0.851641,0.404898,0.702796,0.753626,0.835734,0.891510,0.935424,0.879606,0.831600,0.720224,0.763339,0.849547,0.910127,0.948222,0.882709,0.821479,0.788136,0.932190,1.000000,0.844284,0.557063,0.384034,0.731521,0.441107,0.156098,-0.115202,-0.210834,-0.103690,-0.171806,-0.366513,-0.419362,-0.200913,-0.439472,-0.486751,-0.607784,-0.611942,-0.507665
10Y-2Y,-0.453444,-0.463749,-0.354323,0.113142,0.254885,0.363528,0.453040,0.629294,0.657726,0.669322,-0.346823,-0.136441,0.251084,0.337570,0.440853,0.536442,0.707693,0.731227,0.733805,0.099934,0.312363,0.373640,0.476135,0.573753,0.739330,0.756755,0.751071,0.337870,0.391583,0.499831,0.607030,0.781806,0.800498,0.787483,0.447183,0.644027,0.844284,1.000000,0.883106,0.762299,0.709649,0.690615,0.614027,0.404281,0.313078,0.305404,0.358058,0.155361,0.087565,0.355341,0.075441,0.003492,-0.260349,-0.267053,-0.229849
20Y-2Y,-0.573146,-0.610236,-0.550009,-0.202707,-0.061318,0.017123,0.111410,0.319024,0.441688,0.502605,-0.499237,-0.353196,-0.041903,0.046205,0.116938,0.219776,0.432539,0.556805,0.611388,-0.081561,0.039453,0.097525,0.165437,0.272448,0.485346,0.606987,0.654496,0.063578,0.116228,0.187745,0.305352,0.534870,0.668811,0.715133,0.182544,0.312393,0.557063,0.883106,1.000000,0.964221,0.416356,0.619720,0.729650,0.694705,0.646858,0.510737,0.629083,0.544119,0.493770,0.642647,0.501162,0.438690,0.223078,0.197491,0.118124
30Y-2Y,-0.615150,-0.676629,-0.654568,-0.359935,-0.215774,-0.160291,-0.072054,0.130710,0.275191,0.372332,-0.590627,-0.492761,-0.192927,-0.099195,-0.052321,0.045479,0.258952,0.410080,0.502360,-0.204183,-0.099114,-0.038690,0.004213,0.107390,0.324560,0.476186,0.562425,-0.068926,-0.015305,0.029245,0.143164,0.379681,0.547868,0.637518,0.058141,0.136395,0.384034,0.762299,0.964221,1.000000,0.227037,0.525948,0.717576,0.756083,0.756756,0.569080,0.705676,0.670223,0.655152,0.723617,0.642759,0.619628,0.400450,0.420145,0.377140
5Y-3Y,0.068732,0.124191,0.163998,0.302034,0.310249,0.466753,0.530448,0.620023,0.537945,0.466279,0.188871,0.215822,0.293637,0.294977,0.452581,0.513977,0.586485,0.490455,0.411410,0.149030,0.267578,0.275989,0.436430,0.495170,0.557206,0.452471,0.368731,0.275351,0.279448,0.451198,0.515567,0.578380,0.463864,0.369471,0.272665,0.614357,0.731521,0.709649,0.416356,0.227037,1.000000,0.765753,0.475169,0.145370,0.001913,0.109786,0.062079,-0.201183,-0.296163,0.021271,-0.311907,-0.407055,-0.617615,-0.656933,-0.604162
7Y-3Y,0.032979,0.029925,-0.023999,-0.176879,-0.199795,-0.049464,0.077155,0.235129,0.226762,0.208190,0.015608,-0.078133,-0.193522,-0.204386,-0.054979,0.070386,0.220924,0.205763,0.183097,-0.125650,-0.199375,-0.206268,-0.056722,0.068884,0.216367,0.198147,0.173453,-0.201925,-0.206995,-0.045777,0.091126,0.251574,0.234702,0.207355,-0.204731,0.131312,0.441107,0.690615,0.619720,0.525948,0.765753,1.000000,0.877240,0.663063,0.552097,0.723316,0.629866,0.392211,0.299142,0.493031,0.210668,0.122616,-0.159564,-0.185186,-0.194992
10Y-3Y,-0.174140,-0.218502,-0.328925,-0.542015,-0.533479,-0.411649,-0.296808,-0.091895,-0.038801,-0.015074,-0.235372,-0.393616,-0.511990,-0.496769,-0.379364,-0.261770,-0.051690,0.006037,0.031305,-0.364933,-0.481997,-0.473282,-0.358420,-0.237623,-0.023624,0.036646,0.062171,-0.474585,-0.464971,-0.341190,-0.208516,0.028209,0.099903,0.129156,-0.431387,-0.168112,0.156098,0.614027,0.729650,0.717576,0.475169,0.877240,1.000000,0.919931,0.852824,0.845585,0.907695,0.746812,0.672969,0.850157,0.626551,0.546194,0.225787,0.207519,0.138752
