,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.433383,0.782342,0.759321,0.634871,0.542178,0.499548,0.474244,0.470883,0.442249,0.438149,1.000000,0.847957,0.627501,0.508927,0.460586,0.430689,0.426299,0.388913,0.375267,0.656383,0.426703,0.343920,0.316625,0.288108,0.284413,0.234761,0.208648,0.107145,0.123472,0.135332,0.106938,0.103915,0.030790,-0.017542,0.136200,0.148760,0.099044,0.092996,-0.025321,-0.104145,0.157640,0.052501,0.043196,-0.176541,-0.287199,-0.206963,-0.155469,-0.498943,-0.486096,-0.024736,-0.578988,-0.484536,-0.678235,-0.514385,-0.300370
1Y-3M,0.673872,0.875141,0.958375,0.900453,0.835419,0.799586,0.774038,0.767559,0.743660,0.726843,0.847957,1.000000,0.867957,0.782495,0.741882,0.710576,0.702246,0.667047,0.633980,0.956480,0.751944,0.674454,0.643928,0.610759,0.602320,0.554922,0.510093,0.366090,0.412361,0.427501,0.391188,0.381579,0.302897,0.220735,0.444190,0.448361,0.380190,0.359671,0.226282,0.082049,0.427051,0.285558,0.246779,-0.019754,-0.262243,-0.108050,-0.103124,-0.542553,-0.665683,-0.065317,-0.715843,-0.730986,-0.820278,-0.769104,-0.588494
2Y-3M,0.544285,0.679139,0.816136,0.967884,0.975161,0.965966,0.953896,0.947178,0.934834,0.923399,0.627501,0.867957,1.000000,0.980550,0.959710,0.940884,0.931529,0.910662,0.884656,0.889907,0.971930,0.937066,0.915418,0.892356,0.882223,0.850674,0.815872,0.779913,0.798862,0.796801,0.763490,0.749274,0.687203,0.613313,0.769071,0.759548,0.696802,0.665659,0.548391,0.397992,0.699772,0.571487,0.507901,0.247713,-0.044749,0.149999,0.084762,-0.394784,-0.604787,-0.048697,-0.689405,-0.759548,-0.797457,-0.803889,-0.658203
3Y-3M,0.485805,0.581472,0.733888,0.934705,0.977954,0.984108,0.981808,0.978458,0.973549,0.967795,0.508927,0.782495,0.980550,1.000000,0.993893,0.985366,0.979577,0.967676,0.948699,0.833545,0.985167,0.983330,0.972767,0.959578,0.952994,0.931651,0.905653,0.851170,0.889923,0.891832,0.867669,0.856967,0.807173,0.743551,0.879562,0.867113,0.816193,0.788488,0.688973,0.550121,0.796620,0.692152,0.631952,0.394542,0.100670,0.302037,0.228255,-0.250815,-0.497083,0.039360,-0.590394,-0.693021,-0.725565,-0.754165,-0.633719
5Y-3M,0.452107,0.534843,0.692520,0.907836,0.964640,0.982494,0.985906,0.985424,0.984725,0.982606,0.460586,0.741882,0.959710,0.993893,1.000000,0.997619,0.994952,0.988141,0.973669,0.802353,0.975568,0.986879,0.987781,0.980742,0.977380,0.961731,0.941053,0.863305,0.910738,0.923325,0.905555,0.898461,0.855705,0.798551,0.910191,0.911718,0.869136,0.846000,0.757375,0.627232,0.858458,0.765289,0.710412,0.488226,0.196859,0.386770,0.318044,-0.159010,-0.424099,0.111867,-0.518250,-0.640906,-0.677570,-0.716082,-0.609886
7Y-3M,0.426517,0.502722,0.660780,0.885016,0.951177,0.975034,0.982817,0.983898,0.985963,0.986849,0.430689,0.710576,0.940884,0.985366,0.997619,1.000000,0.999038,0.995614,0.984873,0.774254,0.962733,0.983893,0.990486,0.988317,0.986716,0.974866,0.958473,0.867482,0.921195,0.938044,0.925518,0.920364,0.882495,0.830801,0.928062,0.933731,0.898568,0.877841,0.796877,0.674553,0.885046,0.805045,0.752968,0.542153,0.256707,0.449447,0.378273,-0.095455,-0.369374,0.150733,-0.471269,-0.601499,-0.641921,-0.683346,-0.585365
10Y-3M,0.416957,0.493995,0.651271,0.874623,0.943903,0.970669,0.980004,0.982821,0.985720,0.988107,0.426299,0.702246,0.931529,0.979577,0.994952,0.999038,1.000000,0.997620,0.988695,0.764814,0.953194,0.978505,0.988406,0.988039,0.988470,0.977754,0.963329,0.860452,0.918827,0.939219,0.928744,0.926029,0.889647,0.840444,0.931886,0.941234,0.908651,0.891470,0.813051,0.694635,0.897343,0.821122,0.774876,0.567592,0.285435,0.471137,0.411582,-0.065183,-0.342741,0.193933,-0.442873,-0.578932,-0.630742,-0.669769,-0.572602
20Y-3M,0.381297,0.451299,0.612924,0.847143,0.925127,0.957172,0.969659,0.973442,0.980225,0.984666,0.388913,0.667047,0.910662,0.967676,0.988141,0.995614,0.997620,1.000000,0.993944,0.735298,0.940253,0.973421,0.987692,0.990718,0.992206,0.986829,0.975869,0.865711,0.927198,0.950194,0.943209,0.941601,0.912063,0.867438,0.943714,0.955975,0.928433,0.912583,0.844886,0.732980,0.915344,0.848039,0.803116,0.613526,0.336282,0.513571,0.450957,-0.005525,-0.292653,0.216901,-0.386684,-0.537122,-0.575739,-0.630528,-0.552033
30Y-3M,0.320143,0.402445,0.566212,0.807888,0.894161,0.931548,0.947557,0.953008,0.961692,0.976105,0.375267,0.633980,0.884656,0.948699,0.973669,0.984873,0.988695,0.993944,1.000000,0.695746,0.914169,0.955603,0.974623,0.981626,0.985031,0.982836,0.984815,0.858655,0.923655,0.949622,0.946958,0.947544,0.922517,0.894215,0.944957,0.960498,0.939380,0.926668,0.866301,0.779814,0.924274,0.868601,0.828373,0.650881,0.410078,0.557389,0.498057,0.049778,-0.206484,0.255989,-0.337897,-0.453971,-0.538053,-0.550856,-0.457064
1Y-6M,0.720530,0.814891,0.946029,0.932100,0.890566,0.863033,0.840601,0.833230,0.814978,0.793300,0.656383,0.956480,0.889907,0.833545,0.802353,0.774254,0.764814,0.735298,0.695746,1.000000,0.835326,0.770608,0.742187,0.710676,0.700699,0.660572,0.611144,0.462064,0.518932,0.533952,0.497899,0.485888,0.414155,0.323824,0.557227,0.556250,0.486591,0.460717,0.336001,0.174109,0.521032,0.377526,0.327456,0.069069,-0.215143,-0.039853,-0.061189,-0.497537,-0.679857,-0.079347,-0.700112,-0.773660,-0.794118,-0.811482,-0.672238
2Y-6M,0.501255,0.552451,0.718535,0.932399,0.968860,0.971061,0.964687,0.957899,0.952214,0.940170,0.426703,0.751944,0.971930,0.985167,0.975568,0.962733,0.953194,0.940253,0.914169,0.835326,1.000000,0.984517,0.967620,0.949449,0.938796,0.917154,0.884621,0.873522,0.890600,0.884622,0.854510,0.838910,0.788909,0.717687,0.852150,0.837294,0.779434,0.745087,0.644628,0.493751,0.765179,0.647939,0.576894,0.341071,0.034803,0.236765,0.145431,-0.307794,-0.555603,-0.049089,-0.625822,-0.735835,-0.721339,-0.778320,-0.673767
3Y-6M,0.438386,0.469031,0.640155,0.885500,0.952257,0.967975,0.970811,0.967866,0.968561,0.963151,0.343920,0.674454,0.937066,0.983330,0.986879,0.983893,0.978505,0.973421,0.955603,0.770608,0.984517,1.000000,0.994244,0.985881,0.979479,0.966685,0.943842,0.905851,0.944675,0.944252,0.923893,0.912856,0.873987,0.814795,0.930684,0.914452,0.869408,0.840464,0.756902,0.622088,0.835680,0.743932,0.680229,0.467670,0.170480,0.373189,0.281828,-0.168204,-0.439554,0.048160,-0.521719,-0.653620,-0.648203,-0.714012,-0.627833
5Y-6M,0.407051,0.434196,0.606740,0.858689,0.935667,0.962232,0.970322,0.970396,0.974677,0.973132,0.316625,0.643928,0.915418,0.972767,0.987781,0.990486,0.988406,0.987692,0.974623,0.742187,0.967620,0.994244,1.000000,0.997485,0.994541,0.986536,0.969023,0.903759,0.951582,0.962950,0.948946,0.941896,0.909043,0.856453,0.948762,0.948189,0.911413,0.887751,0.813816,0.688578,0.889714,0.808609,0.751598,0.552740,0.260800,0.449661,0.367176,-0.082321,-0.367864,0.123890,-0.452170,-0.599830,-0.605001,-0.674926,-0.599016
7Y-6M,0.379368,0.401296,0.572891,0.831833,0.917686,0.950199,0.962730,0.964445,0.971471,0.973104,0.288108,0.610759,0.892356,0.959578,0.980742,0.988317,0.988039,0.990718,0.981626,0.710676,0.949449,0.985881,0.997485,1.000000,0.998924,0.994736,0.981753,0.902347,0.956583,0.972457,0.963962,0.959004,0.931171,0.884484,0.961719,0.965614,0.936700,0.915729,0.849803,0.733322,0.912456,0.845327,0.791642,0.605064,0.320880,0.511836,0.427622,-0.017024,-0.309835,0.164112,-0.402263,-0.556395,-0.566574,-0.638198,-0.570377
10Y-6M,0.369359,0.392594,0.563133,0.820679,0.909620,0.945123,0.959252,0.962800,0.970665,0.973881,0.284413,0.602320,0.882223,0.952994,0.977380,0.986716,0.988470,0.992206,0.985031,0.700699,0.938796,0.979479,0.994541,0.998924,1.000000,0.996954,0.986037,0.893996,0.953130,0.972757,0.966409,0.964038,0.937718,0.893662,0.964840,0.972645,0.946435,0.929238,0.865933,0.753626,0.924642,0.861460,0.814004,0.631101,0.350587,0.533968,0.462230,0.014435,-0.281879,0.209676,-0.372453,-0.532462,-0.554949,-0.623737,-0.556581
20Y-6M,0.326216,0.338803,0.513379,0.782360,0.880918,0.922215,0.939833,0.944415,0.956599,0.962004,0.234761,0.554922,0.850674,0.931651,0.961731,0.974866,0.977754,0.986829,0.982836,0.660572,0.917154,0.966685,0.986536,0.994736,0.996954,1.000000,0.993021,0.894614,0.956623,0.978805,0.976420,0.975254,0.956928,0.918329,0.971814,0.982545,0.962215,0.946554,0.895901,0.791667,0.938116,0.885563,0.839798,0.678340,0.405246,0.578218,0.503112,0.081779,-0.223431,0.233199,-0.306333,-0.481648,-0.488382,-0.574961,-0.529719
30Y-6M,0.256612,0.278090,0.455193,0.733494,0.841882,0.889314,0.910944,0.917325,0.931851,0.947826,0.208648,0.510093,0.815872,0.905653,0.941053,0.958473,0.963329,0.975869,0.984815,0.611144,0.884621,0.943842,0.969023,0.981753,0.986037,0.993021,1.000000,0.885900,0.951424,0.976600,0.979107,0.980292,0.967581,0.946773,0.971515,0.985560,0.972590,0.960311,0.918778,0.842288,0.945677,0.906629,0.865926,0.719811,0.486465,0.626865,0.554619,0.145972,-0.126817,0.274727,-0.248073,-0.388233,-0.440669,-0.484866,-0.425990
2Y-1Y,0.170611,0.169645,0.321449,0.678782,0.774376,0.802306,0.811885,0.807463,0.814453,0.814219,0.107145,0.366090,0.779913,0.851170,0.863305,0.867482,0.860452,0.865711,0.858655,0.462064,0.873522,0.905851,0.903759,0.902347,0.893996,0.894614,0.885900,1.000000,0.977194,0.954252,0.937599,0.923070,0.905925,0.871016,0.881260,0.858160,0.826502,0.794006,0.742378,0.642337,0.773010,0.710951,0.640678,0.489047,0.246642,0.417230,0.288785,-0.055976,-0.294297,-0.008930,-0.389636,-0.501982,-0.460484,-0.537028,-0.491662
3Y-1Y,0.217164,0.209702,0.371734,0.707983,0.818899,0.854153,0.869501,0.869345,0.879670,0.883570,0.123472,0.412361,0.798862,0.889923,0.910738,0.921195,0.918827,0.927198,0.923655,0.518932,0.890600,0.944675,0.951582,0.956583,0.953130,0.956623,0.951424,0.977194,1.000000,0.991702,0.982950,0.974329,0.959112,0.926211,0.961525,0.940255,0.915690,0.890184,0.842292,0.744789,0.852725,0.803523,0.743849,0.591732,0.339391,0.521065,0.409506,0.030460,-0.239663,0.105435,-0.339446,-0.478509,-0.460714,-0.540046,-0.496120
5Y-1Y,0.223602,0.219878,0.384790,0.708254,0.822082,0.866675,0.885907,0.888968,0.901713,0.908487,0.135332,0.427501,0.796801,0.891832,0.923325,0.938044,0.939219,0.950194,0.949622,0.533952,0.884622,0.944252,0.962950,0.972457,0.972757,0.978805,0.976600,0.954252,0.991702,1.000000,0.996839,0.992778,0.980196,0.950196,0.972735,0.972404,0.954038,0.934597,0.891505,0.798649,0.912804,0.868227,0.816450,0.669543,0.415596,0.583328,0.487850,0.096347,-0.190530,0.188228,-0.288739,-0.445432,-0.443723,-0.524954,-0.485217
7Y-1Y,0.195177,0.186524,0.348460,0.672927,0.794466,0.844957,0.868886,0.873788,0.889351,0.899562,0.106938,0.391188,0.763490,0.867669,0.905555,0.925518,0.928744,0.943209,0.946958,0.497899,0.854510,0.923893,0.948946,0.963962,0.966409,0.976420,0.979107,0.937599,0.982950,0.996839,1.000000,0.998430,0.991247,0.967854,0.974800,0.979971,0.970670,0.954604,0.920498,0.838132,0.927761,0.899278,0.852035,0.719749,0.476909,0.646016,0.550272,0.167162,-0.124844,0.232308,-0.231121,-0.393308,-0.398119,-0.479845,-0.448897
10Y-1Y,0.184083,0.177397,0.337466,0.658162,0.782591,0.836340,0.862005,0.869097,0.885532,0.897547,0.103915,0.381579,0.749274,0.856967,0.898461,0.920364,0.926029,0.941601,0.947544,0.485888,0.838910,0.912856,0.941896,0.959004,0.964038,0.975254,0.980292,0.923070,0.974329,0.992778,0.998430,1.000000,0.994478,0.974156,0.974409,0.984334,0.978174,0.966745,0.935651,0.858374,0.938647,0.914703,0.875218,0.747402,0.509628,0.668983,0.589049,0.203019,-0.092066,0.286421,-0.195479,-0.364101,-0.384028,-0.461830,-0.431429
20Y-1Y,0.116863,0.095633,0.256572,0.588065,0.723616,0.784330,0.814365,0.822770,0.844600,0.859537,0.030790,0.302897,0.687203,0.807173,0.855705,0.882495,0.889647,0.912063,0.922517,0.414155,0.788909,0.873987,0.909043,0.931171,0.937718,0.956928,0.967581,0.905925,0.959112,0.980196,0.991247,0.994478,1.000000,0.988135,0.962721,0.976109,0.978399,0.969417,0.956234,0.892469,0.935863,0.927643,0.891521,0.795694,0.574507,0.716430,0.633623,0.291548,-0.007977,0.313409,-0.100653,-0.284759,-0.285012,-0.383263,-0.382259
30Y-1Y,0.013702,0.001000,0.159361,0.497685,0.644134,0.712028,0.747006,0.757631,0.782416,0.810328,-0.017542,0.220735,0.613313,0.743551,0.798551,0.830801,0.840444,0.867438,0.894215,0.323824,0.717687,0.814795,0.856453,0.884484,0.893662,0.918329,0.946773,0.871016,0.926211,0.950196,0.967854,0.974156,0.988135,1.000000,0.934653,0.951838,0.964664,0.960509,0.961584,0.935994,0.918488,0.930175,0.901885,0.832313,0.668977,0.765511,0.687831,0.376825,0.124903,0.360656,-0.011799,-0.149424,-0.203782,-0.249550,-0.235803
3Y-2Y,0.262627,0.247269,0.411518,0.697632,0.820831,0.863162,0.884930,0.890306,0.904243,0.913227,0.136200,0.444190,0.769071,0.879562,0.910191,0.928062,0.931886,0.943714,0.944957,0.557227,0.852150,0.930684,0.948762,0.961719,0.964840,0.971814,0.971515,0.881260,0.961525,0.972735,0.974800,0.974409,0.962721,0.934653,1.000000,0.982544,0.968827,0.954097,0.914294,0.826703,0.897885,0.868661,0.826757,0.684351,0.436310,0.619977,0.537846,0.140214,-0.152691,0.246223,-0.251438,-0.415611,-0.429694,-0.507239,-0.468162
5Y-2Y,0.250797,0.245156,0.409858,0.686423,0.807275,0.862047,0.887594,0.896300,0.912728,0.924542,0.148760,0.448361,0.759548,0.867113,0.911718,0.933731,0.941234,0.955975,0.960498,0.556250,0.837294,0.914452,0.948189,0.965614,0.972645,0.982545,0.985560,0.858160,0.940255,0.972404,0.979971,0.984334,0.976109,0.951838,0.982544,1.000000,0.993168,0.985144,0.951439,0.870067,0.964108,0.935992,0.901925,0.768002,0.521121,0.676008,0.612298,0.209102,-0.097506,0.330151,-0.191737,-0.373115,-0.402562,-0.482309,-0.449477
7Y-2Y,0.198017,0.184675,0.341881,0.620110,0.750778,0.813208,0.845325,0.856318,0.876682,0.893373,0.099044,0.380190,0.696802,0.816193,0.869136,0.898568,0.908651,0.928433,0.939380,0.486591,0.779434,0.869408,0.911413,0.936700,0.946435,0.962215,0.972590,0.826502,0.915690,0.954038,0.970670,0.978174,0.978399,0.964664,0.968827,0.993168,1.000000,0.996457,0.976939,0.912763,0.967518,0.964314,0.936417,0.827094,0.601553,0.757380,0.691186,0.309326,0.001365,0.382265,-0.104773,-0.289665,-0.326147,-0.405532,-0.386796
10Y-2Y,0.177503,0.167577,0.319632,0.588899,0.721998,0.788377,0.822572,0.836721,0.858048,0.877193,0.092996,0.359671,0.665659,0.788488,0.846000,0.877841,0.891470,0.912583,0.926668,0.460717,0.745087,0.840464,0.887751,0.915729,0.929238,0.946554,0.960311,0.794006,0.890184,0.934597,0.954604,0.966745,0.969417,0.960509,0.954097,0.985144,0.996457,1.000000,0.985183,0.929566,0.969552,0.972971,0.957291,0.856098,0.641473,0.779908,0.738976,0.358089,0.050169,0.458625,-0.049883,-0.241691,-0.300778,-0.372849,-0.354964
20Y-2Y,0.067011,0.034087,0.183833,0.461413,0.609829,0.686595,0.727497,0.743853,0.773562,0.797358,-0.025321,0.226282,0.548391,0.688973,0.757375,0.796877,0.813051,0.844886,0.866301,0.336001,0.644628,0.756902,0.813816,0.849803,0.865933,0.895901,0.918778,0.742378,0.842292,0.891505,0.920498,0.935651,0.956234,0.961584,0.914294,0.951439,0.976939,0.985183,1.000000,0.968238,0.946601,0.976478,0.967885,0.921042,0.738576,0.845253,0.802990,0.499979,0.190743,0.502060,0.109988,-0.103681,-0.132756,-0.235321,-0.265081
30Y-2Y,-0.100877,-0.120002,0.018286,0.290064,0.450044,0.535954,0.583660,0.603406,0.637066,0.680779,-0.104145,0.082049,0.397992,0.550121,0.627232,0.674553,0.694635,0.732980,0.779814,0.174109,0.493751,0.622088,0.688578,0.733322,0.753626,0.791667,0.842288,0.642337,0.744789,0.798649,0.838132,0.858374,0.892469,0.935994,0.826703,0.870067,0.912763,0.929566,0.968238,1.000000,0.879052,0.941754,0.947974,0.948086,0.866959,0.895327,0.866176,0.628008,0.405748,0.569070,0.260791,0.126582,0.012040,-0.004515,-0.015577
5Y-3Y,0.218663,0.227235,0.382567,0.628687,0.738840,0.808038,0.837425,0.850354,0.869339,0.884473,0.157640,0.427051,0.699772,0.796620,0.858458,0.885046,0.897343,0.915344,0.924274,0.521032,0.765179,0.835680,0.889714,0.912456,0.924642,0.938116,0.945677,0.773010,0.852725,0.912804,0.927761,0.938647,0.935863,0.918488,0.897885,0.964108,0.967518,0.969552,0.946601,0.879052,1.000000,0.975176,0.954365,0.840693,0.610481,0.714874,0.681327,0.294708,-0.012814,0.429860,-0.094872,-0.289775,-0.339360,-0.417400,-0.395478
7Y-3Y,0.115304,0.105038,0.243868,0.494472,0.624107,0.703710,0.744670,0.760908,0.786734,0.810511,0.052501,0.285558,0.571487,0.692152,0.765289,0.805045,0.821122,0.848039,0.868601,0.377526,0.647939,0.743932,0.808609,0.845327,0.861460,0.885563,0.906629,0.710951,0.803523,0.868227,0.899278,0.914703,0.927643,0.930175,0.868661,0.935992,0.964314,0.972971,0.976478,0.941754,0.975176,1.000000,0.988999,0.922575,0.736643,0.851965,0.807369,0.468715,0.165913,0.501279,0.059200,-0.135077,-0.192980,-0.268854,-0.273149
10Y-3Y,0.079880,0.076063,0.203113,0.432684,0.563758,0.647576,0.690791,0.712178,0.738783,0.766072,0.043196,0.246779,0.507901,0.631952,0.710412,0.752968,0.774876,0.803116,0.828373,0.327456,0.576894,0.680229,0.751598,0.791642,0.814004,0.839798,0.865926,0.640678,0.743849,0.816450,0.852035,0.875218,0.891521,0.901885,0.826757,0.901925,0.936417,0.957291,0.967885,0.947974,0.954365,0.988999,1.000000,0.947398,0.783709,0.866432,0.868834,0.537258,0.241638,0.623761,0.149033,-0.052760,-0.150152,-0.210667,-0.214796
20Y-3Y,-0.131891,-0.176390,-0.064754,0.159828,0.308543,0.406030,0.458730,0.483004,0.523084,0.557281,-0.176541,-0.019754,0.247713,0.394542,0.488226,0.542153,0.567592,0.613526,0.650881,0.069069,0.341071,0.467670,0.552740,0.605064,0.631101,0.678340,0.719811,0.489047,0.591732,0.669543,0.719749,0.747402,0.795694,0.832313,0.684351,0.768002,0.827094,0.856098,0.921042,0.948086,0.840693,0.922575,0.947398,1.000000,0.910030,0.925465,0.928356,0.765221,0.490180,0.667035,0.439756,0.212976,0.174177,0.064105,-0.027041
30Y-3Y,-0.393960,-0.410941,-0.335276,-0.154073,-0.007353,0.092541,0.149553,0.176369,0.217853,0.279804,-0.287199,-0.262243,-0.044749,0.100670,0.196859,0.256707,0.285435,0.336282,0.410078,-0.215143,0.034803,0.170480,0.260800,0.320880,0.350587,0.405246,0.486465,0.246642,0.339391,0.415596,0.476909,0.509628,0.574507,0.668977,0.436310,0.521121,0.601553,0.641473,0.738576,0.866959,0.610481,0.736643,0.783709,0.910030,1.000000,0.882677,0.908809,0.880138,0.784143,0.691981,0.639791,0.570580,0.399874,0.442087,0.389783
