,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.248420,0.115032,0.081965,-0.058730,-0.155961,-0.270791,-0.339649,-0.378791,-0.387800,-0.386364,1.000000,0.823200,0.260448,-0.023736,-0.237587,-0.326303,-0.372772,-0.383951,-0.383036,-0.118548,-0.290134,-0.330638,-0.365503,-0.413617,-0.447770,-0.452131,-0.455298,-0.268017,-0.321785,-0.361483,-0.411444,-0.446377,-0.450883,-0.454184,-0.302544,-0.370427,-0.425745,-0.462064,-0.464879,-0.468980,-0.380998,-0.442702,-0.481756,-0.482417,-0.488139,-0.509591,-0.556828,-0.537113,-0.544400,-0.565720,-0.531325,-0.516907,-0.417635,-0.215448,0.310703
1Y-3M,-0.117377,0.184039,0.277933,0.112687,0.028902,-0.098338,-0.163514,-0.197303,-0.207314,-0.201869,0.823200,1.000000,0.411533,0.152367,-0.075444,-0.157723,-0.197231,-0.208854,-0.203206,0.466158,-0.043442,-0.109898,-0.185761,-0.233684,-0.262960,-0.268626,-0.266746,-0.223830,-0.211710,-0.231129,-0.266892,-0.292963,-0.296169,-0.296050,-0.154359,-0.221370,-0.266274,-0.294988,-0.297907,-0.297508,-0.239151,-0.285848,-0.315988,-0.316769,-0.317479,-0.338612,-0.375548,-0.361106,-0.361471,-0.391102,-0.361705,-0.342870,-0.276581,-0.119660,0.233413
2Y-3M,0.282285,0.385796,0.434154,0.697645,0.693868,0.691049,0.663919,0.629357,0.614888,0.610856,0.260448,0.411533,1.000000,0.850749,0.746597,0.695978,0.652610,0.634814,0.632966,0.313892,0.848394,0.722849,0.679527,0.644475,0.605790,0.592067,0.587656,0.796158,0.692155,0.663634,0.632746,0.595075,0.582069,0.577220,0.444077,0.590332,0.578707,0.540258,0.529894,0.520122,0.623683,0.593308,0.543653,0.530744,0.518787,0.525040,0.442397,0.434674,0.391308,0.223235,0.303267,0.154778,0.367102,-0.014440,-0.517903
3Y-3M,0.398928,0.400327,0.445525,0.712096,0.853714,0.893580,0.883914,0.862482,0.853241,0.847900,-0.023736,0.152367,0.850749,1.000000,0.951880,0.919987,0.891269,0.879207,0.876830,0.303463,0.856271,0.951340,0.915410,0.888462,0.860931,0.851235,0.847175,0.808616,0.933664,0.904753,0.880642,0.853909,0.844653,0.840466,0.848705,0.886484,0.864727,0.832856,0.823040,0.815752,0.857739,0.838911,0.802428,0.793699,0.781984,0.776068,0.713273,0.707286,0.660335,0.492542,0.581510,0.411306,0.620613,0.109266,-0.715000
5Y-3M,0.484759,0.409268,0.439367,0.725492,0.872277,0.959820,0.965206,0.957492,0.950073,0.942975,-0.237587,-0.075444,0.746597,0.951880,1.000000,0.990542,0.978773,0.969527,0.964966,0.238275,0.870289,0.971829,0.990996,0.977661,0.964190,0.955856,0.950539,0.848486,0.968634,0.987588,0.975234,0.962169,0.953867,0.948729,0.871476,0.977725,0.966913,0.949258,0.939554,0.931543,0.974016,0.957991,0.935404,0.924843,0.913310,0.893875,0.856303,0.843594,0.795005,0.662497,0.729305,0.550442,0.720518,0.141333,-0.812711
7Y-3M,0.501472,0.393601,0.423324,0.713331,0.861766,0.957575,0.977376,0.975167,0.972083,0.967078,-0.326303,-0.157723,0.695978,0.919987,0.990542,1.000000,0.994862,0.990709,0.988560,0.232619,0.868758,0.969066,0.994162,0.995582,0.987551,0.983524,0.980920,0.848981,0.966912,0.991320,0.993759,0.986138,0.982140,0.979794,0.868041,0.982220,0.988373,0.976467,0.971249,0.966592,0.981721,0.985112,0.968390,0.962375,0.955211,0.946933,0.912076,0.902142,0.863135,0.715365,0.790023,0.629764,0.783460,0.224170,-0.799045
10Y-3M,0.510923,0.386109,0.416999,0.699276,0.849122,0.951142,0.975294,0.981722,0.980584,0.975281,-0.372772,-0.197231,0.652610,0.891269,0.978773,0.994862,1.000000,0.998192,0.995658,0.235933,0.851249,0.956279,0.989289,0.995249,0.996617,0.994528,0.991762,0.828833,0.952830,0.986060,0.993207,0.995124,0.993090,0.990582,0.862723,0.981624,0.991721,0.990177,0.986699,0.982149,0.983201,0.990574,0.985790,0.981373,0.974598,0.957716,0.943976,0.933626,0.896444,0.782432,0.842642,0.689241,0.810560,0.246066,-0.809700
20Y-3M,0.523123,0.394487,0.424250,0.699724,0.848485,0.947619,0.974727,0.982852,0.984668,0.980655,-0.383951,-0.208854,0.634814,0.879207,0.969527,0.990709,0.998192,1.000000,0.998819,0.233025,0.839740,0.948338,0.981970,0.992359,0.995865,0.997183,0.995772,0.817520,0.945114,0.978870,0.990467,0.994530,0.995928,0.994803,0.860067,0.976020,0.990772,0.991452,0.991653,0.988808,0.976605,0.990097,0.987878,0.987649,0.982975,0.965806,0.954307,0.949439,0.917029,0.795497,0.866061,0.724050,0.844299,0.297280,-0.794194
30Y-3M,0.530147,0.402028,0.433255,0.704069,0.850983,0.946204,0.974608,0.982206,0.985069,0.983194,-0.383036,-0.203206,0.632966,0.876830,0.964966,0.988560,0.995658,0.998819,1.000000,0.241477,0.837406,0.945811,0.977473,0.990199,0.993342,0.995967,0.996831,0.811793,0.940717,0.973530,0.987732,0.991490,0.994253,0.995403,0.857874,0.971069,0.988723,0.988979,0.990665,0.990440,0.970710,0.988156,0.985424,0.986923,0.985349,0.969472,0.955266,0.952695,0.926310,0.791222,0.868633,0.739719,0.855379,0.335225,-0.763728
1Y-6M,0.181820,0.142620,0.358359,0.288598,0.293575,0.249977,0.243288,0.245187,0.241717,0.249003,-0.118548,0.466158,0.313892,0.303463,0.238275,0.232619,0.235933,0.233025,0.241477,1.000000,0.376126,0.323017,0.244667,0.235827,0.237845,0.234731,0.242956,0.026181,0.131161,0.159058,0.174363,0.183202,0.184617,0.189969,0.201481,0.190062,0.197730,0.204105,0.203386,0.210474,0.175438,0.189919,0.198062,0.197727,0.205402,0.201869,0.210879,0.205416,0.216132,0.197531,0.195350,0.205823,0.167067,0.126447,-0.075934
2Y-6M,0.416005,0.319329,0.385390,0.723703,0.773270,0.833436,0.844298,0.831502,0.822100,0.817316,-0.290134,-0.043442,0.848394,0.856271,0.870289,0.868758,0.851249,0.839740,0.837406,0.376126,1.000000,0.897768,0.873944,0.865581,0.845962,0.834751,0.832116,0.936098,0.862491,0.855987,0.852764,0.834578,0.824157,0.821161,0.606048,0.788235,0.807042,0.788845,0.780115,0.772678,0.827088,0.830812,0.803006,0.790574,0.781859,0.799819,0.743804,0.725339,0.686351,0.531447,0.591916,0.436828,0.592854,0.103814,-0.683697
3Y-6M,0.453168,0.342462,0.395322,0.690338,0.853998,0.927027,0.939126,0.930959,0.925012,0.919527,-0.330638,-0.109898,0.722849,0.951340,0.971829,0.969066,0.956279,0.948338,0.945811,0.323017,0.897768,1.000000,0.976827,0.966218,0.950756,0.942946,0.940090,0.845963,0.980584,0.965528,0.958167,0.943697,0.936348,0.933413,0.894451,0.951039,0.947551,0.928658,0.920259,0.914643,0.927161,0.928406,0.906003,0.897966,0.888671,0.889698,0.844978,0.833250,0.791172,0.639343,0.712730,0.547609,0.714602,0.169558,-0.770745
5Y-6M,0.498761,0.376325,0.409725,0.703297,0.857355,0.957070,0.971723,0.969726,0.963859,0.956859,-0.365503,-0.185761,0.679527,0.915410,0.990996,0.994162,0.989289,0.981970,0.977473,0.244667,0.873944,0.976827,1.000000,0.993853,0.985653,0.978267,0.973609,0.850002,0.972545,0.996179,0.991228,0.983524,0.976190,0.971721,0.876791,0.987961,0.985226,0.973314,0.964403,0.957292,0.985865,0.979013,0.962752,0.952723,0.942461,0.926794,0.897302,0.882406,0.836850,0.712813,0.772090,0.598709,0.748000,0.165129,-0.821605
7Y-6M,0.507679,0.367679,0.399591,0.692893,0.845519,0.949206,0.975117,0.976877,0.974802,0.969839,-0.413617,-0.233684,0.644475,0.888462,0.977661,0.995582,0.995249,0.992359,0.990199,0.235827,0.865581,0.966218,0.993853,1.000000,0.995657,0.992212,0.990018,0.844335,0.963264,0.990717,0.998028,0.994158,0.990754,0.988823,0.866123,0.982840,0.994261,0.986402,0.981655,0.977577,0.983409,0.992805,0.980578,0.974850,0.968518,0.962676,0.933795,0.922268,0.885422,0.745212,0.813704,0.657915,0.796090,0.237315,-0.800479
10Y-6M,0.514328,0.361868,0.394562,0.679026,0.832029,0.940505,0.969877,0.979538,0.979239,0.974002,-0.447770,-0.262960,0.605790,0.860931,0.964190,0.987551,0.996617,0.995865,0.993342,0.237845,0.845962,0.950756,0.985653,0.995657,1.000000,0.998373,0.995988,0.822403,0.946649,0.982185,0.993497,0.998438,0.996877,0.994753,0.858117,0.978702,0.993331,0.995060,0.991958,0.987937,0.981158,0.993727,0.992577,0.988380,0.982358,0.967990,0.958933,0.947214,0.912031,0.804056,0.859029,0.709934,0.818046,0.256191,-0.807746
20Y-6M,0.525513,0.371726,0.403163,0.680698,0.832299,0.937390,0.969170,0.980199,0.982685,0.978691,-0.452131,-0.268626,0.592067,0.851235,0.955856,0.983524,0.994528,0.997183,0.995967,0.234731,0.834751,0.942946,0.978267,0.992212,0.998373,1.000000,0.998894,0.811490,0.939113,0.974946,0.990207,0.996970,0.998686,0.997868,0.855395,0.972920,0.991664,0.995271,0.995694,0.993278,0.974343,0.992389,0.993419,0.993251,0.989200,0.974359,0.967088,0.960784,0.930068,0.814401,0.879772,0.741419,0.849514,0.304672,-0.792426
30Y-6M,0.532372,0.377588,0.410534,0.683673,0.833648,0.935315,0.968621,0.979316,0.982851,0.980919,-0.455298,-0.266746,0.587656,0.847175,0.950539,0.980920,0.991762,0.995772,0.996831,0.242956,0.832116,0.940090,0.973609,0.990018,0.995988,0.998894,1.000000,0.805524,0.934417,0.969462,0.987454,0.994084,0.997135,0.998527,0.852913,0.967861,0.989640,0.993014,0.994882,0.995018,0.968425,0.990554,0.991283,0.992784,0.991761,0.978305,0.968680,0.964504,0.939701,0.811332,0.882983,0.757488,0.860418,0.341659,-0.762872
2Y-1Y,0.379799,0.290377,0.279751,0.671234,0.722820,0.804283,0.818542,0.804015,0.795189,0.787261,-0.268017,-0.223830,0.796158,0.808616,0.848486,0.848981,0.828833,0.817520,0.811793,0.026181,0.936098,0.845963,0.850002,0.844335,0.822403,0.811490,0.805524,1.000000,0.880735,0.863128,0.853840,0.830864,0.819085,0.813820,0.577369,0.778261,0.795641,0.773588,0.764443,0.753729,0.825731,0.824252,0.791161,0.777876,0.765559,0.786278,0.722423,0.704576,0.658444,0.498383,0.564449,0.393153,0.576198,0.064002,-0.708802
3Y-1Y,0.437027,0.329182,0.339852,0.663341,0.833745,0.919278,0.933338,0.924390,0.918879,0.911624,-0.321785,-0.211710,0.692155,0.933664,0.968634,0.966912,0.952830,0.945114,0.940717,0.131161,0.862491,0.980584,0.972545,0.963264,0.946649,0.939113,0.934417,0.880735,1.000000,0.978448,0.967565,0.950577,0.942585,0.938402,0.895203,0.956846,0.951603,0.930492,0.921843,0.914491,0.934864,0.933167,0.908012,0.899663,0.888336,0.890144,0.841432,0.830279,0.783982,0.628792,0.706118,0.530981,0.713939,0.151414,-0.791633
5Y-1Y,0.491470,0.370335,0.384912,0.690115,0.846531,0.951990,0.967512,0.965307,0.959646,0.951862,-0.361483,-0.231129,0.663634,0.904753,0.987588,0.991320,0.986060,0.978870,0.973530,0.159058,0.855987,0.965528,0.996179,0.990717,0.982185,0.974946,0.969462,0.863128,0.978448,1.000000,0.993580,0.984939,0.977344,0.972312,0.874616,0.988840,0.985364,0.972661,0.963652,0.955773,0.988022,0.979741,0.962451,0.952269,0.941129,0.925495,0.894654,0.879978,0.832627,0.708007,0.768560,0.591077,0.746579,0.156748,-0.829732
7Y-1Y,0.502667,0.363342,0.381743,0.683440,0.837769,0.945646,0.972333,0.973994,0.972116,0.966616,-0.411444,-0.266892,0.632746,0.880642,0.975234,0.993759,0.993207,0.990467,0.987732,0.174363,0.852764,0.958167,0.991228,0.998028,0.993497,0.990207,0.987454,0.853840,0.967565,0.993580,1.000000,0.995508,0.991968,0.989665,0.864595,0.983597,0.994674,0.986298,0.981535,0.976945,0.985117,0.993703,0.980788,0.975006,0.968094,0.962402,0.932557,0.921230,0.883203,0.742335,0.811876,0.653345,0.795855,0.232295,-0.806189
10Y-1Y,0.510103,0.358050,0.378729,0.670654,0.825225,0.937524,0.967637,0.977305,0.977203,0.971482,-0.446377,-0.292963,0.595075,0.853909,0.962169,0.986138,0.995124,0.994530,0.991490,0.183202,0.834578,0.943697,0.983524,0.994158,0.998438,0.996970,0.994084,0.830864,0.950577,0.984939,0.995508,1.000000,0.998339,0.995881,0.856927,0.979631,0.993996,0.995379,0.992280,0.987803,0.982958,0.994846,0.993213,0.988984,0.982448,0.968109,0.958425,0.946878,0.910651,0.802439,0.858203,0.706698,0.818350,0.252022,-0.813168
20Y-1Y,0.521741,0.368319,0.388732,0.673014,0.826029,0.934581,0.967065,0.978115,0.980812,0.976390,-0.450883,-0.296169,0.582069,0.844653,0.953867,0.982140,0.993090,0.995928,0.994253,0.184617,0.824157,0.936348,0.976190,0.990754,0.996877,0.998686,0.997135,0.819085,0.942585,0.977344,0.991968,0.998339,1.000000,0.998890,0.854235,0.973661,0.992208,0.995520,0.995985,0.993169,0.975871,0.993354,0.993965,0.993813,0.989313,0.974494,0.966668,0.960582,0.928961,0.812996,0.879204,0.738769,0.850102,0.301377,-0.797187
30Y-1Y,0.528653,0.374186,0.395464,0.675815,0.827329,0.932666,0.966749,0.977467,0.981239,0.978877,-0.454184,-0.296050,0.577220,0.840466,0.948729,0.979794,0.990582,0.994803,0.995403,0.189969,0.821161,0.933413,0.971721,0.988823,0.994753,0.997868,0.998527,0.813820,0.938402,0.972312,0.989665,0.995881,0.998890,1.000000,0.851977,0.968957,0.990571,0.993630,0.995560,0.995301,0.970346,0.991933,0.992216,0.993754,0.992289,0.978867,0.968622,0.964701,0.938997,0.810114,0.882755,0.755154,0.861499,0.338726,-0.767868
3Y-2Y,0.396033,0.294257,0.322650,0.511954,0.757182,0.827982,0.838803,0.837046,0.835851,0.830803,-0.302544,-0.154359,0.444077,0.848705,0.871476,0.868041,0.862723,0.860067,0.857874,0.201481,0.606048,0.894451,0.876791,0.866123,0.858117,0.855395,0.852913,0.577369,0.895203,0.874616,0.864595,0.856927,0.854235,0.851977,1.000000,0.917233,0.891841,0.876198,0.869893,0.867300,0.834669,0.833136,0.820908,0.819015,0.811077,0.794699,0.770807,0.768373,0.731968,0.615043,0.686181,0.545440,0.688610,0.200807,-0.697773
5Y-2Y,0.499086,0.374837,0.396099,0.660117,0.839398,0.946500,0.961595,0.963140,0.958704,0.951363,-0.370427,-0.221370,0.590332,0.886484,0.977725,0.982220,0.981624,0.976020,0.971069,0.190062,0.788235,0.951039,0.987961,0.982840,0.978702,0.972920,0.967861,0.778261,0.956846,0.988840,0.983597,0.979631,0.973661,0.968957,0.917233,1.000000,0.990550,0.981260,0.972756,0.966119,0.984978,0.975118,0.963380,0.954639,0.944420,0.918867,0.899355,0.886372,0.841101,0.733359,0.789166,0.619005,0.758366,0.176032,-0.822644
7Y-2Y,0.509772,0.365339,0.388857,0.662438,0.831822,0.941233,0.969467,0.974276,0.973837,0.969007,-0.425745,-0.266274,0.578707,0.864727,0.966913,0.988373,0.991721,0.990772,0.988723,0.197730,0.807042,0.947551,0.985226,0.994261,0.993331,0.991664,0.989640,0.795641,0.951603,0.985364,0.994674,0.993996,0.992208,0.990571,0.891841,0.990550,1.000000,0.994620,0.990887,0.987667,0.982921,0.993205,0.984727,0.980629,0.975024,0.964298,0.942209,0.932562,0.897442,0.765202,0.833048,0.682478,0.812078,0.257658,-0.797847
10Y-2Y,0.515343,0.357623,0.383005,0.647880,0.814997,0.928821,0.960652,0.974168,0.975575,0.970429,-0.462064,-0.294988,0.540258,0.832856,0.949258,0.976467,0.990177,0.991452,0.988979,0.204105,0.788845,0.928658,0.973314,0.986402,0.995060,0.995271,0.993014,0.773588,0.930492,0.972661,0.986298,0.995379,0.995520,0.993630,0.876198,0.981260,0.994620,1.000000,0.998050,0.994800,0.976858,0.990651,0.994501,0.991978,0.986660,0.966757,0.966747,0.956678,0.923386,0.827779,0.879880,0.736913,0.832470,0.275947,-0.803686
20Y-2Y,0.527067,0.368605,0.393203,0.651590,0.815499,0.924777,0.959057,0.973743,0.978151,0.974418,-0.464879,-0.297907,0.529894,0.823040,0.939554,0.971249,0.986699,0.991653,0.990665,0.203386,0.780115,0.920259,0.964403,0.981655,0.991958,0.995694,0.994882,0.764443,0.921843,0.963652,0.981535,0.992280,0.995985,0.995560,0.869893,0.972756,0.990887,0.998050,1.000000,0.998507,0.967833,0.987710,0.993561,0.995463,0.992328,0.972441,0.973610,0.969555,0.941219,0.835873,0.899969,0.768878,0.865431,0.328699,-0.785273
30Y-2Y,0.534572,0.374785,0.400619,0.652438,0.815190,0.920742,0.956912,0.971453,0.977189,0.975838,-0.468980,-0.297508,0.520122,0.815752,0.931543,0.966592,0.982149,0.988808,0.990440,0.210474,0.772678,0.914643,0.957292,0.977577,0.987937,0.993278,0.995018,0.753729,0.914491,0.955773,0.976945,0.987803,0.993169,0.995301,0.867300,0.966119,0.987667,0.994800,0.998507,1.000000,0.959781,0.984440,0.990274,0.994227,0.994622,0.975992,0.975044,0.973584,0.952202,0.833117,0.904259,0.788496,0.878263,0.372401,-0.750282
5Y-3Y,0.518354,0.390688,0.407776,0.690743,0.832313,0.949700,0.965878,0.968775,0.963161,0.955200,-0.380998,-0.239151,0.623683,0.857739,0.974016,0.981721,0.983201,0.976605,0.970710,0.175438,0.827088,0.927161,0.985865,0.983409,0.981158,0.974343,0.968425,0.825731,0.934864,0.988022,0.985117,0.982958,0.975871,0.970346,0.834669,0.984978,0.982921,0.976858,0.967833,0.959781,1.000000,0.987032,0.976104,0.964839,0.954151,0.925921,0.909301,0.892406,0.845597,0.747320,0.793639,0.619386,0.750004,0.156333,-0.834902
7Y-3Y,0.521385,0.370978,0.392427,0.678219,0.822225,0.937783,0.969518,0.975850,0.975622,0.971014,-0.442702,-0.285848,0.593308,0.838911,0.957991,0.985112,0.990574,0.990097,0.988156,0.189919,0.830812,0.928406,0.979013,0.992805,0.993727,0.992389,0.990554,0.824252,0.933167,0.979741,0.993703,0.994846,0.993354,0.991933,0.833136,0.975118,0.993205,0.990651,0.987710,0.984440,0.987032,1.000000,0.992781,0.988257,0.983446,0.974546,0.953686,0.942516,0.908944,0.777342,0.841992,0.694106,0.815728,0.263364,-0.795970
10Y-3Y,0.524571,0.359804,0.383710,0.656425,0.801154,0.920639,0.956003,0.972401,0.974327,0.969326,-0.481756,-0.315988,0.543653,0.802428,0.935404,0.968390,0.985790,0.987878,0.985424,0.198062,0.803006,0.906003,0.962752,0.980578,0.992577,0.993419,0.991283,0.791161,0.908012,0.962451,0.980788,0.993213,0.993965,0.992216,0.820908,0.963380,0.984727,0.994501,0.993561,0.990274,0.976104,0.992781,1.000000,0.997422,0.992845,0.972821,0.978001,0.966599,0.935061,0.847184,0.893461,0.754642,0.836757,0.283333,-0.800661
20Y-3Y,0.536724,0.372023,0.395160,0.659217,0.802581,0.916043,0.953833,0.971255,0.976613,0.973245,-0.482417,-0.316769,0.530744,0.793699,0.924843,0.962375,0.981373,0.987649,0.986923,0.197727,0.790574,0.897966,0.952723,0.974850,0.988380,0.993251,0.992784,0.777876,0.899663,0.952269,0.975006,0.988984,0.993813,0.993754,0.819015,0.954639,0.980629,0.991978,0.995463,0.994227,0.964839,0.988257,0.997422,1.000000,0.997884,0.977909,0.983878,0.979631,0.953691,0.853701,0.914539,0.789194,0.873894,0.343629,-0.778881
30Y-3Y,0.545763,0.379176,0.403625,0.660145,0.800367,0.909668,0.949919,0.967371,0.974361,0.973824,-0.488139,-0.317479,0.518787,0.781984,0.913310,0.955211,0.974598,0.982975,0.985349,0.205402,0.781859,0.888671,0.942461,0.968518,0.982358,0.989200,0.991761,0.765559,0.888336,0.941129,0.968094,0.982448,0.989313,0.992289,0.811077,0.944420,0.975024,0.986660,0.992328,0.994622,0.954151,0.983446,0.992845,0.997884,1.000000,0.981516,0.985374,0.984164,0.966614,0.851008,0.919804,0.813057,0.888751,0.395819,-0.736456
