,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.698429,0.892324,0.685633,0.346478,0.170943,-0.012790,-0.258760,-0.418575,-0.549245,-0.601104,1.000000,0.526235,-0.029436,-0.167520,-0.312033,-0.490248,-0.601553,-0.694506,-0.726278,-0.286780,-0.428281,-0.465476,-0.546253,-0.657420,-0.731528,-0.796889,-0.817531,-0.417490,-0.453266,-0.540629,-0.656709,-0.728061,-0.783357,-0.799244,-0.456351,-0.590517,-0.730943,-0.789322,-0.810669,-0.812668,-0.594552,-0.780819,-0.815753,-0.806284,-0.797728,-0.869767,-0.863119,-0.812100,-0.791523,-0.774105,-0.684103,-0.666760,-0.519001,-0.549280,-0.480589
1Y-3M,0.613876,0.624943,0.888847,0.856958,0.737750,0.587369,0.382097,0.219425,0.049458,-0.026532,0.526235,1.000000,0.617892,0.453112,0.295051,0.103412,-0.034241,-0.177955,-0.235185,0.663708,0.347226,0.240971,0.117438,-0.033512,-0.143995,-0.261898,-0.307055,0.062002,0.004038,-0.102910,-0.236974,-0.340155,-0.455844,-0.495745,-0.110663,-0.268604,-0.421398,-0.526019,-0.636387,-0.666687,-0.367042,-0.530319,-0.619370,-0.712820,-0.732316,-0.626852,-0.704461,-0.785870,-0.794068,-0.741382,-0.809937,-0.806443,-0.783757,-0.798544,-0.642982
2Y-3M,-0.021513,-0.026869,0.316557,0.846666,0.933711,0.928437,0.883893,0.798570,0.666669,0.603097,-0.029436,0.617892,1.000000,0.964673,0.892226,0.782927,0.680013,0.549380,0.492047,0.722014,0.915861,0.875307,0.794603,0.683753,0.586817,0.467585,0.418377,0.823061,0.770558,0.675461,0.555890,0.449567,0.314706,0.263190,0.552731,0.404962,0.270572,0.141619,-0.028163,-0.079745,0.168723,0.087181,-0.037975,-0.211451,-0.254750,-0.003427,-0.154530,-0.351989,-0.388069,-0.339559,-0.553748,-0.563680,-0.697605,-0.681163,-0.493105
3Y-3M,-0.199853,-0.201739,0.125291,0.721431,0.882773,0.924090,0.935421,0.881461,0.778766,0.724055,-0.167520,0.453112,0.964673,1.000000,0.964661,0.895359,0.813418,0.703843,0.651361,0.657835,0.939388,0.950530,0.895907,0.813209,0.730795,0.626796,0.580716,0.897245,0.893276,0.818440,0.721401,0.625832,0.503009,0.452603,0.752754,0.601134,0.477799,0.349165,0.180836,0.125393,0.317970,0.271394,0.145190,-0.030157,-0.078436,0.192949,0.030102,-0.176051,-0.219858,-0.187591,-0.411011,-0.428441,-0.580087,-0.566281,-0.409679
5Y-3M,-0.325896,-0.346529,-0.032042,0.592176,0.787756,0.904346,0.970057,0.957700,0.895651,0.856629,-0.312033,0.295051,0.892226,0.964661,1.000000,0.973259,0.922568,0.843615,0.801790,0.606882,0.931940,0.964339,0.966248,0.914312,0.855473,0.775045,0.736955,0.919456,0.933336,0.920045,0.850912,0.777206,0.676041,0.632157,0.821997,0.774221,0.666518,0.552787,0.397700,0.344229,0.556552,0.498541,0.374611,0.202581,0.152221,0.381504,0.231289,0.029693,-0.016150,0.011563,-0.215797,-0.237089,-0.410966,-0.392805,-0.267820
7Y-3M,-0.495594,-0.534080,-0.232594,0.408064,0.638572,0.799620,0.927548,0.959695,0.940575,0.920369,-0.490248,0.103412,0.782927,0.895359,0.973259,1.000000,0.984782,0.940423,0.912122,0.547746,0.904713,0.958276,0.990995,0.979058,0.947442,0.894422,0.866648,0.919142,0.952228,0.970792,0.941801,0.894758,0.820115,0.785474,0.875888,0.873264,0.810747,0.721655,0.588425,0.540857,0.678848,0.671626,0.566258,0.409526,0.361927,0.583639,0.444185,0.251107,0.204754,0.218867,-0.005178,-0.028276,-0.221183,-0.196596,-0.104513
10Y-3M,-0.586464,-0.641683,-0.358643,0.271386,0.514815,0.705296,0.871090,0.939269,0.953357,0.950020,-0.601553,-0.034241,0.680013,0.813418,0.922568,0.984782,1.000000,0.983101,0.967603,0.490573,0.856382,0.919784,0.976485,0.991900,0.984706,0.954048,0.936400,0.887937,0.929721,0.974467,0.973462,0.951465,0.899309,0.874363,0.873848,0.914866,0.884038,0.822113,0.710018,0.670573,0.754816,0.775057,0.693617,0.553202,0.511375,0.701593,0.588754,0.408657,0.366402,0.385115,0.162510,0.141295,-0.071246,-0.035818,0.039928
20Y-3M,-0.655625,-0.727302,-0.475319,0.122477,0.374425,0.591057,0.790729,0.889894,0.943909,0.954937,-0.694506,-0.177955,0.549380,0.703843,0.843615,0.940423,0.983101,1.000000,0.995648,0.410430,0.775622,0.850702,0.932081,0.975261,0.990555,0.988105,0.979330,0.825924,0.879272,0.951207,0.978706,0.979819,0.956973,0.940466,0.853657,0.938096,0.938316,0.900732,0.819769,0.786701,0.816224,0.861480,0.800568,0.688806,0.650591,0.802182,0.711545,0.561762,0.520514,0.525790,0.335133,0.309604,0.112559,0.140520,0.161465
30Y-3M,-0.682940,-0.758884,-0.521651,0.058741,0.309969,0.534748,0.746691,0.859913,0.926609,0.948509,-0.726278,-0.235185,0.492047,0.651361,0.801790,0.912122,0.967603,0.995648,1.000000,0.373901,0.736552,0.813597,0.903821,0.958214,0.984257,0.991241,0.989618,0.794486,0.849258,0.931134,0.970406,0.982860,0.969913,0.960700,0.830905,0.933766,0.948470,0.924326,0.853858,0.828558,0.831208,0.887627,0.839200,0.736242,0.705340,0.836146,0.760090,0.618102,0.584579,0.589062,0.400757,0.383965,0.172966,0.217657,0.252733
1Y-6M,0.077230,-0.080859,0.398270,0.660678,0.680785,0.672984,0.658088,0.615400,0.538856,0.498864,-0.286780,0.663708,0.722014,0.657835,0.606882,0.547746,0.490573,0.410430,0.373901,1.000000,0.767918,0.680930,0.612812,0.540538,0.481255,0.405919,0.373202,0.437092,0.403260,0.359620,0.310691,0.257211,0.175516,0.144537,0.276751,0.216831,0.168217,0.101703,-0.003861,-0.036239,0.109480,0.089379,0.019783,-0.093828,-0.123319,0.058866,-0.034416,-0.171010,-0.198346,-0.154312,-0.310716,-0.322035,-0.426452,-0.416477,-0.301642
2Y-6M,-0.299986,-0.382709,0.010782,0.626249,0.775447,0.844479,0.903008,0.890066,0.823308,0.786667,-0.428281,0.347226,0.915861,0.939388,0.931940,0.904713,0.856382,0.775622,0.736552,0.767918,1.000000,0.978278,0.937764,0.882204,0.824337,0.742800,0.706606,0.911770,0.878676,0.827796,0.766325,0.698865,0.599156,0.558965,0.682992,0.603293,0.538204,0.445075,0.300160,0.254331,0.391345,0.392446,0.293332,0.132700,0.090119,0.346260,0.206987,0.007984,-0.032898,0.003960,-0.225826,-0.241771,-0.422195,-0.395169,-0.252747
3Y-6M,-0.399482,-0.462268,-0.103553,0.538492,0.738645,0.833629,0.921303,0.923216,0.872194,0.839417,-0.465476,0.240971,0.875307,0.950530,0.964339,0.958276,0.919784,0.850702,0.813597,0.680930,0.978278,1.000000,0.976414,0.937199,0.886563,0.813792,0.778928,0.937044,0.944753,0.905097,0.854555,0.791240,0.698399,0.658153,0.819573,0.725729,0.659252,0.562166,0.417775,0.368631,0.472792,0.489668,0.387376,0.226975,0.180937,0.447270,0.298980,0.097831,0.052021,0.075500,-0.153433,-0.174545,-0.357241,-0.335307,-0.216362
5Y-6M,-0.476704,-0.547470,-0.214161,0.428138,0.648165,0.800775,0.925404,0.957843,0.938571,0.918229,-0.546253,0.117438,0.794603,0.895907,0.966248,0.990995,0.976485,0.932081,0.903821,0.612812,0.937764,0.976414,1.000000,0.984355,0.952575,0.899389,0.871404,0.923832,0.945770,0.957741,0.928266,0.882631,0.808434,0.774052,0.848446,0.842704,0.785825,0.701385,0.570443,0.523843,0.651892,0.651254,0.551465,0.397229,0.350510,0.572188,0.437951,0.246382,0.200385,0.220096,-0.004759,-0.028233,-0.221595,-0.197374,-0.105808
7Y-6M,-0.591601,-0.670164,-0.361237,0.271861,0.512147,0.694296,0.862350,0.927471,0.941463,0.936107,-0.657420,-0.033512,0.683753,0.813209,0.914312,0.979058,0.991900,0.975261,0.958214,0.540538,0.882204,0.937199,0.984355,1.000000,0.989977,0.959405,0.940215,0.892158,0.929118,0.965574,0.967624,0.943619,0.892002,0.865765,0.863840,0.892909,0.871660,0.808272,0.698075,0.657417,0.725770,0.763034,0.680098,0.542384,0.499234,0.707741,0.585624,0.406782,0.361901,0.370034,0.155314,0.131294,-0.069996,-0.041668,0.021899
10Y-6M,-0.652878,-0.742296,-0.455640,0.156065,0.402117,0.604766,0.799919,0.892965,0.933488,0.941950,-0.731528,-0.143995,0.586817,0.730795,0.855473,0.947442,0.984706,0.990555,0.984257,0.481255,0.824337,0.886563,0.952575,0.989977,1.000000,0.988087,0.977527,0.848916,0.892381,0.949627,0.974085,0.970872,0.938416,0.920589,0.845366,0.909637,0.913951,0.873830,0.782811,0.749581,0.773912,0.831813,0.769921,0.648011,0.610445,0.788510,0.690750,0.525909,0.485356,0.497530,0.287904,0.266015,0.052384,0.089225,0.138894
20Y-6M,-0.699784,-0.801411,-0.545653,0.028784,0.277853,0.499022,0.719252,0.836676,0.909960,0.930303,-0.796889,-0.261898,0.467585,0.626796,0.775045,0.894422,0.954048,0.988105,0.991241,0.405919,0.742800,0.813792,0.899389,0.959405,0.988087,1.000000,0.997044,0.782730,0.835172,0.914246,0.962146,0.978332,0.970967,0.960503,0.814324,0.913900,0.944099,0.925019,0.861600,0.834261,0.812431,0.890243,0.846564,0.750698,0.716782,0.859464,0.781939,0.645267,0.606235,0.606942,0.427618,0.402475,0.205442,0.235391,0.238296
30Y-6M,-0.718173,-0.822335,-0.580374,-0.023229,0.223943,0.450670,0.679656,0.807924,0.891120,0.920310,-0.817531,-0.307055,0.418377,0.580716,0.736955,0.866648,0.936400,0.979330,0.989618,0.373202,0.706606,0.778928,0.871404,0.940215,0.977527,0.997044,1.000000,0.752885,0.806251,0.893110,0.950280,0.975632,0.976346,0.971950,0.791520,0.905745,0.947424,0.939402,0.884829,0.864051,0.820669,0.906879,0.873612,0.785378,0.757699,0.882347,0.817239,0.687619,0.655233,0.655346,0.478773,0.461079,0.253417,0.297188,0.312212
2Y-1Y,-0.470740,-0.485532,-0.240220,0.455732,0.652334,0.754268,0.846001,0.855198,0.810539,0.784732,-0.417490,0.062002,0.823061,0.897245,0.919456,0.919142,0.887937,0.825924,0.794486,0.437092,0.911770,0.937044,0.923832,0.892158,0.848916,0.782730,0.752885,1.000000,0.975224,0.931762,0.876819,0.816386,0.728762,0.692190,0.781570,0.708080,0.647857,0.559737,0.423941,0.380351,0.479307,0.493741,0.399194,0.246488,0.205608,0.448453,0.312705,0.120857,0.080980,0.104500,-0.117869,-0.133000,-0.319391,-0.287838,-0.161488
3Y-1Y,-0.533728,-0.541424,-0.307648,0.377153,0.618249,0.740426,0.856643,0.878139,0.848645,0.825590,-0.453266,0.004038,0.770558,0.893276,0.933336,0.952228,0.929721,0.879272,0.849258,0.403260,0.878676,0.944753,0.945770,0.929118,0.892381,0.835172,0.806251,0.975224,1.000000,0.969980,0.928726,0.873551,0.794108,0.757685,0.900206,0.809766,0.748459,0.656919,0.523747,0.476832,0.541763,0.571847,0.475181,0.325605,0.281279,0.532527,0.388986,0.198783,0.153777,0.163406,-0.052649,-0.073963,-0.255511,-0.232568,-0.135341
5Y-1Y,-0.591001,-0.617019,-0.397845,0.265066,0.517555,0.700596,0.853178,0.907021,0.912124,0.902662,-0.540629,-0.102910,0.675461,0.818440,0.920045,0.970792,0.974467,0.951207,0.931134,0.359620,0.827796,0.905097,0.957741,0.965574,0.949627,0.914246,0.893110,0.931762,0.969980,1.000000,0.983005,0.948587,0.890710,0.861388,0.901108,0.916138,0.866671,0.791175,0.674982,0.631742,0.729903,0.736466,0.643967,0.503199,0.458767,0.654211,0.529658,0.353172,0.308809,0.316055,0.107477,0.083878,-0.106436,-0.081466,-0.015144
7Y-1Y,-0.691552,-0.732884,-0.527602,0.108941,0.374380,0.582510,0.776844,0.863223,0.901994,0.907940,-0.656709,-0.236974,0.555890,0.721401,0.850912,0.941801,0.973462,0.978706,0.970406,0.310691,0.766325,0.854555,0.928266,0.967624,0.974085,0.962146,0.950280,0.876819,0.928726,0.983005,1.000000,0.988924,0.955116,0.934767,0.892928,0.943746,0.934324,0.882663,0.789833,0.753612,0.787121,0.835251,0.762430,0.640926,0.601024,0.781935,0.671954,0.510880,0.468375,0.464353,0.268687,0.244945,0.048855,0.077868,0.115233
10Y-1Y,-0.740851,-0.796216,-0.611164,-0.008536,0.257220,0.482755,0.701966,0.816209,0.881804,0.902064,-0.728061,-0.340155,0.449567,0.625832,0.777206,0.894758,0.951465,0.979819,0.982860,0.257211,0.698865,0.791240,0.882631,0.943619,0.970872,0.978332,0.975632,0.816386,0.873551,0.948587,0.988924,1.000000,0.986550,0.975364,0.856299,0.943530,0.961574,0.935524,0.864037,0.836254,0.823248,0.892572,0.843365,0.740023,0.706670,0.853174,0.770900,0.626512,0.589278,0.590662,0.402318,0.381281,0.174311,0.212199,0.235567
20Y-1Y,-0.774033,-0.842128,-0.692031,-0.141923,0.121115,0.361403,0.602537,0.740201,0.839179,0.871561,-0.783357,-0.455844,0.314706,0.503009,0.676041,0.820115,0.899309,0.956973,0.969913,0.175516,0.599156,0.698399,0.808434,0.892002,0.938416,0.970967,0.976346,0.728762,0.794108,0.890710,0.955116,0.986550,1.000000,0.996836,0.804763,0.927712,0.972968,0.969824,0.929139,0.908164,0.846507,0.935589,0.906753,0.833222,0.804406,0.910419,0.851325,0.739852,0.704962,0.694198,0.541965,0.517843,0.332927,0.362578,0.335650
30Y-1Y,-0.785551,-0.856571,-0.719966,-0.192260,0.066266,0.310061,0.558065,0.705692,0.813829,0.855100,-0.799244,-0.495745,0.263190,0.452603,0.632157,0.785474,0.874363,0.940466,0.960700,0.144537,0.558965,0.658153,0.774052,0.865765,0.920589,0.960503,0.971950,0.692190,0.757685,0.861388,0.934767,0.975364,0.996836,1.000000,0.774044,0.911062,0.967839,0.976145,0.944701,0.930748,0.847537,0.944581,0.926743,0.861437,0.839392,0.926151,0.880358,0.776738,0.749126,0.738084,0.589407,0.573404,0.378391,0.422547,0.409460
3Y-2Y,-0.578425,-0.571009,-0.394674,0.166443,0.459304,0.603178,0.750325,0.792838,0.797577,0.783365,-0.456351,-0.110663,0.552731,0.752754,0.821997,0.875888,0.873848,0.853657,0.830905,0.276751,0.682992,0.819573,0.848446,0.863840,0.845366,0.814324,0.791520,0.781570,0.900206,0.901108,0.892928,0.856299,0.804763,0.774044,1.000000,0.889629,0.835297,0.750623,0.642401,0.595912,0.584218,0.640639,0.554163,0.432971,0.388446,0.618908,0.481352,0.322645,0.274228,0.255083,0.083557,0.053238,-0.091805,-0.089220,-0.063764
5Y-2Y,-0.629691,-0.663961,-0.508539,0.012353,0.286348,0.529799,0.725273,0.819836,0.879070,0.889161,-0.590517,-0.268604,0.404962,0.601134,0.774221,0.873264,0.914866,0.938096,0.933766,0.216831,0.603293,0.725729,0.842704,0.892909,0.909637,0.913900,0.905745,0.708080,0.809766,0.916138,0.943746,0.943530,0.927712,0.911062,0.889629,1.000000,0.970285,0.920745,0.844696,0.808727,0.890381,0.887208,0.811698,0.706520,0.665241,0.777234,0.684870,0.553443,0.511190,0.499315,0.339170,0.309979,0.145632,0.159357,0.148844
7Y-2Y,-0.746671,-0.801189,-0.657806,-0.165232,0.109564,0.363742,0.603623,0.733657,0.828185,0.856737,-0.730943,-0.421398,0.270572,0.477799,0.666518,0.810747,0.884038,0.938316,0.948470,0.168217,0.538204,0.659252,0.785825,0.871660,0.913951,0.944099,0.947424,0.647857,0.748459,0.866671,0.934324,0.961574,0.972968,0.967839,0.835297,0.970285,1.000000,0.983476,0.937069,0.911996,0.891729,0.957283,0.911999,0.832699,0.799785,0.906386,0.832771,0.719795,0.682015,0.658208,0.513054,0.486656,0.314160,0.336736,0.302272
10Y-2Y,-0.775102,-0.845497,-0.730022,-0.291021,-0.029948,0.231323,0.489756,0.648060,0.769500,0.814358,-0.789322,-0.526019,0.141619,0.349165,0.552787,0.721655,0.822113,0.900732,0.924326,0.101703,0.445075,0.562166,0.701385,0.808272,0.873830,0.925019,0.939402,0.559737,0.656919,0.791175,0.882663,0.935524,0.969824,0.976145,0.750623,0.920745,0.983476,1.000000,0.980490,0.967287,0.888093,0.978738,0.965965,0.911089,0.888237,0.949908,0.914890,0.825060,0.796025,0.783624,0.649392,0.628461,0.445493,0.480558,0.436800
20Y-2Y,-0.769585,-0.851662,-0.785594,-0.433777,-0.192029,0.070744,0.340144,0.517255,0.672278,0.729042,-0.810669,-0.636387,-0.028163,0.180836,0.397700,0.588425,0.710018,0.819769,0.853858,-0.003861,0.300160,0.417775,0.570443,0.698075,0.782811,0.861600,0.884829,0.423941,0.523747,0.674982,0.789833,0.864037,0.929139,0.944701,0.642401,0.844696,0.937069,0.980490,1.000000,0.995795,0.860815,0.970843,0.983754,0.968952,0.952911,0.962006,0.957142,0.913291,0.888675,0.861739,0.780457,0.756723,0.612788,0.634968,0.531132
30Y-2Y,-0.768141,-0.851655,-0.800892,-0.477272,-0.245594,0.015173,0.286500,0.471017,0.632216,0.698178,-0.812668,-0.666687,-0.079745,0.125393,0.344229,0.540857,0.670573,0.786701,0.828558,-0.036239,0.254331,0.368631,0.523843,0.657417,0.749581,0.834261,0.864051,0.380351,0.476832,0.631742,0.753612,0.836254,0.908164,0.930748,0.595912,0.808727,0.911996,0.967287,0.995795,1.000000,0.843233,0.960277,0.985321,0.979004,0.971467,0.959605,0.969701,0.934118,0.918938,0.892873,0.815016,0.802175,0.646711,0.687309,0.606522
5Y-3Y,-0.542490,-0.610784,-0.510345,-0.143955,0.051056,0.340293,0.541007,0.666683,0.767227,0.799325,-0.594552,-0.367042,0.168723,0.317970,0.556552,0.678848,0.754816,0.816224,0.831208,0.109480,0.391345,0.472792,0.651892,0.725770,0.773912,0.812431,0.820669,0.479307,0.541763,0.729903,0.787121,0.823248,0.846507,0.847537,0.584218,0.890381,0.891729,0.888093,0.860815,0.843233,1.000000,0.938122,0.890128,0.824013,0.795036,0.764343,0.737311,0.661944,0.635115,0.633095,0.519467,0.497812,0.350320,0.372135,0.328078
7Y-3Y,-0.738583,-0.818622,-0.711114,-0.318297,-0.088545,0.190771,0.448397,0.607642,0.737166,0.784516,-0.780819,-0.530319,0.087181,0.271394,0.498541,0.671626,0.775057,0.861480,0.887627,0.089379,0.392446,0.489668,0.651254,0.763034,0.831813,0.890243,0.906879,0.493741,0.571847,0.736466,0.835251,0.892572,0.935589,0.944581,0.640639,0.887208,0.957283,0.978738,0.970843,0.960277,0.938122,1.000000,0.982237,0.935226,0.912677,0.940347,0.909882,0.835570,0.808270,0.785090,0.672580,0.651659,0.487035,0.517204,0.455685
10Y-3Y,-0.750046,-0.841636,-0.765191,-0.431798,-0.217544,0.055287,0.323262,0.506054,0.657193,0.719270,-0.815753,-0.619370,-0.037975,0.145190,0.374611,0.566258,0.693617,0.800568,0.839200,0.019783,0.293332,0.387376,0.551465,0.680098,0.769921,0.846564,0.873612,0.399194,0.475181,0.643967,0.762430,0.843365,0.906753,0.926743,0.554163,0.811698,0.911999,0.965965,0.983754,0.985321,0.890128,0.982237,1.000000,0.978311,0.966953,0.954423,0.964158,0.913121,0.895497,0.887369,0.785411,0.770910,0.597187,0.640350,0.575256
20Y-3Y,-0.718576,-0.817508,-0.796689,-0.563910,-0.374049,-0.111390,0.158006,0.352610,0.533420,0.604771,-0.806284,-0.712820,-0.211451,-0.030157,0.202581,0.409526,0.553202,0.688806,0.736242,-0.093828,0.132700,0.226975,0.397229,0.542384,0.648011,0.750698,0.785378,0.246488,0.325605,0.503199,0.640926,0.740023,0.833222,0.861437,0.432971,0.706520,0.832699,0.911089,0.968952,0.979004,0.824013,0.935226,0.978311,1.000000,0.995498,0.931842,0.970500,0.970125,0.956792,0.931287,0.891021,0.872887,0.750383,0.775638,0.645293
