,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.391020,0.933930,0.848199,0.253962,-0.057050,-0.531129,-0.593214,-0.611912,-0.615256,-0.611511,1.000000,0.854265,0.057990,-0.198740,-0.558224,-0.606563,-0.619743,-0.620005,-0.616133,-0.703369,-0.684348,-0.695738,-0.765216,-0.771653,-0.773588,-0.744791,-0.748521,-0.550132,-0.597976,-0.725867,-0.733990,-0.734066,-0.705507,-0.707326,-0.568555,-0.768748,-0.759321,-0.742380,-0.696590,-0.692675,-0.801508,-0.770608,-0.739008,-0.679499,-0.670705,-0.550473,-0.501847,-0.517138,-0.475578,-0.328881,-0.489083,-0.417467,-0.497699,-0.420872,0.461657
1Y-3M,0.207239,0.748579,0.863968,0.438022,0.137908,-0.299535,-0.403394,-0.453379,-0.509132,-0.504831,0.854265,1.000000,0.330851,0.050873,-0.311993,-0.402043,-0.445324,-0.498289,-0.492982,-0.231350,-0.379149,-0.432627,-0.525764,-0.566296,-0.592942,-0.609577,-0.611351,-0.387039,-0.445886,-0.549395,-0.586837,-0.611803,-0.620000,-0.622712,-0.465892,-0.598879,-0.630619,-0.647605,-0.639987,-0.639748,-0.614337,-0.641921,-0.652724,-0.634379,-0.630784,-0.556143,-0.558737,-0.562991,-0.537546,-0.462393,-0.552920,-0.506582,-0.530892,-0.484551,0.393199
2Y-3M,-0.268987,-0.059117,0.112099,0.876646,0.881794,0.728169,0.632843,0.556933,0.456980,0.440683,0.057990,0.330851,1.000000,0.919436,0.708548,0.620745,0.549460,0.457784,0.442278,0.343877,0.688243,0.641970,0.530520,0.480001,0.427818,0.376733,0.359025,0.742083,0.661438,0.532154,0.472414,0.413165,0.358334,0.338412,0.387114,0.366996,0.315809,0.243128,0.220288,0.184047,0.331948,0.274359,0.188181,0.177820,0.133057,0.110717,-0.029972,0.062175,-0.017597,-0.263206,0.037667,-0.084346,0.139524,-0.003715,-0.468618
3Y-3M,-0.370108,-0.299170,-0.151976,0.744680,0.927944,0.908989,0.837973,0.774831,0.670310,0.654302,-0.198740,0.050873,0.919436,1.000000,0.891792,0.824431,0.763742,0.668385,0.652703,0.441503,0.815967,0.842238,0.757958,0.716478,0.670973,0.611681,0.595178,0.862236,0.871247,0.770307,0.717297,0.663614,0.596254,0.577870,0.718506,0.654235,0.597391,0.523702,0.474065,0.438881,0.579310,0.523201,0.436256,0.403157,0.356428,0.309446,0.165260,0.244707,0.153459,-0.109107,0.208192,0.065422,0.299224,0.132350,-0.613921
5Y-3M,-0.576284,-0.660384,-0.532897,0.428473,0.728746,0.980967,0.966591,0.939826,0.869021,0.858128,-0.558224,-0.311993,0.708548,0.891792,1.000000,0.977524,0.947775,0.878775,0.868352,0.618092,0.923176,0.960676,0.961295,0.941909,0.917773,0.868797,0.859341,0.913927,0.952608,0.965263,0.936612,0.905442,0.847997,0.836892,0.837788,0.916457,0.874493,0.820606,0.764358,0.738623,0.885415,0.831439,0.760781,0.707361,0.670908,0.556156,0.442236,0.507786,0.421567,0.169265,0.472815,0.334209,0.533288,0.375796,-0.704185
7Y-3M,-0.596253,-0.705944,-0.611370,0.329728,0.648224,0.951098,0.987496,0.983889,0.948614,0.941880,-0.606563,-0.402043,0.620745,0.824431,0.977524,1.000000,0.991026,0.955094,0.948184,0.585423,0.894174,0.937895,0.959908,0.973733,0.965901,0.944219,0.937659,0.892099,0.936493,0.970261,0.977317,0.963317,0.932288,0.924839,0.835141,0.936616,0.939926,0.905479,0.872849,0.852512,0.914125,0.913662,0.863398,0.829494,0.799573,0.718866,0.613827,0.669795,0.593742,0.324980,0.630659,0.504572,0.676526,0.538661,-0.720717
10Y-3M,-0.620238,-0.725567,-0.656492,0.245675,0.573273,0.912142,0.972874,0.989350,0.970112,0.968504,-0.619743,-0.445324,0.549460,0.763742,0.947775,0.991026,1.000000,0.978069,0.975953,0.550907,0.851686,0.900665,0.941201,0.970329,0.976748,0.966625,0.964067,0.853189,0.903372,0.956000,0.979391,0.980697,0.960396,0.957575,0.818926,0.937821,0.960105,0.944039,0.918156,0.904378,0.922876,0.943736,0.914042,0.883200,0.861039,0.781582,0.705197,0.743353,0.679207,0.448479,0.707622,0.598625,0.729683,0.613063,-0.687944
20Y-3M,-0.617277,-0.724622,-0.695078,0.154469,0.471816,0.835712,0.933766,0.965678,0.994176,0.992384,-0.620005,-0.498289,0.457784,0.668385,0.878775,0.955094,0.978069,1.000000,0.997542,0.478974,0.784918,0.830922,0.887750,0.941658,0.959111,0.985335,0.982303,0.801236,0.843940,0.909883,0.959867,0.972889,0.989198,0.986490,0.757488,0.898846,0.956538,0.954768,0.968068,0.955601,0.896529,0.958116,0.943389,0.950153,0.930432,0.867452,0.796913,0.857361,0.799144,0.533574,0.832287,0.731740,0.856100,0.755436,-0.706345
30Y-3M,-0.628360,-0.725898,-0.696764,0.133255,0.450489,0.821426,0.923956,0.961284,0.990006,0.993422,-0.616133,-0.492982,0.442278,0.652703,0.868352,0.948184,0.975953,0.997542,1.000000,0.478984,0.770779,0.817298,0.878376,0.935020,0.956345,0.982402,0.983483,0.782316,0.827277,0.899256,0.952528,0.969860,0.986076,0.987749,0.748144,0.893898,0.954926,0.958433,0.969743,0.962957,0.893861,0.958973,0.950293,0.953701,0.940498,0.874578,0.814132,0.864165,0.815794,0.564810,0.838777,0.752739,0.853281,0.770534,-0.655004
1Y-6M,-0.448411,-0.724234,-0.406007,0.123663,0.295343,0.584418,0.558593,0.525237,0.455260,0.454131,-0.703369,-0.231350,0.343877,0.441503,0.618092,0.585423,0.550907,0.478974,0.478984,1.000000,0.762303,0.710493,0.713164,0.669788,0.636974,0.560333,0.564890,0.500329,0.509402,0.607211,0.571215,0.537219,0.472563,0.472259,0.426984,0.619796,0.558754,0.503823,0.428543,0.421544,0.659970,0.564423,0.490512,0.404226,0.392684,0.269735,0.175185,0.197986,0.155000,-0.016778,0.159251,0.088585,0.205498,0.125084,-0.326327
2Y-6M,-0.480619,-0.721868,-0.534514,0.455733,0.685506,0.917816,0.893309,0.851453,0.780880,0.766255,-0.684348,-0.379149,0.688243,0.815967,0.923176,0.894174,0.851686,0.784918,0.770779,0.762303,1.000000,0.974480,0.943569,0.911348,0.874641,0.816402,0.806179,0.941789,0.917655,0.916167,0.878437,0.835218,0.774416,0.761187,0.695913,0.826700,0.782463,0.717067,0.667109,0.637795,0.824908,0.760391,0.674484,0.623671,0.584586,0.480896,0.342803,0.421218,0.332752,0.046757,0.382930,0.241769,0.463586,0.303136,-0.677759
3Y-6M,-0.486349,-0.733001,-0.577962,0.406088,0.711487,0.958375,0.940478,0.904485,0.829720,0.815927,-0.695738,-0.432627,0.641970,0.842238,0.960676,0.937895,0.900665,0.830922,0.817298,0.710493,0.974480,1.000000,0.976448,0.949588,0.917301,0.858004,0.847960,0.934562,0.967484,0.963854,0.929470,0.890167,0.825088,0.812615,0.839354,0.902371,0.855524,0.792197,0.730628,0.702688,0.865478,0.807357,0.726251,0.669258,0.630172,0.529601,0.397177,0.463816,0.374078,0.100944,0.421621,0.277588,0.493080,0.328514,-0.703900
5Y-6M,-0.577000,-0.822543,-0.695154,0.248126,0.584394,0.937529,0.946992,0.932433,0.878605,0.868909,-0.765216,-0.525764,0.530520,0.757958,0.961295,0.959908,0.941201,0.887750,0.878376,0.713164,0.943569,0.976448,1.000000,0.987096,0.969011,0.921446,0.915348,0.891822,0.937723,0.990012,0.970479,0.946318,0.892262,0.884249,0.838862,0.966383,0.930692,0.883253,0.824403,0.803135,0.953175,0.901033,0.835714,0.774503,0.743298,0.614333,0.509792,0.565732,0.485032,0.240550,0.529281,0.397951,0.579065,0.431350,-0.699698
7Y-6M,-0.588998,-0.832238,-0.732024,0.191056,0.534931,0.913007,0.959907,0.962376,0.935114,0.928653,-0.771653,-0.566296,0.480001,0.716478,0.941909,0.973733,0.970329,0.941658,0.935020,0.669788,0.911348,0.949588,0.987096,1.000000,0.994288,0.968695,0.964515,0.871250,0.920468,0.984109,0.992080,0.980902,0.947899,0.942461,0.830958,0.969473,0.969421,0.937012,0.897793,0.880402,0.960862,0.951642,0.902380,0.858214,0.831758,0.732757,0.634798,0.683952,0.611207,0.354179,0.644608,0.523226,0.683770,0.551473,-0.708802
10Y-6M,-0.607628,-0.840987,-0.761793,0.128992,0.478473,0.881600,0.947598,0.966009,0.951389,0.949068,-0.773588,-0.592942,0.427818,0.670973,0.917773,0.965901,0.976748,0.959111,0.956345,0.636974,0.874641,0.917301,0.969011,0.994288,1.000000,0.983960,0.982913,0.839189,0.892780,0.970211,0.991317,0.992392,0.968199,0.966418,0.816557,0.967247,0.982664,0.965064,0.931656,0.919461,0.964129,0.972531,0.939922,0.898762,0.878466,0.781464,0.706503,0.741489,0.678342,0.451966,0.704975,0.597401,0.725142,0.609989,-0.681593
20Y-6M,-0.610030,-0.819398,-0.775627,0.076144,0.413685,0.826279,0.923176,0.954384,0.979348,0.977010,-0.744791,-0.609577,0.376733,0.611681,0.868797,0.944219,0.966625,0.985335,0.982402,0.560333,0.816402,0.858004,0.921446,0.968695,0.983960,1.000000,0.998233,0.801090,0.847815,0.931713,0.975991,0.987082,0.994742,0.992835,0.767890,0.931652,0.978668,0.973479,0.974832,0.963377,0.936806,0.982466,0.963068,0.955878,0.937194,0.857482,0.786913,0.841649,0.783098,0.525327,0.814222,0.713132,0.836350,0.734027,-0.701145
30Y-6M,-0.618869,-0.825748,-0.781519,0.053826,0.392374,0.813608,0.914195,0.949918,0.974867,0.976883,-0.748521,-0.611351,0.359025,0.595178,0.859341,0.937659,0.964067,0.982303,0.983483,0.564890,0.806179,0.847960,0.915348,0.964515,0.982913,0.998233,1.000000,0.785048,0.833896,0.923885,0.970600,0.985209,0.992298,0.994125,0.760513,0.929228,0.978440,0.977499,0.976498,0.969886,0.936725,0.984441,0.969872,0.959066,0.945929,0.862802,0.800739,0.846375,0.796101,0.551088,0.818554,0.729661,0.832745,0.745426,-0.657534
2Y-1Y,-0.410028,-0.589485,-0.504154,0.545430,0.763634,0.924249,0.904880,0.866213,0.808152,0.789173,-0.550132,-0.387039,0.742083,0.862236,0.913927,0.892099,0.853189,0.801236,0.782316,0.500329,0.941789,0.934562,0.891822,0.871250,0.839189,0.801090,0.785048,1.000000,0.963002,0.910203,0.878427,0.838269,0.790517,0.772978,0.709174,0.783979,0.756509,0.697558,0.669830,0.634250,0.760713,0.724037,0.647506,0.624352,0.578061,0.503215,0.367591,0.460649,0.364631,0.071266,0.429549,0.277417,0.513425,0.340551,-0.737175
3Y-1Y,-0.433563,-0.636043,-0.560833,0.452140,0.763891,0.961898,0.949294,0.917269,0.850995,0.834533,-0.597976,-0.445886,0.661438,0.871247,0.952608,0.936493,0.903372,0.843940,0.827277,0.509402,0.917655,0.967484,0.937723,0.920468,0.892780,0.847815,0.833896,0.963002,1.000000,0.960405,0.931297,0.895454,0.839111,0.823967,0.872938,0.880697,0.845350,0.787654,0.739422,0.707772,0.821142,0.784412,0.711796,0.673115,0.629468,0.550675,0.422723,0.496018,0.401732,0.129470,0.458342,0.307610,0.529104,0.356766,-0.743477
5Y-1Y,-0.563812,-0.786649,-0.706261,0.256366,0.602978,0.945098,0.961017,0.951225,0.904287,0.893524,-0.725867,-0.549395,0.532154,0.770307,0.965263,0.970261,0.956000,0.909883,0.899256,0.607211,0.916167,0.963854,0.990012,0.984109,0.970211,0.931713,0.923885,0.910203,0.960405,1.000000,0.985100,0.964553,0.916287,0.907266,0.864927,0.970687,0.942509,0.899789,0.848225,0.825527,0.947637,0.907753,0.848583,0.796557,0.763509,0.642062,0.542587,0.601406,0.518583,0.276024,0.567881,0.433239,0.615007,0.463754,-0.727437
7Y-1Y,-0.575215,-0.797430,-0.740485,0.190271,0.541342,0.910361,0.966572,0.974943,0.956645,0.949695,-0.733990,-0.586837,0.472414,0.717297,0.936612,0.977317,0.979391,0.959867,0.952528,0.571215,0.878437,0.929470,0.970479,0.992080,0.991317,0.975991,0.970600,0.878427,0.931297,0.985100,1.000000,0.993394,0.967850,0.961890,0.846296,0.966793,0.977061,0.950528,0.919911,0.901870,0.950479,0.956450,0.914499,0.880274,0.852982,0.764347,0.672058,0.722535,0.649395,0.394340,0.685597,0.563378,0.721064,0.588428,-0.728295
10Y-1Y,-0.593204,-0.804476,-0.768651,0.121383,0.476339,0.871242,0.947575,0.973047,0.968227,0.965868,-0.734066,-0.611803,0.413165,0.663614,0.905442,0.963317,0.980697,0.972889,0.969860,0.537219,0.835218,0.890167,0.946318,0.980902,0.992392,0.987082,0.985209,0.838269,0.895454,0.964553,0.993394,1.000000,0.983855,0.981955,0.825220,0.959299,0.985917,0.975433,0.950904,0.938679,0.949472,0.973924,0.950050,0.918797,0.898434,0.811938,0.745022,0.779660,0.717434,0.497186,0.745894,0.639482,0.760574,0.647426,-0.693629
20Y-1Y,-0.593643,-0.782312,-0.775085,0.065729,0.403653,0.806921,0.913215,0.950545,0.985760,0.983412,-0.705507,-0.620000,0.358334,0.596254,0.847997,0.932288,0.960396,0.989198,0.986076,0.472563,0.774416,0.825088,0.892262,0.947899,0.968199,0.994742,0.992298,0.790517,0.839111,0.916287,0.967850,0.983855,1.000000,0.998008,0.764259,0.914666,0.972240,0.973511,0.984258,0.972935,0.915182,0.975580,0.964079,0.967097,0.948644,0.879030,0.815634,0.871056,0.814070,0.561036,0.846662,0.747838,0.864488,0.765557,-0.705687
30Y-1Y,-0.602272,-0.787085,-0.781580,0.041277,0.380403,0.792456,0.903292,0.945828,0.981658,0.983959,-0.707326,-0.622712,0.338412,0.577870,0.836892,0.924839,0.957575,0.986490,0.987749,0.472259,0.761187,0.812615,0.884249,0.942461,0.966418,0.992835,0.994125,0.772978,0.823967,0.907266,0.961890,0.981955,0.998008,1.000000,0.756390,0.911323,0.971899,0.978100,0.986905,0.980759,0.914062,0.977566,0.971698,0.971472,0.958953,0.886282,0.832387,0.878146,0.830080,0.590884,0.853507,0.767820,0.862600,0.779872,-0.659588
3Y-2Y,-0.392040,-0.596907,-0.554610,0.195537,0.616134,0.843407,0.845497,0.831709,0.763424,0.754714,-0.568555,-0.465892,0.387114,0.718506,0.837788,0.835141,0.818926,0.757488,0.748144,0.426984,0.695913,0.839354,0.838862,0.830958,0.816557,0.767890,0.760513,0.709174,0.872938,0.864927,0.846296,0.825220,0.764259,0.756390,1.000000,0.884888,0.842140,0.797910,0.721923,0.703526,0.771199,0.741498,0.690059,0.630777,0.600385,0.529736,0.440499,0.463797,0.390941,0.209708,0.421529,0.302578,0.454820,0.316893,-0.610625
5Y-2Y,-0.607149,-0.837015,-0.766042,0.067740,0.460648,0.880243,0.915344,0.923106,0.886445,0.881327,-0.768748,-0.598879,0.366996,0.654235,0.916457,0.936616,0.937821,0.898846,0.893898,0.619796,0.826700,0.902371,0.966383,0.969473,0.967247,0.931652,0.929228,0.783979,0.880697,0.970687,0.966793,0.959299,0.914666,0.911323,0.884888,1.000000,0.973707,0.943883,0.882686,0.869311,0.978953,0.940455,0.896177,0.831632,0.808961,0.670359,0.599962,0.634121,0.565699,0.372375,0.601919,0.488390,0.623881,0.497490,-0.662554
7Y-2Y,-0.604470,-0.828603,-0.788700,0.017327,0.400534,0.833968,0.919526,0.948214,0.949046,0.947992,-0.759321,-0.630619,0.315809,0.597391,0.874493,0.939926,0.960105,0.956538,0.954926,0.558754,0.782463,0.855524,0.930692,0.969421,0.982664,0.978668,0.978440,0.756509,0.845350,0.942509,0.977061,0.985917,0.972240,0.971899,0.842140,0.973707,1.000000,0.989960,0.960416,0.951583,0.961748,0.986264,0.962958,0.926438,0.909718,0.821773,0.755913,0.783522,0.726218,0.507903,0.746831,0.647367,0.757989,0.653513,-0.668174
10Y-2Y,-0.613877,-0.819007,-0.806405,-0.060854,0.317438,0.771493,0.879630,0.928724,0.945849,0.950415,-0.742380,-0.647605,0.243128,0.523702,0.820606,0.905479,0.944039,0.954768,0.958433,0.503823,0.717067,0.792197,0.883253,0.937012,0.965064,0.973479,0.977499,0.697558,0.787654,0.899789,0.950528,0.975433,0.973511,0.978100,0.797910,0.943883,0.989960,1.000000,0.978968,0.977278,0.940368,0.987319,0.986866,0.955150,0.947094,0.863668,0.830527,0.838448,0.795470,0.624565,0.806642,0.728268,0.792044,0.713200,-0.613672
20Y-2Y,-0.601398,-0.778349,-0.794213,-0.077713,0.269013,0.711578,0.846037,0.902454,0.961904,0.964534,-0.696590,-0.639987,0.220288,0.474065,0.764358,0.872849,0.918156,0.968068,0.969743,0.428543,0.667109,0.730628,0.824403,0.897793,0.931656,0.974832,0.976498,0.669830,0.739422,0.848225,0.919911,0.950904,0.984258,0.986905,0.721923,0.882686,0.960416,0.978968,1.000000,0.996541,0.890026,0.973836,0.981978,0.992319,0.983305,0.920506,0.882783,0.923121,0.881742,0.659626,0.902522,0.826611,0.899928,0.829874,-0.642830
30Y-2Y,-0.607766,-0.777761,-0.797310,-0.117533,0.228586,0.681297,0.822323,0.886055,0.947584,0.956228,-0.692675,-0.639748,0.184047,0.438881,0.738623,0.852512,0.904378,0.955601,0.962957,0.421544,0.637795,0.702688,0.803135,0.880402,0.919461,0.963377,0.969886,0.634250,0.707772,0.825527,0.901870,0.938679,0.972935,0.980759,0.703526,0.869311,0.951583,0.977278,0.996541,1.000000,0.879808,0.968481,0.984879,0.991729,0.990717,0.925190,0.901246,0.928372,0.899346,0.698129,0.907918,0.850311,0.893189,0.845570,-0.576946
5Y-3Y,-0.657996,-0.882384,-0.803920,0.006905,0.359595,0.833460,0.880516,0.897165,0.876980,0.873802,-0.801508,-0.614337,0.331948,0.579310,0.885415,0.914125,0.922876,0.896529,0.893861,0.659970,0.824908,0.865478,0.953175,0.960862,0.964129,0.936806,0.936725,0.760713,0.821142,0.947637,0.950479,0.949472,0.915182,0.914062,0.771199,0.978953,0.961748,0.940368,0.890026,0.879808,1.000000,0.960400,0.922425,0.860188,0.842520,0.684053,0.626942,0.663418,0.601830,0.417028,0.637929,0.534890,0.653356,0.541055,-0.637945
7Y-3Y,-0.632007,-0.848125,-0.811433,-0.038336,0.309625,0.779296,0.885108,0.925025,0.946977,0.948333,-0.770608,-0.641921,0.274359,0.523201,0.831439,0.913662,0.943736,0.958116,0.958973,0.564423,0.760391,0.807357,0.901033,0.951642,0.972531,0.982466,0.984441,0.724037,0.784412,0.907753,0.956450,0.973924,0.975580,0.977566,0.741498,0.940455,0.986264,0.987319,0.973836,0.968481,0.960400,1.000000,0.986759,0.959479,0.947985,0.860202,0.805592,0.832808,0.783825,0.567706,0.800102,0.712783,0.803788,0.716045,-0.644315
10Y-3Y,-0.632018,-0.823415,-0.819619,-0.125469,0.216030,0.700306,0.829585,0.892228,0.931089,0.938906,-0.739008,-0.652724,0.188181,0.436256,0.760781,0.863398,0.914042,0.943389,0.950293,0.490512,0.674484,0.726251,0.835714,0.902380,0.939922,0.963068,0.969872,0.647506,0.711796,0.848583,0.914499,0.950050,0.964079,0.971698,0.690059,0.896177,0.962958,0.986866,0.981978,0.984879,0.922425,0.986759,1.000000,0.977805,0.976277,0.895040,0.879164,0.882430,0.850351,0.693714,0.855568,0.793343,0.829119,0.771414,-0.573194
20Y-3Y,-0.604309,-0.766114,-0.791465,-0.122102,0.191518,0.647171,0.797577,0.863306,0.942180,0.946686,-0.679499,-0.634379,0.177820,0.403157,0.707361,0.829494,0.883200,0.950153,0.953701,0.404226,0.623671,0.669258,0.774503,0.858214,0.898762,0.955878,0.959066,0.624352,0.673115,0.796557,0.880274,0.918797,0.967097,0.971472,0.630777,0.831632,0.926438,0.955150,0.992319,0.991729,0.860188,0.959479,0.977805,1.000000,0.995325,0.937533,0.911186,0.952254,0.918878,0.702201,0.936711,0.872851,0.927851,0.873951,-0.611693
