,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.355349,-0.835172,-0.918282,-0.905735,-0.920336,-0.902092,-0.877320,0.192150,-0.190524,-0.879311,-0.939102,-0.921670,-0.929610,-0.911565,-0.878556,0.420965,-0.016665,-0.951651,-0.931580,-0.914958,-0.824066,-0.518317,0.963729,0.893213,-0.420492,-0.676422,0.291719,0.838540,0.991409,0.980476,-0.390698,0.486758,0.811030,1.000000,0.992880,0.901255,0.941391,0.988471,0.985889,0.888347,0.977556,0.965983,0.956104,0.926038,-0.862618
30Y-3Y,,,,,,,,,,,-0.383562,-0.834497,-0.909450,-0.897977,-0.905053,-0.887869,-0.861405,0.193814,-0.159917,-0.865300,-0.921539,-0.906071,-0.906342,-0.887738,-0.849965,0.439095,0.035666,-0.930748,-0.914878,-0.884820,-0.791014,-0.470409,0.964260,0.922037,-0.423484,-0.633276,0.318167,0.848830,0.983487,0.987510,-0.342821,0.509032,0.820175,0.992880,1.000000,0.882823,0.928185,0.974016,0.983075,0.881165,0.964388,0.967382,0.941824,0.930547,-0.796222
7Y-5Y,,,,,,,,,,,-0.376141,-0.858236,-0.917594,-0.906809,-0.907890,-0.865629,-0.856240,-0.036391,-0.397031,-0.898470,-0.932719,-0.917742,-0.911164,-0.864890,-0.846739,0.175800,-0.246837,-0.913106,-0.902968,-0.863673,-0.699524,-0.391137,0.822039,0.722629,-0.433114,-0.608944,0.480250,0.888044,0.885706,0.861492,-0.309705,0.640120,0.854362,0.901255,0.882823,1.000000,0.945276,0.883888,0.869258,0.805329,0.832448,0.797893,0.799874,0.738117,-0.828464
10Y-5Y,,,,,,,,,,,-0.436601,-0.898725,-0.955486,-0.954705,-0.960314,-0.940211,-0.905602,-0.055407,-0.420353,-0.920922,-0.959119,-0.956211,-0.954884,-0.931565,-0.881398,0.189244,-0.239003,-0.942753,-0.957179,-0.923813,-0.813511,-0.437596,0.848370,0.752266,-0.528117,-0.719151,0.295253,0.890341,0.914234,0.893105,-0.352961,0.556445,0.891564,0.941391,0.928185,0.945276,1.000000,0.928097,0.919255,0.954681,0.896575,0.873197,0.835919,0.780331,-0.839680
20Y-5Y,,,,,,,,,,,-0.323676,-0.804153,-0.901749,-0.879230,-0.917718,-0.902762,-0.880712,0.227128,-0.166049,-0.855275,-0.929011,-0.899942,-0.934002,-0.921172,-0.894017,0.442069,-0.006389,-0.960042,-0.913175,-0.944794,-0.875481,-0.611418,0.958245,0.876918,-0.337651,-0.743722,0.197265,0.776342,0.991223,0.974865,-0.525570,0.362319,0.731622,0.988471,0.974016,0.883888,0.928097,1.000000,0.994908,0.880034,0.994944,0.981531,0.980173,0.949405,-0.884174
30Y-5Y,,,,,,,,,,,-0.345805,-0.802855,-0.896172,-0.872709,-0.908825,-0.895342,-0.872095,0.236315,-0.134621,-0.843323,-0.916757,-0.887221,-0.919153,-0.906669,-0.876035,0.465157,0.043364,-0.948235,-0.900121,-0.928285,-0.859756,-0.587960,0.963574,0.905734,-0.327569,-0.720799,0.205735,0.779322,0.989960,0.986232,-0.509121,0.362584,0.730190,0.985889,0.983075,0.869258,0.919255,0.994908,1.000000,0.877314,0.992053,0.991574,0.977373,0.963507,-0.832588
10Y-7Y,,,,,,,,,,,-0.450172,-0.850066,-0.899053,-0.907472,-0.916676,-0.918701,-0.864383,-0.067476,-0.401593,-0.853694,-0.891856,-0.900234,-0.903825,-0.903665,-0.829071,0.183484,-0.209093,-0.880011,-0.915471,-0.890690,-0.840015,-0.438300,0.791591,0.707657,-0.564484,-0.751194,0.098374,0.807641,0.853187,0.836885,-0.358804,0.427120,0.840588,0.888347,0.881165,0.805329,0.954681,0.880034,0.877314,1.000000,0.869684,0.858728,0.789188,0.744521,-0.769942
20Y-7Y,,,,,,,,,,,-0.302703,-0.768424,-0.871304,-0.846940,-0.892306,-0.883663,-0.859555,0.276903,-0.111469,-0.820351,-0.900355,-0.869131,-0.910896,-0.905633,-0.877358,0.485988,0.045435,-0.941330,-0.887982,-0.933879,-0.887010,-0.640383,0.958756,0.883752,-0.307027,-0.750359,0.130583,0.729074,0.984155,0.969975,-0.556162,0.291801,0.683325,0.977556,0.964388,0.832448,0.896575,0.994944,0.992053,0.869684,1.000000,0.991529,0.989495,0.966304,-0.869621
30Y-7Y,,,,,,,,,,,-0.323095,-0.754072,-0.852305,-0.826521,-0.870277,-0.864910,-0.839023,0.297687,-0.060113,-0.792874,-0.873443,-0.841352,-0.882012,-0.878915,-0.846318,0.521125,0.117557,-0.916964,-0.860953,-0.905591,-0.865044,-0.614438,0.959531,0.915053,-0.285930,-0.719341,0.125019,0.717567,0.975021,0.976820,-0.539643,0.274381,0.666483,0.965983,0.967382,0.797893,0.873197,0.981531,0.991574,0.858728,0.991529,1.000000,0.982165,0.981440,-0.798129
20Y-10Y,,,,,,,,,,,-0.244779,-0.707111,-0.820769,-0.787989,-0.841738,-0.830391,-0.816304,0.364288,-0.021072,-0.770657,-0.859022,-0.817719,-0.868632,-0.862130,-0.848798,0.550932,0.117770,-0.913472,-0.836711,-0.901075,-0.857601,-0.668401,0.961051,0.892312,-0.216678,-0.713593,0.133660,0.670577,0.974612,0.961744,-0.586894,0.237965,0.604006,0.956104,0.941824,0.799874,0.835919,0.980173,0.977373,0.789188,0.989495,0.982165,1.000000,0.984228,-0.856488
30Y-10Y,,,,,,,,,,,-0.252460,-0.664285,-0.773931,-0.737189,-0.790749,-0.782999,-0.769602,0.413081,0.071975,-0.713479,-0.804162,-0.759219,-0.810848,-0.806873,-0.792320,0.610258,0.231404,-0.865295,-0.779053,-0.846482,-0.812621,-0.636467,0.953842,0.927307,-0.161261,-0.656039,0.126060,0.632603,0.950971,0.959416,-0.568773,0.197622,0.553720,0.926038,0.930547,0.738117,0.780331,0.949405,0.963507,0.744521,0.966304,0.981440,0.984228,1.000000,-0.751668
30Y-20Y,,,,,,,,,,,0.175974,0.698048,0.801870,0.786865,0.830978,0.811286,0.797856,-0.152876,0.288567,0.791426,0.856279,0.833424,0.872601,0.859958,0.852714,-0.273412,0.236108,0.880911,0.846361,0.889583,0.826301,0.634895,-0.799937,-0.621087,0.337307,0.746276,-0.130502,-0.654284,-0.858872,-0.786257,0.528533,-0.310577,-0.636252,-0.862618,-0.796222,-0.828464,-0.839680,-0.884174,-0.832588,-0.769942,-0.869621,-0.798129,-0.856488,-0.751668,1.000000
