,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182963,0.636969,0.559640,0.462133,0.417667,0.366287,0.336038,0.296324,0.258599,0.240870,1.000000,0.726153,0.623703,0.611074,0.577057,0.589057,0.588352,0.492740,0.540237,0.395197,0.407537,0.413552,0.388592,0.367227,0.301060,-0.010189,0.056159,0.375603,0.389910,0.326215,0.240684,-0.055470,-0.246031,-0.290690,0.247385,0.140549,-0.256377,-0.439732,-0.282264,-0.322938,-0.004690,-0.307004,-0.416916,-0.312284,-0.353509,-0.321900,-0.393213,-0.305748,-0.337304,-0.420643,-0.300487,-0.329556,-0.249478,-0.272257,0.102963
1Y-3M,0.191063,0.484306,0.690639,0.661046,0.631775,0.573102,0.527503,0.471984,0.405818,0.370359,0.726153,1.000000,1.000000,1.000000,1.000000,1.000000,0.988543,0.371314,0.647932,1.000000,0.965157,0.968468,0.942152,0.921716,0.883149,0.053577,0.383628,0.864270,0.903068,0.831633,0.713384,0.361597,-0.640659,-0.585949,0.582404,0.594221,-0.293251,-0.757663,-0.737484,-0.741776,0.212632,-0.550672,-0.798213,-0.795985,-0.807600,-0.803682,-0.860662,-0.793052,-0.799965,-0.826470,-0.773641,-0.766010,-0.715788,-0.687911,0.606386
2Y-3M,0.192696,0.413031,0.599379,0.761478,0.739006,0.677030,0.616248,0.549303,0.462408,0.421821,0.623703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.266508,0.575589,1.000000,1.000000,1.000000,1.000000,1.000000,0.974199,-0.027430,0.334651,1.000000,1.000000,0.972162,0.851973,0.519569,-0.669397,-0.613589,0.556022,0.686072,-0.243420,-0.735429,-0.794929,-0.802631,0.355765,-0.467840,-0.757893,-0.851052,-0.864159,-0.831252,-0.890569,-0.879870,-0.890894,-0.860030,-0.875377,-0.871684,-0.832081,-0.812257,0.652737
3Y-3M,0.194098,0.397569,0.581093,0.747546,0.769081,0.719324,0.665545,0.599236,0.511789,0.469692,0.611074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.321734,0.622821,1.000000,1.000000,1.000000,1.000000,1.000000,0.985907,0.033924,0.389000,1.000000,1.000000,0.975333,0.853861,0.501234,-0.632743,-0.577489,0.665803,0.701983,-0.225165,-0.723345,-0.754188,-0.763030,0.301918,-0.502586,-0.777498,-0.827553,-0.844280,-0.810215,-0.877937,-0.848714,-0.861018,-0.859477,-0.845327,-0.842699,-0.797130,-0.776063,0.638628
5Y-3M,0.196952,0.383166,0.552195,0.715043,0.747520,0.751858,0.717689,0.663403,0.584726,0.542551,0.577057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.264312,0.591156,0.993091,1.000000,1.000000,1.000000,1.000000,1.000000,-0.017384,0.364415,1.000000,1.000000,1.000000,0.941507,0.618264,-0.655918,-0.592477,0.591829,0.795739,-0.140184,-0.676354,-0.770174,-0.776416,0.466841,-0.377603,-0.701559,-0.827620,-0.840295,-0.798729,-0.869289,-0.874011,-0.886349,-0.856436,-0.880301,-0.879038,-0.844828,-0.826255,0.698367
7Y-3M,0.186062,0.372492,0.534561,0.685790,0.724491,0.748649,0.740995,0.700187,0.633074,0.591154,0.589057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.288175,0.613614,0.977390,1.000000,1.000000,1.000000,1.000000,1.000000,-0.007312,0.373717,1.000000,1.000000,1.000000,0.962123,0.639821,-0.649446,-0.587187,0.599528,0.821054,-0.082151,-0.651260,-0.751877,-0.758318,0.484531,-0.336624,-0.679037,-0.805876,-0.819917,-0.754049,-0.842812,-0.847640,-0.862906,-0.852113,-0.860247,-0.863991,-0.824508,-0.809423,0.710335
10Y-3M,0.161591,0.345662,0.501921,0.641485,0.683286,0.721810,0.730327,0.721634,0.669573,0.631838,0.588352,0.988543,1.000000,1.000000,1.000000,1.000000,1.000000,0.318637,0.645768,0.967591,1.000000,1.000000,1.000000,1.000000,1.000000,0.015065,0.399850,0.989322,1.000000,1.000000,0.946949,0.658903,-0.644846,-0.579136,0.569445,0.812356,-0.096625,-0.631265,-0.736077,-0.740000,0.492961,-0.332172,-0.648154,-0.781224,-0.793136,-0.747781,-0.805558,-0.815996,-0.831249,-0.793239,-0.823474,-0.827677,-0.800129,-0.785569,0.732049
20Y-3M,0.132134,0.309493,0.424039,0.516867,0.568120,0.644738,0.694378,0.734064,0.766699,0.757608,0.492740,0.371314,0.266508,0.321734,0.264312,0.288175,0.318637,1.000000,0.950859,0.248558,0.167481,0.233327,0.171619,0.174525,0.170086,0.912982,0.809190,0.009215,0.156486,0.041527,-0.006121,-0.128080,0.492760,0.512289,0.491418,0.056715,0.040815,0.040223,0.354823,0.349058,-0.257351,-0.201432,-0.116685,0.259373,0.240224,0.042572,0.010491,0.258227,0.251033,-0.026222,0.283956,0.288962,0.358806,0.384945,-0.256280
30Y-3M,0.107589,0.284836,0.403607,0.513637,0.569788,0.649169,0.701979,0.746108,0.779334,0.795480,0.540237,0.647932,0.575589,0.622821,0.591156,0.613614,0.645768,0.950859,1.000000,0.573436,0.507159,0.561785,0.523767,0.529907,0.531687,0.740199,0.881961,0.367014,0.498182,0.411013,0.345695,0.142594,0.080455,0.186519,0.611008,0.384094,-0.037021,-0.284114,-0.056809,-0.024543,-0.023989,-0.356073,-0.418646,-0.139536,-0.124315,-0.340381,-0.368298,-0.132374,-0.114612,-0.365863,-0.093064,-0.055958,-0.012709,0.061943,0.249100
1Y-6M,0.126293,0.210168,0.537577,0.577787,0.572083,0.529262,0.489407,0.443287,0.378079,0.343078,0.395197,1.000000,1.000000,1.000000,0.993091,0.977390,0.967591,0.248558,0.573436,1.000000,1.000000,1.000000,0.996978,0.980801,0.963281,0.055837,0.441857,0.908516,0.951245,0.891092,0.782143,0.471537,-0.700198,-0.612462,0.613509,0.682463,-0.253288,-0.755171,-0.794225,-0.780845,0.273105,-0.549508,-0.809113,-0.848764,-0.844533,-0.857890,-0.892581,-0.843745,-0.839223,-0.838777,-0.820851,-0.800127,-0.772694,-0.727930,0.726744
2Y-6M,0.140764,0.239745,0.477457,0.692994,0.685419,0.637110,0.581318,0.521663,0.437064,0.396725,0.407537,0.965157,1.000000,1.000000,1.000000,1.000000,1.000000,0.167481,0.507159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.040123,0.356314,1.000000,1.000000,1.000000,0.894219,0.595062,-0.705082,-0.628595,0.557773,0.738183,-0.212872,-0.724447,-0.826910,-0.823184,0.403399,-0.452059,-0.750152,-0.877414,-0.880016,-0.855666,-0.899773,-0.906005,-0.909728,-0.856769,-0.900088,-0.888501,-0.865492,-0.835749,0.729200
3Y-6M,0.145768,0.246471,0.471079,0.681009,0.718767,0.682241,0.634278,0.575087,0.491021,0.449096,0.413552,0.968468,1.000000,1.000000,1.000000,1.000000,1.000000,0.233327,0.561785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.029924,0.415598,1.000000,1.000000,1.000000,0.889976,0.567259,-0.661301,-0.586430,0.677695,0.749595,-0.194993,-0.711486,-0.778972,-0.776936,0.337248,-0.492688,-0.772770,-0.848885,-0.855918,-0.829752,-0.884436,-0.868239,-0.873554,-0.855269,-0.863312,-0.853072,-0.822364,-0.791579,0.707422
5Y-6M,0.154532,0.252193,0.453606,0.652338,0.697825,0.716586,0.688939,0.642614,0.568577,0.526945,0.388592,0.942152,1.000000,1.000000,1.000000,1.000000,1.000000,0.171619,0.523767,0.996978,1.000000,1.000000,1.000000,1.000000,1.000000,-0.024160,0.385109,1.000000,1.000000,1.000000,0.976161,0.688081,-0.677683,-0.595328,0.589571,0.842667,-0.100354,-0.653215,-0.789136,-0.784783,0.512155,-0.351681,-0.683349,-0.842022,-0.844956,-0.809613,-0.868370,-0.889439,-0.894959,-0.845969,-0.895289,-0.886723,-0.868003,-0.840587,0.760215
7Y-6M,0.145246,0.239795,0.433136,0.618818,0.670398,0.710136,0.710813,0.679072,0.618941,0.577884,0.367227,0.921716,1.000000,1.000000,1.000000,1.000000,1.000000,0.174525,0.529907,0.980801,1.000000,1.000000,1.000000,1.000000,1.000000,-0.010306,0.402597,1.000000,1.000000,1.000000,1.000000,0.728878,-0.671926,-0.586160,0.596946,0.879143,-0.024556,-0.616967,-0.773197,-0.766449,0.539594,-0.299432,-0.653762,-0.822672,-0.824598,-0.762882,-0.840537,-0.866551,-0.873131,-0.840213,-0.879279,-0.873808,-0.852743,-0.826950,0.781415
10Y-6M,0.120979,0.200097,0.387870,0.561780,0.616992,0.673147,0.691253,0.694316,0.652391,0.616605,0.301060,0.883149,0.974199,0.985907,1.000000,1.000000,1.000000,0.170086,0.531687,0.963281,1.000000,1.000000,1.000000,1.000000,1.000000,0.020684,0.441289,0.990317,1.000000,1.000000,0.991198,0.774548,-0.661282,-0.564698,0.556470,0.876987,-0.019849,-0.571819,-0.753942,-0.740215,0.559735,-0.277822,-0.602450,-0.793762,-0.789183,-0.751750,-0.791698,-0.833015,-0.835945,-0.763367,-0.840429,-0.831416,-0.829928,-0.801535,0.810822
20Y-6M,0.103528,0.134521,0.272124,0.393771,0.459629,0.560025,0.624453,0.682549,0.739305,0.738766,-0.010189,0.053577,-0.027430,0.033924,-0.017384,-0.007312,0.015065,0.912982,0.740199,0.055837,-0.040123,0.029924,-0.024160,-0.010306,0.020684,1.000000,0.895067,-0.200874,-0.047074,-0.141126,-0.145854,-0.099141,0.727649,0.775030,0.412273,-0.024746,0.208501,0.326035,0.572747,0.588400,-0.292895,-0.037593,0.122898,0.473282,0.474788,0.241866,0.239928,0.457800,0.469244,0.214804,0.480507,0.505546,0.536394,0.578175,-0.385877
30Y-6M,0.068521,0.100651,0.246304,0.390887,0.464258,0.569945,0.639007,0.702528,0.759615,0.787402,0.056159,0.383628,0.334651,0.389000,0.364415,0.373717,0.399850,0.809190,0.881961,0.441857,0.356314,0.415598,0.385109,0.402597,0.441289,0.895067,1.000000,0.208887,0.350658,0.283416,0.256470,0.204849,0.254790,0.408491,0.568400,0.357603,0.114672,-0.061565,0.096982,0.159813,-0.037075,-0.236169,-0.245718,0.010499,0.054238,-0.214358,-0.211186,0.008243,0.050881,-0.189149,0.050977,0.116160,0.118324,0.221349,0.203254
2Y-1Y,0.134188,0.225303,0.358328,0.639872,0.633624,0.591971,0.538087,0.478407,0.399627,0.359758,0.375603,0.864270,1.000000,1.000000,1.000000,1.000000,0.989322,0.009215,0.367014,0.908516,1.000000,1.000000,1.000000,1.000000,0.990317,-0.200874,0.208887,1.000000,1.000000,1.000000,0.956462,0.697958,-0.733505,-0.657875,0.425371,0.755980,-0.180661,-0.694623,-0.854033,-0.852437,0.528985,-0.336642,-0.670420,-0.882859,-0.883989,-0.829766,-0.874642,-0.928991,-0.935234,-0.836939,-0.934117,-0.927536,-0.916102,-0.895006,0.763127
3Y-1Y,0.126672,0.221394,0.366186,0.627870,0.680697,0.653393,0.609043,0.551191,0.472327,0.430196,0.389910,0.903068,1.000000,1.000000,1.000000,1.000000,1.000000,0.156486,0.498182,0.951245,1.000000,1.000000,1.000000,1.000000,1.000000,-0.047074,0.350658,1.000000,1.000000,1.000000,0.938142,0.623819,-0.673885,-0.593858,0.682656,0.781563,-0.156069,-0.704885,-0.790387,-0.786791,0.366543,-0.464066,-0.764693,-0.856305,-0.862509,-0.814486,-0.881355,-0.874647,-0.880363,-0.865487,-0.874605,-0.866323,-0.836395,-0.806145,0.741669
5Y-1Y,0.126897,0.210264,0.341218,0.576922,0.636590,0.676744,0.657633,0.619570,0.556350,0.516594,0.326215,0.831633,0.972162,0.975333,1.000000,1.000000,1.000000,0.041527,0.411013,0.891092,1.000000,1.000000,1.000000,1.000000,1.000000,-0.141126,0.283416,1.000000,1.000000,1.000000,1.000000,0.808551,-0.689302,-0.594666,0.484710,0.911905,0.019144,-0.583276,-0.797756,-0.786764,0.659557,-0.199748,-0.589268,-0.832082,-0.826440,-0.769022,-0.840201,-0.897458,-0.900762,-0.833259,-0.912854,-0.904669,-0.896010,-0.869488,0.802693
7Y-1Y,0.114612,0.189441,0.305283,0.527170,0.596538,0.663511,0.681151,0.661607,0.618754,0.581624,0.240684,0.713384,0.851973,0.853861,0.941507,0.962123,0.946949,-0.006121,0.345695,0.782143,0.894219,0.889976,0.976161,1.000000,0.991198,-0.145854,0.256470,0.956462,0.938142,1.000000,1.000000,0.912045,-0.620988,-0.519841,0.425016,0.960706,0.251781,-0.422197,-0.723103,-0.706065,0.745157,0.005408,-0.443799,-0.748695,-0.737236,-0.614268,-0.735085,-0.825276,-0.827776,-0.784084,-0.859094,-0.856080,-0.845648,-0.825232,0.773526
10Y-1Y,0.095112,0.131953,0.212061,0.414389,0.491281,0.588128,0.633581,0.671976,0.660096,0.640585,-0.055470,0.361597,0.519569,0.501234,0.618264,0.639821,0.658903,-0.128080,0.142594,0.471537,0.595062,0.567259,0.688081,0.728878,0.774548,-0.099141,0.204849,0.697958,0.623819,0.808551,0.912045,1.000000,-0.347726,-0.235306,0.116683,0.839367,0.486441,0.012870,-0.459487,-0.428329,0.843561,0.362617,-0.002400,-0.458718,-0.427693,-0.321164,-0.376717,-0.575432,-0.565767,-0.396262,-0.623164,-0.611292,-0.659340,-0.649036,0.576320
20Y-1Y,0.107208,0.088221,0.085253,0.165210,0.219154,0.307341,0.367429,0.430437,0.504085,0.526041,-0.246031,-0.640659,-0.669397,-0.632743,-0.655918,-0.649446,-0.644846,0.492760,0.080455,-0.700198,-0.705082,-0.661301,-0.677683,-0.671926,-0.661282,0.727649,0.254790,-0.733505,-0.673885,-0.689302,-0.620988,-0.347726,1.000000,1.000000,-0.148416,-0.533960,0.421659,0.972976,1.000000,1.000000,-0.345772,0.538091,0.863454,1.000000,1.000000,0.962591,0.957903,0.999977,0.977203,0.859076,0.957150,0.932096,0.941309,0.892273,-1.000000
30Y-1Y,0.081094,0.050749,0.034139,0.123621,0.186230,0.288401,0.361128,0.439510,0.528153,0.584310,-0.290690,-0.585949,-0.613589,-0.577489,-0.592477,-0.587187,-0.579136,0.512289,0.186519,-0.612462,-0.628595,-0.586430,-0.595328,-0.586160,-0.564698,0.775030,0.408491,-0.657875,-0.593858,-0.594666,-0.519841,-0.235306,1.000000,1.000000,-0.100937,-0.400335,0.446351,0.895069,1.000000,1.000000,-0.267688,0.495363,0.768795,0.974969,0.976552,0.826309,0.830229,0.902271,0.910830,0.754196,0.876174,0.889467,0.872551,0.876744,-0.800155
3Y-2Y,0.080373,0.148601,0.270101,0.404729,0.538278,0.542322,0.529066,0.500050,0.452869,0.425120,0.247385,0.582404,0.556022,0.665803,0.591829,0.599528,0.569445,0.491418,0.611008,0.613509,0.557773,0.677695,0.589571,0.596946,0.556470,0.412273,0.568400,0.425371,0.682656,0.484710,0.425016,0.116683,-0.148416,-0.100937,1.000000,0.460185,0.012111,-0.363502,-0.223872,-0.218946,-0.268842,-0.577708,-0.639655,-0.361836,-0.381975,-0.366092,-0.468746,-0.304406,-0.308038,-0.523584,-0.292731,-0.285410,-0.214177,-0.178043,0.276008
5Y-2Y,0.054480,0.105647,0.210513,0.359332,0.476196,0.592190,0.613830,0.617326,0.593747,0.565698,0.140549,0.594221,0.686072,0.701983,0.795739,0.821054,0.812356,0.056715,0.384094,0.682463,0.738183,0.749595,0.842667,0.879143,0.876987,-0.024746,0.357603,0.755980,0.781563,0.911905,0.960706,0.839367,-0.533960,-0.400335,0.460185,1.000000,0.410368,-0.302445,-0.613593,-0.568995,0.748206,0.063148,-0.383940,-0.642772,-0.608409,-0.572259,-0.681475,-0.713172,-0.698757,-0.722623,-0.728961,-0.706985,-0.700388,-0.652835,0.753343
7Y-2Y,0.061559,0.072269,0.112716,0.186900,0.302199,0.441284,0.519664,0.559239,0.580798,0.578492,-0.256377,-0.293251,-0.243420,-0.225165,-0.140184,-0.082151,-0.096625,0.040815,-0.037021,-0.253288,-0.212872,-0.194993,-0.100354,-0.024556,-0.019849,0.208501,0.114672,-0.180661,-0.156069,0.019144,0.251781,0.486441,0.421659,0.446351,0.012111,0.410368,1.000000,0.740523,0.365637,0.380691,0.461501,0.838198,0.589249,0.334798,0.347162,0.533605,0.336783,0.212680,0.210425,0.124292,0.131191,0.115063,0.128115,0.103574,-0.218972
10Y-2Y,0.060572,0.023369,0.006787,0.011009,0.091997,0.208056,0.284583,0.367670,0.416888,0.442040,-0.439732,-0.757663,-0.735429,-0.723345,-0.676354,-0.651260,-0.631265,0.040223,-0.284114,-0.755171,-0.724447,-0.711486,-0.653215,-0.616967,-0.571819,0.326035,-0.061565,-0.694623,-0.704885,-0.583276,-0.422197,0.012870,0.972976,0.895069,-0.363502,-0.302445,0.740523,1.000000,0.949450,0.923294,0.044878,0.895783,1.000000,0.930816,0.911775,1.000000,0.979255,0.811403,0.792177,0.862738,0.729396,0.697199,0.659083,0.585842,-0.828391
20Y-2Y,0.023716,-0.023793,-0.064201,-0.075618,-0.014699,0.083383,0.156557,0.232808,0.325616,0.356867,-0.282264,-0.737484,-0.794929,-0.754188,-0.770174,-0.751877,-0.736077,0.354823,-0.056809,-0.794225,-0.826910,-0.778972,-0.789136,-0.773197,-0.753942,0.572747,0.096982,-0.854033,-0.790387,-0.797756,-0.723103,-0.459487,1.000000,1.000000,-0.223872,-0.613593,0.365637,0.949450,1.000000,1.000000,-0.392063,0.524500,0.875370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918833,1.000000,0.969999,0.975974,0.917472,-0.984845
30Y-2Y,-0.003978,-0.061829,-0.118160,-0.135334,-0.071977,0.032123,0.112472,0.198480,0.300848,0.358214,-0.322938,-0.741776,-0.802631,-0.763030,-0.776416,-0.758318,-0.740000,0.349058,-0.024543,-0.780845,-0.823184,-0.776936,-0.784783,-0.766449,-0.740215,0.588400,0.159813,-0.852437,-0.786791,-0.786764,-0.706065,-0.428329,1.000000,1.000000,-0.218946,-0.568995,0.380691,0.923294,1.000000,1.000000,-0.369115,0.508367,0.841254,1.000000,1.000000,0.949183,0.968263,1.000000,1.000000,0.887270,0.984552,0.974711,0.963279,0.936190,-0.878264
5Y-3Y,0.042407,0.060774,0.111560,0.212593,0.265948,0.408180,0.443550,0.466003,0.468078,0.455622,-0.004690,0.212632,0.355765,0.301918,0.466841,0.484531,0.492961,-0.257351,-0.023989,0.273105,0.403399,0.337248,0.512155,0.539594,0.559735,-0.292895,-0.037075,0.528985,0.366543,0.659557,0.745157,0.843561,-0.345772,-0.267688,-0.268842,0.748206,0.461501,0.044878,-0.392063,-0.369115,1.000000,0.579839,0.168633,-0.337195,-0.304385,-0.249820,-0.297055,-0.488683,-0.485213,-0.319027,-0.535363,-0.532292,-0.577197,-0.576542,0.496405
7Y-3Y,0.047082,0.029830,0.019038,0.043001,0.094698,0.232458,0.315388,0.365779,0.409329,0.421149,-0.307004,-0.550672,-0.467840,-0.502586,-0.377603,-0.336624,-0.332172,-0.201432,-0.356073,-0.549508,-0.452059,-0.492688,-0.351681,-0.299432,-0.277822,-0.037593,-0.236169,-0.336642,-0.464066,-0.199748,0.005408,0.362617,0.538091,0.495363,-0.577708,0.063148,0.838198,0.895783,0.524500,0.508367,0.579839,1.000000,0.951929,0.563469,0.562130,0.731935,0.632469,0.398221,0.379845,0.476492,0.301358,0.265645,0.235143,0.166668,-0.429270
10Y-3Y,0.019584,-0.034243,-0.083004,-0.104131,-0.063226,0.054979,0.135402,0.223244,0.287023,0.318143,-0.416916,-0.798213,-0.757893,-0.777498,-0.701559,-0.679037,-0.648154,-0.116685,-0.418646,-0.809113,-0.750152,-0.772770,-0.683349,-0.653762,-0.602450,0.122898,-0.245718,-0.670420,-0.764693,-0.589268,-0.443799,-0.002400,0.863454,0.768795,-0.639655,-0.383940,0.589249,1.000000,0.875370,0.841254,0.168633,0.951929,1.000000,0.904959,0.885635,0.965953,0.985044,0.778059,0.754169,0.902115,0.697531,0.658716,0.602895,0.519061,-0.768667
