,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368035,0.796041,0.904606,0.934000,0.943880,0.945979,0.947419,0.946232,0.942484,0.941468,1.000000,0.968215,0.926251,0.927709,0.924200,0.926966,0.928164,0.924511,0.925281,0.863564,0.865424,0.875855,0.872693,0.876640,0.874660,0.859212,0.859497,0.864849,0.876100,0.866336,0.869519,0.862176,0.830265,0.829260,0.713965,0.622008,0.577846,0.353719,-0.163184,-0.205967,0.396877,0.292779,-0.216088,-0.680194,-0.685409,-0.138619,-0.604386,-0.813217,-0.797997,-0.733918,-0.864786,-0.845675,-0.895884,-0.866315,-0.355948
1Y-3M,0.287234,0.725759,0.890110,0.967938,0.977374,0.978418,0.976492,0.971092,0.964655,0.962627,0.968215,1.000000,0.990226,0.988096,0.982294,0.981639,0.979706,0.976020,0.976032,0.962235,0.962099,0.964197,0.956784,0.956686,0.952415,0.940486,0.940207,0.960346,0.959603,0.943758,0.941053,0.929305,0.899909,0.897731,0.732578,0.632841,0.567558,0.309312,-0.236280,-0.284316,0.393719,0.243175,-0.311969,-0.769790,-0.776142,-0.262633,-0.719264,-0.897206,-0.882048,-0.825249,-0.932279,-0.914635,-0.944173,-0.919190,-0.406360
2Y-3M,0.229126,0.664582,0.855099,0.959950,0.969641,0.970697,0.967060,0.959646,0.951951,0.949368,0.926251,0.990226,1.000000,0.996617,0.990324,0.987916,0.984586,0.981240,0.980799,0.988204,0.990445,0.988784,0.980013,0.977840,0.972796,0.963512,0.962891,0.989846,0.983471,0.965650,0.960000,0.946855,0.920680,0.917918,0.729561,0.629768,0.554843,0.286118,-0.260714,-0.310839,0.390926,0.218745,-0.347571,-0.793143,-0.800596,-0.320864,-0.760534,-0.918275,-0.903948,-0.851313,-0.943816,-0.927840,-0.945786,-0.924474,-0.425819
3Y-3M,0.201117,0.647162,0.840167,0.948864,0.965253,0.970459,0.967960,0.961099,0.953373,0.950349,0.927709,0.988096,0.996617,1.000000,0.997981,0.996872,0.994588,0.992137,0.991312,0.982322,0.985415,0.992686,0.989352,0.988871,0.985337,0.977582,0.976494,0.985254,0.991464,0.980846,0.977585,0.967151,0.944758,0.941496,0.783301,0.689250,0.618978,0.358195,-0.188643,-0.242382,0.452569,0.287383,-0.287347,-0.756283,-0.768359,-0.281088,-0.739397,-0.908901,-0.897541,-0.842873,-0.941442,-0.928157,-0.947408,-0.929717,-0.445033
5Y-3M,0.179648,0.631234,0.825580,0.937059,0.957685,0.966734,0.964802,0.958459,0.950582,0.947245,0.924200,0.982294,0.990324,0.997981,1.000000,0.999547,0.998134,0.996180,0.995074,0.974444,0.978333,0.991211,0.993017,0.993398,0.991128,0.984348,0.982923,0.978588,0.992689,0.988991,0.986969,0.978767,0.958980,0.955366,0.814101,0.731471,0.663217,0.409765,-0.135837,-0.192011,0.508287,0.343609,-0.235566,-0.723155,-0.738766,-0.260525,-0.723547,-0.900607,-0.891323,-0.831973,-0.936431,-0.925148,-0.946439,-0.931313,-0.457446
7Y-3M,0.184185,0.635727,0.827246,0.936212,0.957884,0.967497,0.966405,0.960743,0.953360,0.950227,0.926966,0.981639,0.987916,0.996872,0.999547,1.000000,0.999280,0.997755,0.996871,0.970113,0.974119,0.988882,0.991583,0.993115,0.991695,0.985407,0.984274,0.974440,0.991214,0.988709,0.988297,0.981450,0.962828,0.959710,0.823085,0.740769,0.677085,0.428343,-0.115484,-0.170989,0.516973,0.362188,-0.214513,-0.708324,-0.723814,-0.231345,-0.705157,-0.890110,-0.880637,-0.821954,-0.930717,-0.918846,-0.943806,-0.927426,-0.449627
10Y-3M,0.191134,0.640917,0.829096,0.935235,0.957656,0.968004,0.967560,0.963300,0.956734,0.953926,0.928164,0.979706,0.984586,0.994588,0.998134,0.999280,1.000000,0.999192,0.998656,0.964913,0.969254,0.985542,0.989407,0.991817,0.992233,0.986878,0.986214,0.969753,0.988676,0.987742,0.988564,0.984470,0.967745,0.965406,0.829271,0.749224,0.689029,0.449299,-0.091059,-0.145339,0.528103,0.380387,-0.186277,-0.687244,-0.702361,-0.208798,-0.680050,-0.874684,-0.864789,-0.799746,-0.918275,-0.905690,-0.938316,-0.920038,-0.436938
20Y-3M,0.185301,0.635087,0.823544,0.930565,0.953866,0.964689,0.964635,0.960968,0.955715,0.953121,0.924511,0.976020,0.981240,0.992137,0.996180,0.997755,0.999192,1.000000,0.999720,0.961458,0.966143,0.983555,0.988037,0.991003,0.992401,0.989357,0.989064,0.966822,0.987317,0.987204,0.988809,0.986210,0.973254,0.971534,0.834179,0.754722,0.696731,0.461960,-0.069701,-0.123121,0.533896,0.390820,-0.170549,-0.668454,-0.683477,-0.194520,-0.665717,-0.859211,-0.849286,-0.787761,-0.904136,-0.891390,-0.923658,-0.905149,-0.427499
30Y-3M,0.191054,0.639260,0.826290,0.931827,0.954648,0.965168,0.965328,0.962053,0.957185,0.955108,0.925281,0.976032,0.980799,0.991312,0.995074,0.996871,0.998656,0.999720,1.000000,0.960644,0.965276,0.982240,0.986385,0.989629,0.991446,0.988688,0.989143,0.965929,0.985799,0.985243,0.987232,0.985212,0.972681,0.972088,0.830648,0.750698,0.694080,0.461275,-0.068823,-0.119512,0.529556,0.389837,-0.167690,-0.665016,-0.677501,-0.187132,-0.658499,-0.854126,-0.841987,-0.781824,-0.900026,-0.884781,-0.920958,-0.898492,-0.405984
1Y-6M,0.178511,0.596752,0.809927,0.934836,0.943107,0.942927,0.937478,0.927883,0.918985,0.916003,0.863564,0.962235,0.988204,0.982322,0.974444,0.970113,0.964913,0.961458,0.960644,1.000000,0.997700,0.990578,0.979074,0.974581,0.968126,0.960889,0.960017,0.994792,0.981050,0.959732,0.950815,0.935124,0.910591,0.907293,0.699829,0.598839,0.515294,0.238599,-0.298737,-0.349015,0.361793,0.171593,-0.393748,-0.811603,-0.818732,-0.378602,-0.792247,-0.923695,-0.909702,-0.864935,-0.938279,-0.923507,-0.928410,-0.910225,-0.431823
2Y-6M,0.169929,0.592201,0.805741,0.934370,0.943637,0.944274,0.938912,0.929491,0.920633,0.917570,0.865424,0.962099,0.990445,0.985415,0.978333,0.974119,0.969254,0.966143,0.965276,0.997700,1.000000,0.993975,0.983472,0.979139,0.973158,0.966469,0.965539,0.999413,0.986822,0.966704,0.958028,0.943242,0.920122,0.916817,0.708611,0.609596,0.526154,0.250929,-0.286873,-0.337853,0.374465,0.183664,-0.382979,-0.805489,-0.813489,-0.375821,-0.789878,-0.923162,-0.909686,-0.863161,-0.938247,-0.924001,-0.929487,-0.911974,-0.435826
3Y-6M,0.140962,0.579149,0.793539,0.924547,0.942537,0.948589,0.944892,0.936408,0.927632,0.924051,0.875855,0.964197,0.988784,0.992686,0.991211,0.988882,0.985542,0.983555,0.982240,0.990578,0.993975,1.000000,0.996714,0.994815,0.990886,0.985858,0.984359,0.993953,0.998341,0.987773,0.982529,0.971415,0.952788,0.948895,0.781682,0.689841,0.613282,0.348648,-0.191086,-0.246719,0.456689,0.276817,-0.301573,-0.757678,-0.771601,-0.318535,-0.760366,-0.911948,-0.902185,-0.852239,-0.937336,-0.926343,-0.934992,-0.921685,-0.460184
5Y-6M,0.115995,0.561138,0.776075,0.909520,0.932839,0.943760,0.940845,0.933101,0.924189,0.920236,0.872693,0.956784,0.980013,0.989352,0.993017,0.991583,0.989407,0.988037,0.986385,0.979074,0.983472,0.996714,1.000000,0.999268,0.996977,0.993081,0.991171,0.983975,0.998528,0.996817,0.993248,0.985029,0.969590,0.965279,0.820287,0.743048,0.669427,0.414622,-0.123260,-0.181864,0.527250,0.348865,-0.234422,-0.714444,-0.732791,-0.290263,-0.738361,-0.900225,-0.893057,-0.836972,-0.930097,-0.921575,-0.933287,-0.923082,-0.474893
7Y-6M,0.121309,0.566794,0.778529,0.909107,0.933817,0.945491,0.943641,0.936750,0.928451,0.924751,0.876640,0.956686,0.977840,0.988871,0.993398,0.993115,0.991817,0.991003,0.989629,0.974581,0.979139,0.994815,0.999268,1.000000,0.998797,0.995555,0.994013,0.979729,0.997731,0.997566,0.996043,0.989555,0.975635,0.971950,0.832721,0.755859,0.687971,0.438927,-0.097161,-0.154990,0.539124,0.373108,-0.207653,-0.696078,-0.714316,-0.253430,-0.715687,-0.887693,-0.880296,-0.825040,-0.923672,-0.914414,-0.930748,-0.918973,-0.465529
10Y-6M,0.125934,0.568703,0.777512,0.905929,0.931829,0.944606,0.943546,0.938394,0.931095,0.927778,0.874660,0.952415,0.972796,0.985337,0.991128,0.991695,0.992233,0.992401,0.991446,0.968126,0.973158,0.990886,0.996977,0.998797,1.000000,0.998189,0.997229,0.973999,0.994886,0.996933,0.996940,0.994062,0.982944,0.980233,0.841458,0.767937,0.704295,0.466968,-0.064059,-0.120456,0.555182,0.397581,-0.170394,-0.667762,-0.685708,-0.225619,-0.683730,-0.867434,-0.859632,-0.796334,-0.906973,-0.896969,-0.922681,-0.908758,-0.450123
20Y-6M,0.108230,0.548582,0.760100,0.892533,0.920037,0.933765,0.933143,0.928674,0.923053,0.919959,0.859212,0.940486,0.963512,0.977582,0.984348,0.985407,0.986878,0.989357,0.988688,0.960889,0.966469,0.985858,0.993081,0.995555,0.998189,1.000000,0.999497,0.967598,0.990815,0.994390,0.995329,0.994644,0.989436,0.987510,0.847153,0.775604,0.714622,0.485051,-0.031264,-0.086636,0.565136,0.412825,-0.146435,-0.637595,-0.655769,-0.208185,-0.662861,-0.842864,-0.835352,-0.777230,-0.883480,-0.873667,-0.897813,-0.884256,-0.437944
30Y-6M,0.114876,0.553067,0.763053,0.893891,0.920818,0.934182,0.933840,0.929886,0.924779,0.922373,0.859497,0.940207,0.962891,0.976494,0.982923,0.984274,0.986214,0.989064,0.989143,0.960017,0.965539,0.984359,0.991171,0.994013,0.997229,0.999497,1.000000,0.966641,0.989060,0.992095,0.993542,0.993664,0.989141,0.988732,0.842792,0.770677,0.711486,0.484586,-0.029522,-0.081257,0.559884,0.411924,-0.142263,-0.632663,-0.647467,-0.198479,-0.653253,-0.835976,-0.825514,-0.769263,-0.877853,-0.864711,-0.894011,-0.875192,-0.409210
2Y-1Y,0.165293,0.588863,0.802214,0.932500,0.942254,0.943302,0.937994,0.928677,0.919855,0.916756,0.864849,0.960346,0.989846,0.985254,0.978588,0.974440,0.969753,0.966822,0.965929,0.994792,0.999413,0.993953,0.983975,0.979729,0.973999,0.967598,0.966641,1.000000,0.988014,0.968537,0.959999,0.945695,0.923330,0.920028,0.711811,0.613967,0.530723,0.256724,-0.280374,-0.331619,0.380217,0.189446,-0.376864,-0.800989,-0.809415,-0.373758,-0.787298,-0.921277,-0.908086,-0.860754,-0.936589,-0.922633,-0.928405,-0.911263,-0.437086
3Y-1Y,0.124383,0.568494,0.782190,0.915026,0.937001,0.945639,0.942699,0.934729,0.926054,0.922241,0.876100,0.959603,0.983471,0.991464,0.992689,0.991214,0.988676,0.987317,0.985799,0.981050,0.986822,0.998341,0.998528,0.997731,0.994886,0.990815,0.989060,0.988014,1.000000,0.994011,0.990339,0.981213,0.965173,0.961052,0.811700,0.724222,0.651030,0.392954,-0.144755,-0.202326,0.494017,0.319498,-0.261128,-0.730750,-0.747451,-0.291493,-0.742690,-0.901884,-0.893955,-0.842112,-0.931673,-0.922329,-0.932504,-0.921323,-0.469521
5Y-1Y,0.090182,0.540799,0.753979,0.889250,0.918198,0.933344,0.931455,0.924525,0.915709,0.911421,0.866336,0.943758,0.965650,0.980846,0.988991,0.988709,0.987742,0.987204,0.985243,0.959732,0.966704,0.987773,0.996817,0.997566,0.996933,0.994390,0.992095,0.968537,0.994011,1.000000,0.998568,0.993370,0.981669,0.977010,0.858143,0.791089,0.722194,0.478865,-0.053109,-0.114307,0.586072,0.414346,-0.169334,-0.668247,-0.690780,-0.252349,-0.708846,-0.880784,-0.876372,-0.816491,-0.916305,-0.910329,-0.924575,-0.917612,-0.486361
7Y-1Y,0.096914,0.546952,0.755144,0.886136,0.917021,0.933234,0.932837,0.927115,0.919170,0.915237,0.869519,0.941053,0.960000,0.977585,0.986969,0.988297,0.988564,0.988809,0.987232,0.950815,0.958028,0.982529,0.993248,0.996043,0.996940,0.995329,0.993542,0.959999,0.990339,0.998568,1.000000,0.997254,0.987739,0.983952,0.873746,0.807535,0.746810,0.512232,-0.015834,-0.075847,0.601899,0.447807,-0.130916,-0.640478,-0.662867,-0.200219,-0.675269,-0.860949,-0.856271,-0.797630,-0.904909,-0.897969,-0.918608,-0.909541,-0.472363
10Y-1Y,0.100600,0.545265,0.748046,0.875446,0.908493,0.926646,0.927514,0.924394,0.917934,0.914537,0.862176,0.929305,0.946855,0.967151,0.978767,0.981450,0.984470,0.986210,0.985212,0.935124,0.943242,0.971415,0.985029,0.989555,0.994062,0.994644,0.993664,0.945695,0.981213,0.993370,0.997254,1.000000,0.994930,0.992527,0.886340,0.826206,0.772471,0.556943,0.039164,-0.018777,0.628215,0.487894,-0.069988,-0.592060,-0.614350,-0.154693,-0.623057,-0.825829,-0.820872,-0.750775,-0.875427,-0.867693,-0.901937,-0.890140,-0.449168
20Y-1Y,0.068079,0.506338,0.710424,0.842685,0.879404,0.899986,0.901910,0.900263,0.896532,0.893475,0.830265,0.899909,0.920680,0.944758,0.958980,0.962828,0.967745,0.973254,0.972681,0.910591,0.920122,0.952788,0.969590,0.975635,0.982944,0.989436,0.989141,0.923330,0.965173,0.981669,0.987739,0.994930,1.000000,0.998852,0.897982,0.844065,0.796788,0.599012,0.109727,0.053406,0.654044,0.526295,-0.012423,-0.526713,-0.550105,-0.112511,-0.574553,-0.774388,-0.770502,-0.707193,-0.827371,-0.820459,-0.853929,-0.843215,-0.427555
30Y-1Y,0.077096,0.511649,0.713073,0.842811,0.878835,0.899005,0.901405,0.900598,0.897684,0.895665,0.829260,0.897731,0.917918,0.941496,0.955366,0.959710,0.965406,0.971534,0.972088,0.907293,0.916817,0.948895,0.965279,0.971950,0.980233,0.987510,0.988732,0.920028,0.961052,0.977010,0.983952,0.992527,0.998852,1.000000,0.891726,0.837406,0.793170,0.600307,0.115405,0.064581,0.647533,0.526993,-0.003135,-0.516318,-0.534744,-0.095678,-0.557596,-0.761774,-0.753542,-0.692986,-0.816878,-0.805038,-0.846428,-0.827883,-0.383757
3Y-2Y,-0.059471,0.358594,0.523662,0.635112,0.698192,0.733529,0.740238,0.739227,0.733134,0.727512,0.713965,0.732578,0.729561,0.783301,0.814101,0.823085,0.829271,0.834179,0.830648,0.699829,0.708611,0.781682,0.820287,0.832721,0.841458,0.847153,0.842792,0.711811,0.811700,0.858143,0.873746,0.886340,0.897982,0.891726,1.000000,0.972181,0.954124,0.816599,0.402213,0.334159,0.809180,0.736930,0.237801,-0.294241,-0.338352,0.087886,-0.400373,-0.617779,-0.631614,-0.574814,-0.695383,-0.705674,-0.730133,-0.744120,-0.482539
5Y-2Y,-0.120249,0.267860,0.419597,0.528402,0.596242,0.641704,0.648759,0.649682,0.643404,0.637418,0.622008,0.632841,0.629768,0.689250,0.731471,0.740769,0.749224,0.754722,0.750698,0.598839,0.609596,0.689841,0.743048,0.755859,0.767937,0.775604,0.770677,0.613967,0.724222,0.791089,0.807535,0.826206,0.844065,0.837406,0.972181,1.000000,0.986095,0.887803,0.520696,0.452553,0.924294,0.848533,0.389234,-0.150692,-0.201452,0.118300,-0.313112,-0.529135,-0.547564,-0.473980,-0.604162,-0.619510,-0.650507,-0.670558,-0.468259
7Y-2Y,-0.099239,0.256961,0.380407,0.467467,0.537787,0.584372,0.595776,0.600588,0.597491,0.592947,0.577846,0.567558,0.554843,0.618978,0.663217,0.677085,0.689029,0.696731,0.694080,0.515294,0.526154,0.613282,0.669427,0.687971,0.704295,0.714622,0.711486,0.530723,0.651030,0.722194,0.746810,0.772471,0.796788,0.793170,0.954124,0.986095,1.000000,0.940731,0.617986,0.558046,0.918838,0.905516,0.498820,-0.036237,-0.083993,0.281670,-0.174062,-0.417883,-0.435056,-0.369973,-0.514581,-0.526718,-0.575482,-0.588752,-0.391674
10Y-2Y,-0.123229,0.116623,0.174418,0.220321,0.293657,0.344953,0.361097,0.375626,0.378961,0.376777,0.353719,0.309312,0.286118,0.358195,0.409765,0.428343,0.449299,0.461960,0.461275,0.238599,0.250929,0.348648,0.414622,0.438927,0.466968,0.485051,0.484586,0.256724,0.392954,0.478865,0.512232,0.556943,0.599012,0.600307,0.816599,0.887803,0.940731,1.000000,0.832831,0.791495,0.896375,0.966600,0.754835,0.286246,0.241499,0.495044,0.159099,-0.101470,-0.120438,-0.032957,-0.209818,-0.222479,-0.309550,-0.318276,-0.218706
20Y-2Y,-0.257669,-0.258532,-0.300621,-0.307243,-0.240705,-0.191970,-0.173422,-0.153422,-0.139913,-0.139533,-0.163184,-0.236280,-0.260714,-0.188643,-0.135837,-0.115484,-0.091059,-0.069701,-0.068823,-0.298737,-0.286873,-0.191086,-0.123260,-0.097161,-0.064059,-0.031264,-0.029522,-0.280374,-0.144755,-0.053109,-0.015834,0.039164,0.109727,0.115405,0.402213,0.520696,0.617986,0.832831,1.000000,0.991859,0.650743,0.825203,0.944420,0.756668,0.720005,0.686193,0.601643,0.448915,0.424483,0.460220,0.356107,0.337263,0.268536,0.250948,0.062605
30Y-2Y,-0.235330,-0.267799,-0.326185,-0.345625,-0.283734,-0.237843,-0.218548,-0.196764,-0.181313,-0.178282,-0.205967,-0.284316,-0.310839,-0.242382,-0.192011,-0.170989,-0.145339,-0.123121,-0.119512,-0.349015,-0.337853,-0.246719,-0.181864,-0.154990,-0.120456,-0.086636,-0.081257,-0.331619,-0.202326,-0.114307,-0.075847,-0.018777,0.053406,0.064581,0.334159,0.452553,0.558046,0.791495,0.991859,1.000000,0.590703,0.786321,0.952192,0.796768,0.773863,0.721480,0.662519,0.512145,0.498372,0.523626,0.418473,0.411439,0.326487,0.327480,0.189184
5Y-3Y,-0.204734,0.087586,0.199234,0.290561,0.357945,0.414402,0.421167,0.425130,0.419310,0.413456,0.396877,0.393719,0.390926,0.452569,0.508287,0.516973,0.528103,0.533896,0.529556,0.361793,0.374465,0.456689,0.527250,0.539124,0.555182,0.565136,0.559884,0.380217,0.494017,0.586072,0.601899,0.628215,0.654044,0.647533,0.809180,0.924294,0.918838,0.896375,0.650743,0.590703,1.000000,0.927688,0.588886,0.101463,0.046012,0.153540,-0.133021,-0.320642,-0.344328,-0.252301,-0.382389,-0.404119,-0.442021,-0.469524,-0.388312
7Y-3Y,-0.139767,0.071946,0.116719,0.155330,0.224693,0.279787,0.296026,0.308322,0.309966,0.307673,0.292779,0.243175,0.218745,0.287383,0.343609,0.362188,0.380387,0.390820,0.389837,0.171593,0.183664,0.276817,0.348865,0.373108,0.397581,0.412825,0.411924,0.189446,0.319498,0.414346,0.447807,0.487894,0.526295,0.526993,0.736930,0.848533,0.905516,0.966600,0.825203,0.786321,0.927688,1.000000,0.789163,0.335175,0.289869,0.511366,0.174417,-0.067950,-0.087114,-0.020672,-0.176282,-0.189100,-0.264531,-0.274667,-0.200434
10Y-3Y,-0.139788,-0.211240,-0.301562,-0.350964,-0.299237,-0.253073,-0.233529,-0.207932,-0.195396,-0.192683,-0.216088,-0.311969,-0.347571,-0.287347,-0.235566,-0.214513,-0.186277,-0.170549,-0.167690,-0.393748,-0.382979,-0.301573,-0.234422,-0.207653,-0.170394,-0.146435,-0.142263,-0.376864,-0.261128,-0.169334,-0.130916,-0.069988,-0.012423,-0.003135,0.237801,0.389234,0.498820,0.754835,0.944420,0.952192,0.588886,0.789163,1.000000,0.816056,0.790883,0.733184,0.722699,0.531268,0.515071,0.597738,0.437128,0.427518,0.308789,0.310000,0.180304
20Y-3Y,-0.226509,-0.525954,-0.687767,-0.774267,-0.749854,-0.724215,-0.709644,-0.688044,-0.669591,-0.665180,-0.680194,-0.769790,-0.793143,-0.756283,-0.723155,-0.708324,-0.687244,-0.668454,-0.665016,-0.811603,-0.805489,-0.757678,-0.714444,-0.696078,-0.667762,-0.637595,-0.632663,-0.800989,-0.730750,-0.668247,-0.640478,-0.592060,-0.526713,-0.516318,-0.294241,-0.150692,-0.036237,0.286246,0.756668,0.796768,0.101463,0.335175,0.816056,1.000000,0.993227,0.653551,0.913960,0.909779,0.894155,0.890899,0.868316,0.855994,0.801716,0.793344,0.409937
