,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.304547,0.804643,0.799912,0.800244,0.792450,0.800797,0.791645,0.776162,0.691066,0.596668,1.000000,0.885344,0.861367,0.849386,0.850006,0.838362,0.827366,0.736046,0.614531,0.631529,0.728110,0.720808,0.720890,0.692492,0.649745,0.391604,0.089173,0.620215,0.635891,0.638785,0.554314,0.465930,-0.080246,-0.413163,0.394754,0.204396,-0.023097,-0.422341,-0.767900,-0.815780,-0.021401,-0.248887,-0.574333,-0.781962,-0.812235,-0.375152,-0.700389,-0.783812,-0.807851,-0.642127,-0.810315,-0.823551,-0.797507,-0.816427,-0.797443
1Y-3M,0.420762,0.806598,0.933788,0.882129,0.881954,0.893356,0.873775,0.877765,0.795907,0.706640,0.885344,1.000000,0.921756,0.920389,0.923439,0.898301,0.908787,0.815911,0.694659,0.919610,0.859381,0.859313,0.863068,0.819633,0.813829,0.569974,0.269073,0.594437,0.641753,0.648844,0.532408,0.471912,-0.117188,-0.466001,0.523203,0.287076,-0.019504,-0.355245,-0.774870,-0.837058,-0.009458,-0.318049,-0.576653,-0.820270,-0.854815,-0.504491,-0.714414,-0.827199,-0.853795,-0.539991,-0.819814,-0.846630,-0.858096,-0.873221,-0.845555
2Y-3M,0.513174,0.849464,0.910162,0.972416,0.968743,0.965537,0.963466,0.960396,0.914993,0.845843,0.861367,0.921756,1.000000,0.995416,0.980159,0.974784,0.975746,0.924611,0.826250,0.809385,0.975372,0.967313,0.947221,0.930852,0.915720,0.732326,0.451678,0.859748,0.879947,0.853814,0.773508,0.726713,0.188346,-0.200830,0.540343,0.204444,-0.020129,-0.427457,-0.775239,-0.837701,-0.117377,-0.328453,-0.650207,-0.824883,-0.858503,-0.370089,-0.706232,-0.790448,-0.827809,-0.655218,-0.819858,-0.847048,-0.804316,-0.841198,-0.846679
3Y-3M,0.526303,0.850282,0.914290,0.972167,0.975964,0.973139,0.971552,0.967194,0.921299,0.850152,0.849386,0.920389,0.995416,1.000000,0.985092,0.980146,0.979309,0.926627,0.824660,0.817227,0.974389,0.978061,0.958473,0.942945,0.926174,0.742361,0.457898,0.852044,0.890528,0.865214,0.785478,0.736223,0.193886,-0.200980,0.618338,0.250059,0.024007,-0.392312,-0.761315,-0.831731,-0.115491,-0.325800,-0.656666,-0.831990,-0.867206,-0.368414,-0.716087,-0.798369,-0.837046,-0.670817,-0.829827,-0.857777,-0.810530,-0.849791,-0.858213
5Y-3M,0.479473,0.821471,0.898161,0.946731,0.951423,0.973618,0.969715,0.962239,0.905324,0.827658,0.850006,0.923439,0.980159,0.985092,1.000000,0.992938,0.989832,0.927685,0.820987,0.821790,0.953532,0.958238,0.977840,0.959616,0.940125,0.743422,0.452835,0.816386,0.857740,0.891168,0.806467,0.754040,0.191071,-0.209525,0.612558,0.394415,0.148262,-0.280849,-0.724337,-0.810289,0.057106,-0.190275,-0.553251,-0.797642,-0.846688,-0.389833,-0.747008,-0.829828,-0.863960,-0.694582,-0.860278,-0.883252,-0.840671,-0.873944,-0.872373
7Y-3M,0.461441,0.803072,0.871747,0.937353,0.942641,0.962934,0.970816,0.960813,0.917476,0.847290,0.838362,0.898301,0.974784,0.980146,0.992938,1.000000,0.994464,0.951250,0.856677,0.789708,0.951335,0.956338,0.973177,0.973818,0.951866,0.782544,0.505892,0.838348,0.877286,0.906883,0.850193,0.800233,0.269723,-0.132434,0.613208,0.384457,0.203485,-0.237765,-0.672851,-0.766879,0.045034,-0.131873,-0.514690,-0.751991,-0.807388,-0.277830,-0.687412,-0.778956,-0.821267,-0.715533,-0.836228,-0.860005,-0.798307,-0.839866,-0.852159
10Y-3M,0.462836,0.797181,0.880348,0.938534,0.942295,0.960661,0.966509,0.965818,0.929426,0.865692,0.827366,0.908787,0.975746,0.979309,0.989832,0.994464,1.000000,0.965736,0.880040,0.816485,0.957408,0.959580,0.973461,0.971077,0.964526,0.808929,0.542941,0.826533,0.863444,0.888329,0.826963,0.796743,0.278680,-0.117543,0.597939,0.364661,0.174460,-0.219191,-0.651050,-0.745804,0.031959,-0.154086,-0.490456,-0.728776,-0.785487,-0.295656,-0.644851,-0.750424,-0.795729,-0.638168,-0.796479,-0.827441,-0.780617,-0.822257,-0.835664
20Y-3M,0.434349,0.723280,0.797800,0.888199,0.890684,0.900494,0.922247,0.929033,0.946280,0.921107,0.736046,0.815911,0.924611,0.926627,0.927685,0.951250,0.965736,1.000000,0.968423,0.738758,0.928059,0.926435,0.927990,0.951970,0.961075,0.911106,0.717237,0.842815,0.868174,0.874898,0.854995,0.858858,0.478579,0.113803,0.554631,0.294811,0.205202,-0.132781,-0.476185,-0.576319,-0.021144,-0.096761,-0.391282,-0.562353,-0.623747,-0.127866,-0.471053,-0.561476,-0.619085,-0.549336,-0.626331,-0.666228,-0.591665,-0.652031,-0.702045
30Y-3M,0.376884,0.612751,0.682033,0.790652,0.790194,0.794971,0.826696,0.841060,0.900694,0.921020,0.614531,0.694659,0.826250,0.824660,0.820987,0.856677,0.880040,0.968423,1.000000,0.639222,0.848094,0.840483,0.835905,0.877483,0.902208,0.942173,0.840549,0.798534,0.809251,0.806676,0.818081,0.853398,0.608479,0.312748,0.465787,0.223891,0.213040,-0.048282,-0.301480,-0.384514,-0.045462,-0.037937,-0.271545,-0.384690,-0.433494,0.001995,-0.298254,-0.372192,-0.421793,-0.426124,-0.443433,-0.473514,-0.401508,-0.453348,-0.502332
1Y-6M,0.444368,0.665269,0.881374,0.794944,0.801239,0.813200,0.788278,0.808014,0.743402,0.674294,0.631529,0.919610,0.809385,0.817227,0.821790,0.789708,0.816485,0.738758,0.639222,1.000000,0.817956,0.824012,0.830206,0.781764,0.808204,0.619645,0.373377,0.467285,0.532947,0.542325,0.419522,0.393313,-0.127626,-0.428039,0.538986,0.306045,-0.013010,-0.235583,-0.643401,-0.706654,0.002311,-0.320106,-0.476393,-0.707233,-0.739263,-0.524343,-0.599624,-0.717223,-0.741265,-0.357973,-0.682516,-0.716052,-0.757179,-0.766415,-0.736319
2Y-6M,0.560231,0.796872,0.880830,0.964691,0.963119,0.955168,0.956347,0.958927,0.934610,0.882289,0.728110,0.859381,0.975372,0.974389,0.953532,0.951335,0.957408,0.928059,0.848094,0.817956,1.000000,0.992295,0.965149,0.955391,0.953533,0.818150,0.570766,0.890828,0.911277,0.874757,0.803072,0.778303,0.288993,-0.091599,0.557725,0.187124,-0.017132,-0.393421,-0.712667,-0.776163,-0.149094,-0.335141,-0.627999,-0.773551,-0.805772,-0.336498,-0.648864,-0.726281,-0.766257,-0.605324,-0.754459,-0.785402,-0.739048,-0.780601,-0.796240
3Y-6M,0.570998,0.799095,0.885025,0.960904,0.968967,0.961963,0.963491,0.963880,0.937192,0.881013,0.720808,0.859313,0.967313,0.978061,0.958238,0.956338,0.959580,0.926435,0.840483,0.824012,0.992295,1.000000,0.974243,0.965058,0.959905,0.820390,0.566170,0.874204,0.918559,0.884170,0.812793,0.782991,0.286308,-0.100872,0.656264,0.247731,0.040645,-0.348530,-0.696754,-0.770335,-0.143230,-0.329642,-0.635719,-0.784023,-0.818323,-0.335770,-0.664004,-0.739138,-0.780445,-0.627546,-0.769991,-0.801475,-0.749704,-0.793799,-0.812352
5Y-6M,0.509786,0.760987,0.863764,0.927533,0.936803,0.962688,0.961190,0.957508,0.916446,0.851781,0.720890,0.863068,0.947221,0.958473,0.977840,0.973177,0.973461,0.927990,0.835905,0.830206,0.965149,0.974243,1.000000,0.987309,0.978654,0.822453,0.560334,0.827593,0.875770,0.918599,0.840733,0.806883,0.283275,-0.111461,0.649029,0.437682,0.204240,-0.201651,-0.647795,-0.741848,0.083637,-0.151423,-0.499633,-0.738650,-0.791146,-0.363790,-0.704453,-0.780260,-0.815612,-0.658632,-0.809789,-0.834754,-0.789083,-0.825339,-0.830818
7Y-6M,0.483685,0.727257,0.820118,0.906805,0.917053,0.940429,0.954677,0.947895,0.926029,0.872509,0.692492,0.819633,0.930852,0.942945,0.959616,0.973818,0.971077,0.951970,0.877483,0.781764,0.955391,0.965058,0.987309,1.000000,0.988775,0.872339,0.632330,0.850855,0.895849,0.933812,0.894013,0.864753,0.390427,-0.002967,0.646920,0.423567,0.278932,-0.138538,-0.570240,-0.674713,0.068525,-0.070733,-0.441648,-0.669114,-0.729803,-0.211242,-0.617666,-0.704029,-0.749999,-0.679179,-0.768772,-0.794719,-0.723927,-0.771038,-0.795223
10Y-6M,0.483261,0.700712,0.815494,0.894086,0.902839,0.923772,0.935989,0.942331,0.933074,0.891184,0.649745,0.813829,0.915720,0.926174,0.940125,0.951866,0.964526,0.961075,0.902208,0.808204,0.953533,0.959905,0.978654,0.988775,1.000000,0.910744,0.692901,0.827119,0.869707,0.902025,0.858676,0.859317,0.414881,0.035109,0.623710,0.397462,0.246970,-0.098149,-0.520209,-0.625945,0.053312,-0.091561,-0.393840,-0.618794,-0.681317,-0.223814,-0.543550,-0.647222,-0.697239,-0.561889,-0.697097,-0.732779,-0.681649,-0.729112,-0.756179
20Y-6M,0.404966,0.493201,0.597374,0.720049,0.728172,0.736424,0.771565,0.790216,0.865474,0.888734,0.391604,0.569974,0.732326,0.742361,0.743422,0.782544,0.808929,0.911106,0.942173,0.619645,0.818150,0.820390,0.822453,0.872339,0.910744,1.000000,0.920624,0.767977,0.792901,0.800279,0.824659,0.883725,0.699380,0.406259,0.513535,0.276274,0.292989,0.076671,-0.179703,-0.286659,-0.015710,0.020019,-0.182157,-0.288267,-0.353285,0.054619,-0.213834,-0.285948,-0.349618,-0.355716,-0.357967,-0.404139,-0.318644,-0.389179,-0.468720
30Y-6M,0.266702,0.221078,0.311799,0.448707,0.453481,0.453780,0.500120,0.528888,0.662614,0.753100,0.089173,0.269073,0.451678,0.457898,0.452835,0.505892,0.542941,0.717237,0.840549,0.373377,0.570766,0.566170,0.560334,0.632330,0.692901,0.920624,1.000000,0.582286,0.585052,0.579813,0.652218,0.757502,0.823340,0.678580,0.317001,0.142314,0.284834,0.229064,0.146686,0.074730,-0.042701,0.123014,0.051556,0.051284,0.010456,0.260137,0.104398,0.068334,0.022219,-0.097052,-0.003411,-0.032300,0.040727,-0.011732,-0.086614
2Y-1Y,0.510029,0.699243,0.657599,0.854738,0.847351,0.825685,0.847180,0.835559,0.849215,0.823387,0.620215,0.594437,0.859748,0.852044,0.816386,0.838348,0.826533,0.842815,0.798534,0.467285,0.890828,0.874204,0.827593,0.850855,0.827119,0.767977,0.582286,1.000000,0.979569,0.916037,0.902856,0.885490,0.544929,0.197282,0.431450,0.045871,-0.016055,-0.418563,-0.587106,-0.634732,-0.230957,-0.262243,-0.588884,-0.630262,-0.654483,-0.103027,-0.523626,-0.549725,-0.592174,-0.647562,-0.620440,-0.641509,-0.537790,-0.594354,-0.642158
3Y-1Y,0.542733,0.729268,0.706829,0.880451,0.888101,0.869296,0.888966,0.875776,0.880998,0.845312,0.635891,0.641753,0.879947,0.890528,0.857740,0.877286,0.863444,0.868174,0.809251,0.532947,0.911277,0.918559,0.875770,0.895849,0.869707,0.792901,0.585052,0.979569,1.000000,0.942099,0.921177,0.894954,0.516630,0.147986,0.604062,0.156454,0.069778,-0.356153,-0.591684,-0.657443,-0.215519,-0.268975,-0.617048,-0.677481,-0.706361,-0.135635,-0.573315,-0.603478,-0.648394,-0.687460,-0.673770,-0.697392,-0.591381,-0.650791,-0.699496
5Y-1Y,0.453302,0.675298,0.676998,0.834379,0.843888,0.874421,0.889831,0.870290,0.854209,0.805739,0.638785,0.648844,0.853814,0.865214,0.891168,0.906883,0.888329,0.874898,0.806676,0.542325,0.874757,0.884170,0.918599,0.933812,0.902025,0.800279,0.579813,0.916037,0.942099,1.000000,0.969701,0.937264,0.517413,0.135456,0.596086,0.442691,0.317043,-0.136909,-0.520204,-0.617115,0.124415,-0.001288,-0.415297,-0.611884,-0.668297,-0.176570,-0.636630,-0.667515,-0.703751,-0.738882,-0.736623,-0.750475,-0.652487,-0.700582,-0.730175
7Y-1Y,0.384826,0.580680,0.560586,0.748879,0.759275,0.784709,0.823357,0.799304,0.813897,0.785641,0.554314,0.532408,0.773508,0.785478,0.806467,0.850193,0.826963,0.854995,0.818081,0.419522,0.803072,0.812793,0.840733,0.894013,0.858676,0.824659,0.652218,0.902856,0.921177,0.969701,1.000000,0.976237,0.660050,0.303229,0.554468,0.396699,0.415393,-0.032405,-0.367821,-0.474456,0.098092,0.127030,-0.300622,-0.465889,-0.531222,0.069235,-0.468313,-0.509537,-0.559183,-0.731486,-0.628722,-0.642398,-0.509795,-0.571739,-0.628570
10Y-1Y,0.368555,0.516199,0.507718,0.705478,0.713677,0.735970,0.776688,0.769448,0.811109,0.805728,0.465930,0.471912,0.726713,0.736223,0.754040,0.800233,0.796743,0.858858,0.853398,0.393313,0.778303,0.782991,0.806883,0.864753,0.859317,0.883725,0.757502,0.885490,0.894954,0.937264,0.976237,1.000000,0.758558,0.426549,0.505655,0.354734,0.396872,0.051364,-0.253386,-0.363529,0.081225,0.135055,-0.201137,-0.351862,-0.421658,0.105952,-0.327846,-0.387568,-0.444777,-0.566342,-0.495576,-0.522159,-0.406616,-0.472694,-0.541089
20Y-1Y,0.107076,0.017412,-0.047744,0.185983,0.190515,0.190050,0.257151,0.262748,0.416687,0.509011,-0.080246,-0.117188,0.188346,0.193886,0.191071,0.269723,0.278680,0.478579,0.608479,-0.127626,0.288993,0.286308,0.283275,0.390427,0.414881,0.699380,0.823340,0.544929,0.516630,0.517413,0.660050,0.758558,1.000000,0.903164,0.158107,0.070418,0.382085,0.311418,0.358828,0.281273,-0.021956,0.316800,0.203642,0.279768,0.226776,0.546511,0.275832,0.291797,0.233233,-0.123517,0.169184,0.141377,0.286865,0.206144,0.078224
30Y-1Y,-0.092021,-0.311375,-0.394102,-0.192290,-0.192623,-0.201802,-0.136925,-0.124525,0.056912,0.199783,-0.413163,-0.466001,-0.200830,-0.200980,-0.209525,-0.132434,-0.117543,0.113803,0.312748,-0.428039,-0.091599,-0.100872,-0.111461,-0.002967,0.035109,0.406259,0.678580,0.197282,0.147986,0.135456,0.303229,0.426549,0.903164,1.000000,-0.117936,-0.103678,0.287791,0.409690,0.652341,0.632324,-0.043430,0.373298,0.427430,0.609941,0.595526,0.668598,0.576481,0.634462,0.608572,0.188889,0.537085,0.535495,0.639202,0.595410,0.498629
3Y-2Y,0.413502,0.500459,0.564829,0.562456,0.626048,0.627547,0.630602,0.617491,0.586795,0.529065,0.394754,0.523203,0.540343,0.618338,0.612558,0.613208,0.597939,0.554631,0.465787,0.538986,0.557725,0.656264,0.649029,0.646920,0.623710,0.513535,0.317001,0.431450,0.604062,0.596086,0.554468,0.505655,0.158107,-0.117936,1.000000,0.520050,0.376634,0.061010,-0.327649,-0.433906,-0.051562,-0.167377,-0.434384,-0.541511,-0.575077,-0.200167,-0.496804,-0.528690,-0.561960,-0.517718,-0.563784,-0.586254,-0.521720,-0.564071,-0.593120
5Y-2Y,-0.011233,0.118660,0.215992,0.167240,0.207438,0.331917,0.322244,0.299556,0.228974,0.166000,0.204396,0.287076,0.204444,0.250059,0.394415,0.384457,0.364661,0.294811,0.223891,0.306045,0.187124,0.247731,0.437682,0.423567,0.397462,0.276274,0.142314,0.045871,0.156454,0.442691,0.396699,0.354734,0.070418,-0.103678,0.520050,1.000000,0.825506,0.594748,0.016921,-0.117970,0.826185,0.583055,0.282172,-0.114938,-0.201289,-0.209432,-0.414961,-0.433536,-0.428885,-0.392558,-0.447566,-0.434962,-0.422788,-0.416119,-0.382951
7Y-2Y,-0.184134,-0.128984,-0.087605,-0.066807,-0.027003,0.077988,0.122388,0.091038,0.096083,0.085016,-0.023097,-0.019504,-0.020129,0.024007,0.148262,0.203485,0.174460,0.205202,0.213040,-0.013010,-0.017132,0.040645,0.204240,0.278932,0.246970,0.292989,0.284834,-0.016055,0.069778,0.317043,0.415393,0.396872,0.382085,0.287791,0.376634,0.825506,1.000000,0.810202,0.386755,0.239531,0.716763,0.850254,0.546793,0.249994,0.149302,0.378989,0.018745,-0.021906,-0.047551,-0.331072,-0.149469,-0.136696,-0.047757,-0.072138,-0.103164
10Y-2Y,-0.375843,-0.493944,-0.421014,-0.458193,-0.426292,-0.336152,-0.302767,-0.291939,-0.239864,-0.194868,-0.422341,-0.355245,-0.427457,-0.392312,-0.280849,-0.237765,-0.219191,-0.132781,-0.048282,-0.235583,-0.393421,-0.348530,-0.201651,-0.138538,-0.098149,0.076671,0.229064,-0.418563,-0.356153,-0.136909,-0.032405,0.051364,0.311418,0.409690,0.061010,0.594748,0.810202,1.000000,0.766604,0.653689,0.655146,0.827602,0.872547,0.666883,0.582524,0.428521,0.484634,0.424000,0.403418,0.284859,0.364881,0.358207,0.361117,0.353538,0.322603
20Y-2Y,-0.464392,-0.761591,-0.778137,-0.771943,-0.759344,-0.735674,-0.694821,-0.676480,-0.543063,-0.425176,-0.767900,-0.774870,-0.775239,-0.761315,-0.724337,-0.672851,-0.651050,-0.476185,-0.301480,-0.643401,-0.712667,-0.696754,-0.647795,-0.570240,-0.520209,-0.179703,0.146686,-0.587106,-0.591684,-0.520204,-0.367821,-0.253386,0.358828,0.652341,-0.327649,0.016921,0.386755,0.766604,1.000000,0.978142,0.235905,0.597784,0.852155,0.971713,0.947514,0.642318,0.849205,0.893672,0.884386,0.601621,0.854015,0.850624,0.875624,0.860660,0.790376
30Y-2Y,-0.475575,-0.797999,-0.830298,-0.827011,-0.821436,-0.811550,-0.777398,-0.758441,-0.626220,-0.493195,-0.815780,-0.837058,-0.837701,-0.831731,-0.810289,-0.766879,-0.745804,-0.576319,-0.384514,-0.706654,-0.776163,-0.770335,-0.741848,-0.674713,-0.625945,-0.286659,0.074730,-0.634732,-0.657443,-0.617115,-0.474456,-0.363529,0.281273,0.632324,-0.433906,-0.117970,0.239531,0.653689,0.978142,1.000000,0.148278,0.501476,0.802266,0.978824,0.986602,0.608420,0.868183,0.934509,0.947647,0.660612,0.913636,0.929032,0.928814,0.938995,0.900487
5Y-3Y,-0.285885,-0.191370,-0.120027,-0.175463,-0.170409,-0.025856,-0.039180,-0.057060,-0.119337,-0.154888,-0.021401,-0.009458,-0.117377,-0.115491,0.057106,0.045034,0.031959,-0.021144,-0.045462,0.002311,-0.149094,-0.143230,0.083637,0.068525,0.053312,-0.015710,-0.042701,-0.230957,-0.215519,0.124415,0.098092,0.081225,-0.021956,-0.043430,-0.051562,0.826185,0.716763,0.655146,0.235905,0.148278,1.000000,0.792122,0.616446,0.222800,0.143977,-0.112838,-0.157480,-0.158166,-0.130783,-0.117491,-0.151422,-0.121864,-0.150198,-0.114465,-0.056523
7Y-3Y,-0.430925,-0.421641,-0.414180,-0.390697,-0.384468,-0.273583,-0.228065,-0.253979,-0.231168,-0.210143,-0.248887,-0.318049,-0.328453,-0.325800,-0.190275,-0.131873,-0.154086,-0.096761,-0.037937,-0.320106,-0.335141,-0.329642,-0.151423,-0.070733,-0.091561,0.020019,0.123014,-0.262243,-0.268975,-0.001288,0.127030,0.135055,0.316800,0.373298,-0.167377,0.583055,0.850254,0.827602,0.597784,0.501476,0.792122,1.000000,0.828756,0.573754,0.485664,0.517082,0.302242,0.277095,0.268707,-0.058173,0.161277,0.187638,0.245623,0.243740,0.227226
10Y-3Y,-0.541549,-0.690684,-0.656377,-0.688766,-0.691103,-0.610494,-0.581862,-0.565674,-0.503657,-0.434796,-0.574333,-0.576653,-0.650207,-0.656666,-0.553251,-0.514690,-0.490456,-0.391282,-0.271545,-0.476393,-0.627999,-0.635719,-0.499633,-0.441648,-0.393840,-0.182157,0.051556,-0.588884,-0.617048,-0.415297,-0.300622,-0.201137,0.203642,0.427430,-0.434384,0.282172,0.546793,0.872547,0.852155,0.802266,0.616446,0.828756,1.000000,0.866839,0.807141,0.484671,0.680494,0.641383,0.639094,0.510451,0.605210,0.610186,0.581227,0.595115,0.581417
