,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.812845,0.963924,0.964397,0.942862,0.907625,0.848147,0.738595,0.645381,0.663451,0.614102,1.000000,0.969700,0.937679,0.884756,0.782291,0.587610,0.431664,0.417043,0.356777,0.832638,0.829530,0.685595,0.357155,-0.018150,-0.217199,-0.331913,-0.335666,0.697546,0.397835,-0.162129,-0.438160,-0.541590,-0.632629,-0.603637,-0.531656,-0.703832,-0.726573,-0.738460,-0.791054,-0.757214,-0.641531,-0.688022,-0.698171,-0.747656,-0.707441,-0.729574,-0.722221,-0.768171,-0.691034,-0.641778,-0.630716,-0.529067,-0.303778,-0.309679,-0.158097
1Y-3M,0.792077,0.936481,0.979177,0.959615,0.934572,0.870682,0.756049,0.646350,0.653954,0.583785,0.969700,1.000000,0.965788,0.926464,0.820856,0.620067,0.443037,0.416265,0.328865,0.942706,0.895227,0.771844,0.439702,0.044507,-0.184157,-0.309549,-0.342739,0.716138,0.443748,-0.142724,-0.435678,-0.560467,-0.663756,-0.653795,-0.472174,-0.700083,-0.734017,-0.761784,-0.823363,-0.804740,-0.668136,-0.715069,-0.738696,-0.797521,-0.772063,-0.756392,-0.772807,-0.831556,-0.774630,-0.720421,-0.715317,-0.637998,-0.353376,-0.419199,-0.286134
2Y-3M,0.798765,0.920566,0.956914,0.988159,0.979979,0.924593,0.811392,0.695081,0.702962,0.630073,0.937679,0.965788,1.000000,0.982410,0.889456,0.689284,0.502305,0.477393,0.384791,0.908877,0.971900,0.881533,0.568692,0.153867,-0.098109,-0.221618,-0.264079,0.872641,0.637239,0.029709,-0.317023,-0.472540,-0.579048,-0.577602,-0.374037,-0.659908,-0.714381,-0.755771,-0.822508,-0.804773,-0.667440,-0.722275,-0.755730,-0.819936,-0.793470,-0.774008,-0.803754,-0.869552,-0.808406,-0.766853,-0.764529,-0.677052,-0.381410,-0.442864,-0.292204
3Y-3M,0.766622,0.874522,0.918078,0.966163,0.985075,0.946387,0.851705,0.736829,0.734645,0.656177,0.884756,0.926464,0.982410,1.000000,0.931813,0.756899,0.571552,0.537638,0.435434,0.892005,0.979482,0.945864,0.675385,0.276804,0.013043,-0.118617,-0.176210,0.899355,0.748414,0.164665,-0.194342,-0.370436,-0.489923,-0.500953,-0.194277,-0.552943,-0.624799,-0.683344,-0.763610,-0.753697,-0.622388,-0.672622,-0.718164,-0.797636,-0.777087,-0.719680,-0.773478,-0.866103,-0.811722,-0.772894,-0.811491,-0.721878,-0.453675,-0.510448,-0.319263
5Y-3M,0.689021,0.778353,0.816680,0.873454,0.911116,0.973279,0.963786,0.903476,0.890440,0.826319,0.782291,0.820856,0.889456,0.931813,1.000000,0.939419,0.823237,0.788152,0.695355,0.792525,0.899506,0.910712,0.861228,0.578598,0.355520,0.219744,0.157135,0.848057,0.772158,0.448133,0.136202,-0.035521,-0.177588,-0.195820,-0.044622,-0.243578,-0.320220,-0.387130,-0.496280,-0.488732,-0.295875,-0.361654,-0.422705,-0.537828,-0.521616,-0.439116,-0.512690,-0.676950,-0.622858,-0.564905,-0.754610,-0.636636,-0.604798,-0.550015,-0.199401
7Y-3M,0.529539,0.590130,0.619926,0.675757,0.732006,0.877013,0.953451,0.950601,0.926675,0.883246,0.587610,0.620067,0.689284,0.756899,0.939419,1.000000,0.961492,0.926797,0.853344,0.603209,0.709689,0.773070,0.929223,0.798346,0.638355,0.512523,0.451826,0.687434,0.709507,0.657431,0.436024,0.286909,0.138491,0.114949,0.138203,0.081629,0.014557,-0.054999,-0.180041,-0.176502,0.033840,-0.025501,-0.095061,-0.231865,-0.221983,-0.104559,-0.197110,-0.413041,-0.367282,-0.306350,-0.619764,-0.488296,-0.684159,-0.530431,-0.066476
10Y-3M,0.418868,0.447162,0.456410,0.500857,0.557849,0.754234,0.884643,0.938543,0.917376,0.906145,0.431664,0.443037,0.502305,0.571552,0.823237,0.961492,1.000000,0.977374,0.941641,0.414853,0.514836,0.592158,0.882243,0.866824,0.786743,0.684275,0.649307,0.517580,0.580154,0.733186,0.594911,0.494155,0.358220,0.348084,0.199914,0.287428,0.235419,0.186604,0.064265,0.077027,0.271101,0.214412,0.160542,0.023434,0.040206,0.131600,0.065346,-0.164405,-0.110853,-0.032935,-0.415633,-0.266688,-0.663982,-0.404650,0.126445
20Y-3M,0.380376,0.420910,0.424446,0.471498,0.521092,0.715550,0.844411,0.906279,0.917942,0.918592,0.417043,0.416265,0.477393,0.537638,0.788152,0.926797,0.977374,1.000000,0.978112,0.374128,0.484705,0.549366,0.841563,0.834834,0.772264,0.718940,0.696250,0.500950,0.546582,0.714289,0.585816,0.499216,0.403770,0.401864,0.162346,0.282615,0.236290,0.197773,0.107099,0.126694,0.284696,0.227003,0.182148,0.079712,0.102384,0.142458,0.092797,-0.080528,-0.022740,0.014870,-0.279657,-0.139140,-0.490796,-0.238537,0.198480
30Y-3M,0.346307,0.369634,0.350559,0.390168,0.432284,0.634697,0.776093,0.865481,0.886807,0.921523,0.356777,0.328865,0.384791,0.435434,0.695355,0.853344,0.941641,0.978112,1.000000,0.258298,0.376711,0.431692,0.751586,0.788923,0.774838,0.742311,0.760231,0.416310,0.457247,0.690277,0.601798,0.550961,0.473704,0.499573,0.141205,0.326575,0.293148,0.275923,0.197711,0.238209,0.353566,0.300170,0.274783,0.184883,0.228223,0.219173,0.201867,0.043578,0.129130,0.158222,-0.137619,0.038285,-0.420985,-0.073207,0.398077
1Y-6M,0.685557,0.806599,0.902744,0.887806,0.879154,0.815544,0.705283,0.583896,0.576458,0.484779,0.832638,0.942706,0.908877,0.892005,0.792525,0.603209,0.414853,0.374128,0.258298,1.000000,0.896613,0.813470,0.509046,0.125683,-0.120862,-0.248463,-0.318579,0.670865,0.462663,-0.102141,-0.389299,-0.530943,-0.640770,-0.657780,-0.344352,-0.625885,-0.671756,-0.718468,-0.786242,-0.790239,-0.638541,-0.681448,-0.721148,-0.786924,-0.784133,-0.718380,-0.765635,-0.836065,-0.812358,-0.756734,-0.760270,-0.723807,-0.386240,-0.527401,-0.432754
2Y-6M,0.733062,0.826465,0.884559,0.949359,0.960083,0.911363,0.803650,0.679872,0.680297,0.596588,0.829530,0.895227,0.971900,0.979482,0.899506,0.709689,0.514836,0.484705,0.376711,0.896613,1.000000,0.952274,0.671998,0.259571,-0.010539,-0.131321,-0.197017,0.929889,0.754602,0.157570,-0.212674,-0.392538,-0.502037,-0.519352,-0.240966,-0.583751,-0.655890,-0.714354,-0.785979,-0.780402,-0.638059,-0.694690,-0.741581,-0.811243,-0.795952,-0.749682,-0.802466,-0.877083,-0.831069,-0.797655,-0.801414,-0.729688,-0.407179,-0.501943,-0.362501
3Y-6M,0.631403,0.694732,0.762438,0.852544,0.906624,0.887614,0.816012,0.701489,0.685494,0.597293,0.685595,0.771844,0.881533,0.945864,0.910712,0.773070,0.592158,0.549366,0.431692,0.813470,0.952274,1.000000,0.806235,0.445011,0.171632,0.045864,-0.041483,0.919028,0.891977,0.370116,0.001572,-0.201459,-0.324700,-0.362119,0.066784,-0.373553,-0.469954,-0.553125,-0.641874,-0.649956,-0.525413,-0.571502,-0.635571,-0.725247,-0.721154,-0.616070,-0.705224,-0.817906,-0.786680,-0.760332,-0.828325,-0.759138,-0.497093,-0.581664,-0.388594
5Y-6M,0.369993,0.380682,0.437768,0.540470,0.625691,0.767431,0.842577,0.828194,0.793904,0.738018,0.357155,0.439702,0.568692,0.675385,0.861228,0.929223,0.882243,0.841563,0.751586,0.509046,0.671998,0.806235,1.000000,0.882404,0.710302,0.600302,0.509483,0.702533,0.833251,0.804243,0.561716,0.388607,0.249856,0.198864,0.366855,0.208999,0.112629,0.021998,-0.098760,-0.115052,0.079751,0.019047,-0.064217,-0.196468,-0.204969,-0.063205,-0.179525,-0.388341,-0.370165,-0.323453,-0.616937,-0.522969,-0.659037,-0.572076,-0.170011
7Y-6M,0.049382,0.011813,0.048279,0.133295,0.229025,0.452472,0.628458,0.694309,0.651296,0.634360,-0.018150,0.044507,0.153867,0.276804,0.578598,0.798346,0.866824,0.834834,0.788923,0.125683,0.259571,0.445011,0.882404,1.000000,0.950445,0.880333,0.808125,0.330299,0.580631,0.933030,0.864879,0.757599,0.641958,0.591291,0.566455,0.624687,0.558733,0.481633,0.366265,0.345452,0.519269,0.480544,0.402145,0.269928,0.252209,0.413780,0.293944,0.061323,0.060457,0.099091,-0.296418,-0.209618,-0.619311,-0.424961,0.035520
10Y-6M,-0.102973,-0.175741,-0.166058,-0.103223,-0.017436,0.235782,0.451872,0.573987,0.538716,0.560333,-0.217199,-0.184157,-0.098109,0.013043,0.355520,0.638355,0.786743,0.772264,0.774838,-0.120862,-0.010539,0.171632,0.710302,0.950445,1.000000,0.967616,0.932344,0.082749,0.355561,0.904357,0.943619,0.905367,0.820565,0.789757,0.580158,0.792684,0.751965,0.707275,0.610879,0.601530,0.732383,0.702851,0.651502,0.536995,0.527625,0.641673,0.564944,0.347767,0.352931,0.403542,-0.018161,0.073457,-0.510639,-0.225968,0.245020
20Y-6M,-0.226842,-0.300311,-0.297003,-0.231699,-0.153280,0.094029,0.311551,0.447047,0.445334,0.483748,-0.331913,-0.309549,-0.221618,-0.118617,0.219744,0.512523,0.684275,0.718940,0.742311,-0.248463,-0.131321,0.045864,0.600302,0.880333,0.967616,1.000000,0.979321,-0.013527,0.263039,0.865330,0.943086,0.932305,0.902866,0.878717,0.575080,0.831575,0.800887,0.770002,0.716115,0.710572,0.786091,0.761766,0.722975,0.654502,0.647278,0.705796,0.648631,0.503882,0.504868,0.506234,0.192092,0.260195,-0.277069,-0.010744,0.326902
30Y-6M,-0.216072,-0.297613,-0.317177,-0.262262,-0.195290,0.050173,0.268934,0.423889,0.432828,0.502151,-0.335666,-0.342739,-0.264079,-0.176210,0.157135,0.451826,0.649307,0.696250,0.760231,-0.318579,-0.197017,-0.041483,0.509483,0.808125,0.932344,0.979321,1.000000,-0.065304,0.184399,0.808781,0.911521,0.932188,0.917596,0.923520,0.512106,0.818756,0.800865,0.791764,0.749474,0.766776,0.802648,0.781136,0.762596,0.706358,0.722094,0.728360,0.705796,0.578142,0.610765,0.605846,0.299845,0.406527,-0.213243,0.141540,0.511340
2Y-1Y,0.658170,0.714045,0.731468,0.852396,0.877542,0.848792,0.759998,0.653543,0.660432,0.596403,0.697546,0.716138,0.872641,0.899355,0.848057,0.687434,0.517580,0.500950,0.416310,0.670865,0.929889,0.919028,0.702533,0.330299,0.082749,-0.013527,-0.065304,1.000000,0.879400,0.348728,-0.032779,-0.216334,-0.308478,-0.323346,-0.117496,-0.457690,-0.540395,-0.599502,-0.663152,-0.650493,-0.538126,-0.597323,-0.642872,-0.704896,-0.681607,-0.658739,-0.707883,-0.774336,-0.716971,-0.707220,-0.710576,-0.620748,-0.361055,-0.402495,-0.247595
3Y-1Y,0.429557,0.432003,0.460473,0.609432,0.698589,0.719057,0.695621,0.615409,0.596809,0.533627,0.397835,0.443748,0.637239,0.748414,0.772158,0.709507,0.580154,0.546582,0.457247,0.462663,0.754602,0.891977,0.833251,0.580631,0.355561,0.263039,0.184399,0.879400,1.000000,0.643555,0.304997,0.105619,0.003133,-0.040683,0.369461,-0.082902,-0.194190,-0.284657,-0.367255,-0.376468,-0.304542,-0.341444,-0.408245,-0.493808,-0.489739,-0.380672,-0.479837,-0.596850,-0.567680,-0.570756,-0.671647,-0.594529,-0.457488,-0.476674,-0.255949
5Y-1Y,-0.045739,-0.116959,-0.117367,0.011640,0.116106,0.323837,0.486814,0.554004,0.519509,0.518222,-0.162129,-0.142724,0.029709,0.164665,0.448133,0.657431,0.733186,0.714289,0.690277,-0.102141,0.157570,0.370116,0.804243,0.933030,0.904357,0.865330,0.808781,0.348728,0.643555,1.000000,0.917977,0.815711,0.731184,0.683997,0.661739,0.673688,0.593984,0.521493,0.428726,0.412656,0.533053,0.492521,0.423702,0.316274,0.304522,0.422962,0.321155,0.128452,0.133089,0.148670,-0.188072,-0.104649,-0.494979,-0.297011,0.102312
7Y-1Y,-0.301037,-0.397165,-0.411955,-0.325462,-0.232201,0.007450,0.226639,0.349201,0.313029,0.343693,-0.438160,-0.435678,-0.317023,-0.194342,0.136202,0.436024,0.594911,0.585816,0.601798,-0.389299,-0.212674,0.001572,0.561716,0.864879,0.943619,0.943086,0.911521,-0.032779,0.304997,0.917977,1.000000,0.972064,0.920265,0.881829,0.700178,0.896699,0.858672,0.810723,0.737900,0.720597,0.805225,0.790980,0.738276,0.648799,0.630935,0.747678,0.660324,0.479979,0.467180,0.474904,0.109474,0.171615,-0.379579,-0.127705,0.251949
10Y-1Y,-0.381163,-0.495060,-0.527921,-0.467892,-0.390958,-0.147583,0.084051,0.240222,0.213294,0.270965,-0.541590,-0.560467,-0.472540,-0.370436,-0.035521,0.286909,0.494155,0.499216,0.550961,-0.530943,-0.392538,-0.201459,0.388607,0.757599,0.905367,0.932305,0.932188,-0.216334,0.105619,0.815711,0.972064,1.000000,0.974588,0.955565,0.642563,0.944420,0.929282,0.911113,0.857815,0.851544,0.898357,0.891500,0.864648,0.795034,0.785841,0.855073,0.809786,0.654517,0.648784,0.668196,0.309715,0.372328,-0.270695,0.032704,0.394283
20Y-1Y,-0.484070,-0.596024,-0.636075,-0.577686,-0.511692,-0.287445,-0.066102,0.095167,0.097111,0.168248,-0.632629,-0.663756,-0.579048,-0.489923,-0.177588,0.138491,0.358220,0.403770,0.473704,-0.640770,-0.502037,-0.324700,0.249856,0.641958,0.820565,0.902866,0.917596,-0.308478,0.003133,0.731184,0.920265,0.974588,1.000000,0.988410,0.608639,0.936889,0.932926,0.929179,0.916550,0.913931,0.906456,0.906221,0.893096,0.868019,0.861055,0.878252,0.853917,0.770451,0.760710,0.737104,0.489688,0.527482,-0.048173,0.225567,0.451173
30Y-1Y,-0.449093,-0.562864,-0.617313,-0.567632,-0.510914,-0.290127,-0.071683,0.100564,0.110676,0.202858,-0.603637,-0.653795,-0.577602,-0.500953,-0.195820,0.114949,0.348084,0.401864,0.499573,-0.657780,-0.519352,-0.362119,0.198864,0.591291,0.789757,0.878717,0.923520,-0.323346,-0.040683,0.683997,0.881829,0.955565,0.988410,1.000000,0.546262,0.903847,0.908192,0.919861,0.913681,0.929046,0.896169,0.896437,0.897768,0.879697,0.891071,0.869444,0.870635,0.797698,0.814028,0.787612,0.545891,0.615908,-0.013160,0.325873,0.581424
3Y-2Y,-0.388630,-0.492587,-0.467208,-0.392525,-0.255632,-0.156821,-0.032395,0.008074,-0.044170,-0.050987,-0.531656,-0.472174,-0.374037,-0.194277,-0.044622,0.138203,0.199914,0.162346,0.141205,-0.344352,-0.240966,0.066784,0.366855,0.566455,0.580158,0.575080,0.512106,-0.117496,0.369461,0.661739,0.700178,0.642563,0.608639,0.546262,1.000000,0.720416,0.649706,0.576366,0.528310,0.484382,0.415091,0.453662,0.403224,0.345807,0.308839,0.491710,0.380780,0.266408,0.215285,0.189838,-0.014063,-0.028533,-0.249556,-0.208692,-0.050621
5Y-2Y,-0.562368,-0.673990,-0.688116,-0.661085,-0.581810,-0.362073,-0.137446,0.010235,-0.027921,0.021346,-0.703832,-0.700083,-0.659908,-0.552943,-0.243578,0.081629,0.287428,0.282615,0.326575,-0.625885,-0.583751,-0.373553,0.208999,0.624687,0.792684,0.831575,0.818756,-0.457690,-0.082902,0.673688,0.896699,0.944420,0.936889,0.903847,0.720416,1.000000,0.989602,0.967438,0.929623,0.904396,0.930009,0.938236,0.908866,0.855859,0.826347,0.920675,0.862845,0.732434,0.691600,0.698692,0.381883,0.390192,-0.184872,0.035610,0.292293
7Y-2Y,-0.590942,-0.700521,-0.721907,-0.711104,-0.645486,-0.428989,-0.198928,-0.041158,-0.075143,-0.016493,-0.726573,-0.734017,-0.714381,-0.624799,-0.320220,0.014557,0.235419,0.236290,0.293148,-0.671756,-0.655890,-0.469954,0.112629,0.558733,0.751965,0.800887,0.800865,-0.540395,-0.194190,0.593984,0.858672,0.929282,0.932926,0.908192,0.649706,0.989602,1.000000,0.989943,0.961275,0.940217,0.953841,0.972204,0.951193,0.907671,0.880689,0.967245,0.918905,0.801157,0.760964,0.762467,0.456546,0.462796,-0.134405,0.098889,0.339074
10Y-2Y,-0.590321,-0.707281,-0.741575,-0.743414,-0.690960,-0.479307,-0.251932,-0.078965,-0.103948,-0.029640,-0.738460,-0.761784,-0.755771,-0.683344,-0.387130,-0.054999,0.186604,0.197773,0.275923,-0.718468,-0.714354,-0.553125,0.021998,0.481633,0.707275,0.770002,0.791764,-0.599502,-0.284657,0.521493,0.810723,0.911113,0.929179,0.919861,0.576366,0.967438,0.989943,1.000000,0.983177,0.972692,0.963633,0.983002,0.980218,0.949333,0.931965,0.979067,0.962687,0.863453,0.834537,0.846333,0.553872,0.567281,-0.069491,0.196725,0.427751
20Y-2Y,-0.657605,-0.769188,-0.808027,-0.812925,-0.771569,-0.583031,-0.371534,-0.199882,-0.201249,-0.118354,-0.791054,-0.823363,-0.822508,-0.763610,-0.496280,-0.180041,0.064265,0.107099,0.197711,-0.786242,-0.785979,-0.641874,-0.098760,0.366265,0.610879,0.716115,0.749474,-0.663152,-0.367255,0.428726,0.737900,0.857815,0.916550,0.913681,0.528310,0.929623,0.961275,0.983177,1.000000,0.992617,0.939494,0.964196,0.973018,0.979363,0.964092,0.968009,0.969522,0.931785,0.900002,0.877328,0.684058,0.676030,0.113891,0.346707,0.459104
30Y-2Y,-0.617777,-0.730938,-0.781452,-0.788856,-0.753164,-0.564713,-0.354668,-0.174797,-0.169374,-0.070353,-0.757214,-0.804740,-0.804773,-0.753697,-0.488732,-0.176502,0.077027,0.126694,0.238209,-0.790239,-0.780402,-0.649956,-0.115052,0.345452,0.601530,0.710572,0.766776,-0.650493,-0.376468,0.412656,0.720597,0.851544,0.913931,0.929046,0.484382,0.904396,0.940217,0.972692,0.992617,1.000000,0.929680,0.953039,0.971916,0.981660,0.981685,0.955386,0.975555,0.942995,0.933674,0.908659,0.715959,0.737037,0.130598,0.418917,0.563469
5Y-3Y,-0.531756,-0.623090,-0.655069,-0.659187,-0.627741,-0.391857,-0.163133,0.009148,-0.013219,0.055022,-0.641531,-0.668136,-0.667440,-0.622388,-0.295875,0.033840,0.271101,0.284696,0.353566,-0.638541,-0.638059,-0.525413,0.079751,0.519269,0.732383,0.786091,0.802648,-0.538126,-0.304542,0.533053,0.805225,0.898357,0.906456,0.896169,0.415091,0.930009,0.953841,0.963633,0.939494,0.929680,1.000000,0.990352,0.978554,0.939447,0.920324,0.947152,0.930078,0.819617,0.793143,0.815932,0.508401,0.526969,-0.110262,0.157307,0.410252
7Y-3Y,-0.573071,-0.669514,-0.702401,-0.712738,-0.677976,-0.454609,-0.223228,-0.050736,-0.074486,-0.003632,-0.688022,-0.715069,-0.722275,-0.672622,-0.361654,-0.025501,0.214412,0.227003,0.300170,-0.681448,-0.694690,-0.571502,0.019047,0.480544,0.702851,0.761766,0.781136,-0.597323,-0.341444,0.492521,0.790980,0.891500,0.906221,0.896437,0.453662,0.938236,0.972204,0.983002,0.964196,0.953039,0.990352,1.000000,0.990902,0.957565,0.937321,0.982467,0.959964,0.857152,0.825780,0.835379,0.539545,0.551329,-0.080702,0.180206,0.413091
10Y-3Y,-0.566924,-0.672718,-0.717268,-0.737415,-0.711832,-0.498753,-0.274271,-0.090381,-0.105705,-0.020843,-0.698171,-0.738696,-0.755730,-0.718164,-0.422705,-0.095061,0.160542,0.182148,0.274783,-0.721148,-0.741581,-0.635571,-0.064217,0.402145,0.651502,0.722975,0.762596,-0.642872,-0.408245,0.423702,0.738276,0.864648,0.893096,0.897768,0.403224,0.908866,0.951193,0.980218,0.973018,0.971916,0.978554,0.990902,1.000000,0.979321,0.968826,0.977280,0.985805,0.902382,0.882383,0.901756,0.623639,0.642158,-0.017375,0.270839,0.491261
