,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439168,0.812248,0.794140,0.729533,0.738916,0.769891,0.793850,0.786607,0.806391,0.772506,1.000000,0.818853,0.752442,0.778809,0.817698,0.859295,0.834754,0.858391,0.787035,0.306235,0.235519,0.282776,0.356652,0.555854,0.544049,0.717901,0.535584,-0.031603,0.024191,0.079183,0.315310,0.319838,0.617295,0.357204,0.088224,0.127265,0.368672,0.329312,0.622766,0.345201,0.115908,0.442786,0.363079,0.656801,0.358366,0.595752,0.396565,0.691341,0.379471,0.144617,0.694489,0.255413,0.776174,0.315012,-0.598902
1Y-3M,0.339531,0.652071,0.864750,0.788495,0.751612,0.725553,0.704763,0.670636,0.689407,0.617586,0.818853,1.000000,0.911932,0.870598,0.825365,0.794948,0.732216,0.748439,0.634840,0.797188,0.629306,0.587647,0.544883,0.603567,0.519670,0.649658,0.425387,-0.055544,-0.132631,-0.203679,-0.034095,-0.030898,0.326514,0.013944,-0.151515,-0.204518,-0.001415,-0.003833,0.341947,0.031545,-0.176669,0.089678,0.055617,0.409066,0.073072,0.317366,0.159083,0.497865,0.136667,-0.006815,0.540577,0.052454,0.668454,0.093113,-0.648075
2Y-3M,0.431767,0.676953,0.853805,0.894152,0.856893,0.817923,0.774346,0.704437,0.702463,0.604845,0.752442,0.911932,1.000000,0.959864,0.894344,0.836025,0.724914,0.727801,0.573361,0.720981,0.817345,0.784459,0.721279,0.726159,0.556888,0.651334,0.377210,0.359056,0.213345,0.059916,0.151908,0.055744,0.362285,0.005509,-0.147850,-0.247503,-0.066460,-0.116684,0.243560,-0.114294,-0.248803,-0.000067,-0.082286,0.301039,-0.088674,0.244425,0.022680,0.398505,-0.028737,-0.165715,0.436173,-0.130684,0.625638,-0.089793,-0.737935
3Y-3M,0.465659,0.712856,0.843651,0.883692,0.900506,0.877949,0.843520,0.786660,0.768355,0.687406,0.778809,0.870598,0.959864,1.000000,0.958355,0.913689,0.819240,0.798750,0.663834,0.624700,0.735059,0.821889,0.799576,0.830215,0.681429,0.735829,0.486773,0.355407,0.372179,0.238488,0.335388,0.239866,0.493995,0.155975,0.135468,-0.021204,0.138458,0.065947,0.375438,0.027900,-0.167329,0.104437,0.025865,0.376026,-0.003466,0.331841,0.117059,0.458985,0.045529,-0.086330,0.484142,-0.069477,0.641875,-0.049116,-0.725155
5Y-3M,0.444343,0.719515,0.801353,0.828569,0.862059,0.895454,0.875349,0.831624,0.814740,0.760861,0.817698,0.825365,0.894344,0.958355,1.000000,0.972944,0.894272,0.867024,0.769422,0.508778,0.604365,0.722889,0.829425,0.893824,0.767455,0.811096,0.610241,0.298867,0.373616,0.384655,0.493780,0.399986,0.624777,0.329151,0.220069,0.212107,0.350175,0.250254,0.523476,0.208970,0.121194,0.338203,0.215062,0.516743,0.174825,0.422937,0.208324,0.535806,0.165984,-0.014992,0.552294,0.049289,0.687266,0.094179,-0.667468
7Y-3M,0.512452,0.785663,0.816930,0.822733,0.865524,0.911044,0.924448,0.907245,0.897594,0.862448,0.859295,0.794948,0.836025,0.913689,0.972944,1.000000,0.959286,0.945895,0.867869,0.414583,0.481927,0.616812,0.745148,0.902826,0.836244,0.899534,0.722469,0.226145,0.341016,0.387467,0.579222,0.529024,0.759697,0.481120,0.268586,0.280903,0.491916,0.411751,0.680845,0.375554,0.183037,0.499614,0.391031,0.676360,0.346260,0.620855,0.397655,0.694712,0.345622,0.125606,0.689835,0.202542,0.780689,0.241301,-0.658473
10Y-3M,0.497167,0.762803,0.765894,0.739611,0.794572,0.850372,0.889287,0.930069,0.914337,0.929587,0.834754,0.732216,0.724914,0.819240,0.894272,0.959286,1.000000,0.973618,0.962330,0.336357,0.339448,0.494670,0.641285,0.857288,0.916150,0.948123,0.865072,0.098470,0.269085,0.353607,0.596442,0.658123,0.845639,0.654029,0.328040,0.353231,0.594184,0.599547,0.807356,0.580039,0.239731,0.601298,0.594449,0.799726,0.556727,0.728107,0.624003,0.815124,0.571851,0.400691,0.809530,0.450147,0.779736,0.441700,-0.508665
20Y-3M,0.601114,0.842752,0.832481,0.793174,0.831886,0.883640,0.926112,0.955099,0.967668,0.957321,0.858391,0.748439,0.727801,0.798750,0.867024,0.945895,0.973618,1.000000,0.947597,0.338401,0.323030,0.441872,0.574124,0.815652,0.858741,0.973359,0.832098,0.068594,0.197201,0.279834,0.552583,0.601471,0.871231,0.621860,0.245591,0.287915,0.565253,0.558156,0.842400,0.559838,0.216881,0.612200,0.577190,0.857857,0.555285,0.768039,0.613923,0.885263,0.576950,0.351462,0.887419,0.441302,0.902033,0.465208,-0.622428
30Y-3M,0.453155,0.709074,0.675841,0.614735,0.668561,0.744271,0.806036,0.884328,0.880203,0.942097,0.787035,0.634840,0.573361,0.663834,0.769422,0.867869,0.962330,0.947597,1.000000,0.225053,0.157567,0.300365,0.484968,0.748831,0.893485,0.934141,0.942491,-0.048813,0.139710,0.296312,0.576686,0.710488,0.880628,0.781421,0.315413,0.413894,0.668423,0.721320,0.889638,0.748402,0.348877,0.708830,0.746702,0.892386,0.745574,0.793181,0.759677,0.887567,0.757592,0.564927,0.881345,0.662276,0.779601,0.668985,-0.339772
1Y-6M,0.101182,0.227113,0.598875,0.540363,0.469326,0.393529,0.333850,0.284871,0.295192,0.211720,0.306235,0.797188,0.720981,0.624700,0.508778,0.414583,0.336357,0.338401,0.225053,1.000000,0.795955,0.677161,0.528537,0.416343,0.289620,0.322344,0.142161,-0.058877,-0.245405,-0.421075,-0.388184,-0.387645,-0.107757,-0.352578,-0.344073,-0.473038,-0.390112,-0.352724,-0.087918,-0.310763,-0.414908,-0.316991,-0.289645,-0.012400,-0.255739,-0.100270,-0.153272,0.098538,-0.172468,-0.163409,0.166064,-0.181648,0.292225,-0.176903,-0.444880
2Y-6M,0.252931,0.288365,0.565155,0.681203,0.618018,0.533422,0.448166,0.351349,0.331129,0.216731,0.235519,0.629306,0.817345,0.735059,0.604365,0.481927,0.339448,0.323030,0.157567,0.795955,1.000000,0.910139,0.752293,0.585246,0.345808,0.333092,0.088092,0.557441,0.293636,0.019144,-0.051666,-0.197520,-0.005405,-0.304328,-0.295330,-0.476521,-0.420553,-0.460230,-0.185373,-0.470602,-0.468505,-0.387417,-0.439011,-0.130332,-0.444314,-0.160467,-0.313422,-0.016732,-0.374337,-0.371018,0.036095,-0.416245,0.244204,-0.408042,-0.564965
3Y-6M,0.313238,0.352431,0.568882,0.688784,0.705974,0.643352,0.568945,0.488575,0.442615,0.349605,0.282776,0.587647,0.784459,0.821889,0.722889,0.616812,0.494670,0.441872,0.300365,0.677161,0.910139,1.000000,0.898790,0.764737,0.547938,0.473241,0.257965,0.572176,0.547155,0.292777,0.226514,0.076334,0.194802,-0.085884,0.127032,-0.148000,-0.123085,-0.198221,0.008540,-0.270831,-0.361136,-0.242415,-0.290179,-0.021468,-0.330751,-0.033593,-0.181139,0.074021,-0.274996,-0.263346,0.109631,-0.338195,0.276649,-0.361185,-0.564988
5Y-6M,0.294962,0.379506,0.529896,0.636761,0.682007,0.706146,0.650267,0.586335,0.539733,0.485174,0.356652,0.544883,0.721279,0.799576,0.829425,0.745148,0.641285,0.574124,0.484968,0.528537,0.752293,0.898790,1.000000,0.911206,0.717573,0.619691,0.470641,0.515709,0.582879,0.547429,0.495390,0.338775,0.414939,0.187553,0.271544,0.220735,0.210546,0.086575,0.245224,0.004156,0.084211,0.119194,-0.003306,0.201268,-0.064035,0.108271,-0.046737,0.198688,-0.098864,-0.164670,0.222393,-0.167864,0.362176,-0.152846,-0.502071
7Y-6M,0.463646,0.594028,0.660068,0.723817,0.785473,0.833413,0.835056,0.813186,0.780868,0.752234,0.555854,0.603567,0.726159,0.830215,0.893824,0.902826,0.857288,0.815652,0.748831,0.416343,0.585246,0.764737,0.911206,1.000000,0.901712,0.858415,0.723917,0.394109,0.533897,0.563158,0.676292,0.590902,0.715728,0.481632,0.362347,0.349543,0.489537,0.392340,0.582973,0.320153,0.200035,0.439740,0.330276,0.547071,0.261475,0.508187,0.312890,0.547860,0.242695,0.082560,0.537286,0.114452,0.616272,0.127339,-0.566677
10Y-6M,0.437895,0.571087,0.588978,0.595960,0.672881,0.735361,0.777220,0.844637,0.806261,0.854167,0.544049,0.519670,0.556888,0.681429,0.767455,0.836244,0.916150,0.858741,0.893485,0.289620,0.345808,0.547938,0.717573,0.901712,1.000000,0.922164,0.928330,0.173057,0.392427,0.481191,0.679337,0.770032,0.839234,0.736591,0.435650,0.445617,0.637051,0.673876,0.776915,0.632582,0.280930,0.593937,0.641525,0.740512,0.587474,0.675818,0.662185,0.738831,0.595158,0.505306,0.728016,0.500012,0.623151,0.443755,-0.339134
20Y-6M,0.619436,0.780595,0.774750,0.750287,0.798625,0.855013,0.901939,0.944512,0.952726,0.953830,0.717901,0.649658,0.651334,0.735829,0.811096,0.899534,0.948123,0.973359,0.934141,0.322344,0.333092,0.473241,0.619691,0.858415,0.922164,1.000000,0.889793,0.107208,0.256794,0.344350,0.608938,0.673256,0.906376,0.684223,0.293841,0.333825,0.602280,0.610242,0.864806,0.605423,0.242506,0.632864,0.620979,0.870570,0.593360,0.775971,0.655861,0.892323,0.613328,0.412304,0.893841,0.484698,0.877164,0.490501,-0.576966
30Y-6M,0.382388,0.530585,0.494903,0.446258,0.514857,0.601714,0.673283,0.784381,0.768016,0.871101,0.535584,0.425387,0.377210,0.486773,0.610241,0.722469,0.865072,0.832098,0.942491,0.142161,0.088092,0.257965,0.470641,0.723917,0.928330,0.889793,1.000000,-0.049697,0.178142,0.362719,0.618592,0.799300,0.871047,0.876156,0.383969,0.497627,0.715259,0.808995,0.880416,0.837459,0.414778,0.730419,0.825445,0.865738,0.826455,0.763012,0.825066,0.840428,0.831473,0.694974,0.830206,0.768207,0.646672,0.745101,-0.140636
2Y-1Y,0.278331,0.164055,0.110644,0.382260,0.375489,0.339937,0.281191,0.188706,0.141208,0.067037,-0.031603,-0.055544,0.359056,0.355407,0.298867,0.226145,0.098470,0.068594,-0.048813,-0.058877,0.557441,0.572176,0.515709,0.394109,0.173057,0.107208,-0.049697,1.000000,0.820784,0.609055,0.447175,0.205915,0.138871,-0.018311,-0.015135,-0.137060,-0.158495,-0.275201,-0.185116,-0.349853,-0.203564,-0.204134,-0.326719,-0.197918,-0.381965,-0.127104,-0.306646,-0.162731,-0.380772,-0.387721,-0.168227,-0.437290,0.001932,-0.430271,-0.321528
3Y-1Y,0.297576,0.205960,0.068233,0.292758,0.396211,0.399930,0.369790,0.319622,0.247332,0.219747,0.024191,-0.132631,0.213345,0.372179,0.373616,0.341016,0.269085,0.197201,0.139710,-0.245405,0.293636,0.547155,0.582879,0.533897,0.392427,0.256794,0.178142,0.820784,1.000000,0.864702,0.739988,0.541521,0.379217,0.287919,0.558750,0.343112,0.281606,0.140088,0.111260,-0.003302,-0.003807,0.041218,-0.052816,-0.014178,-0.144836,0.069803,-0.064289,-0.014570,-0.166104,-0.161062,-0.044469,-0.238923,0.032055,-0.274609,-0.238277
5Y-1Y,0.215410,0.181599,-0.024196,0.147666,0.266037,0.366549,0.365676,0.345650,0.285683,0.309676,0.079183,-0.203679,0.059916,0.238488,0.384655,0.387467,0.353607,0.279834,0.296312,-0.421075,0.019144,0.292777,0.547429,0.563158,0.481191,0.344350,0.362719,0.609055,0.864702,1.000000,0.911974,0.744106,0.549572,0.547962,0.629319,0.702166,0.609530,0.440216,0.348681,0.310790,0.498990,0.439842,0.281998,0.227271,0.183687,0.214529,0.101158,0.115152,0.064386,-0.014855,0.073912,-0.000288,0.098895,0.011080,-0.097882
7Y-1Y,0.387980,0.418107,0.183847,0.295870,0.415919,0.525921,0.575938,0.593453,0.552333,0.590938,0.315310,-0.034095,0.151908,0.335388,0.493780,0.579222,0.596442,0.552583,0.576686,-0.388184,-0.051666,0.226514,0.495390,0.676292,0.679337,0.608938,0.618592,0.447175,0.739988,0.911974,1.000000,0.913012,0.812772,0.773843,0.646044,0.737552,0.812266,0.683454,0.662138,0.576288,0.538912,0.702549,0.569440,0.564564,0.472232,0.596341,0.441329,0.475482,0.385731,0.216076,0.410055,0.263179,0.387901,0.272397,-0.213951
10Y-1Y,0.354285,0.398617,0.168042,0.213769,0.335202,0.445899,0.525993,0.623570,0.579731,0.681508,0.319838,-0.030898,0.055744,0.239866,0.399986,0.529024,0.658123,0.601471,0.710488,-0.387645,-0.197520,0.076334,0.338775,0.590902,0.770032,0.673256,0.799300,0.205915,0.541521,0.744106,0.913012,1.000000,0.880081,0.944418,0.648918,0.744482,0.873572,0.884116,0.806839,0.816377,0.547126,0.783310,0.810913,0.721441,0.736257,0.717707,0.739907,0.645874,0.688150,0.595577,0.590448,0.602636,0.405358,0.545292,-0.030070
20Y-1Y,0.605397,0.718450,0.546396,0.546817,0.629287,0.722335,0.798254,0.864825,0.868844,0.907257,0.617295,0.326514,0.362285,0.493995,0.624777,0.759697,0.845639,0.871231,0.880628,-0.107757,-0.005405,0.194802,0.414939,0.715728,0.839234,0.906376,0.871047,0.138871,0.379217,0.549572,0.812772,0.880081,1.000000,0.875949,0.462160,0.561710,0.806641,0.798317,0.947488,0.774529,0.439860,0.806127,0.781441,0.919838,0.737303,0.859702,0.757213,0.893173,0.721110,0.505945,0.864631,0.590116,0.790811,0.594093,-0.407404
30Y-1Y,0.312230,0.391008,0.176237,0.158742,0.258188,0.377213,0.473935,0.602816,0.582319,0.720422,0.357204,0.013944,0.005509,0.155975,0.329151,0.481120,0.654029,0.621860,0.781421,-0.352578,-0.304328,-0.085884,0.187553,0.481632,0.736591,0.684223,0.876156,-0.018311,0.287919,0.547962,0.773843,0.944418,0.875949,1.000000,0.530553,0.700806,0.866169,0.936579,0.875145,0.943054,0.594174,0.844893,0.921413,0.824494,0.905856,0.770168,0.854644,0.746543,0.870049,0.736593,0.703995,0.814709,0.469048,0.790554,0.083690
3Y-2Y,0.116785,0.122330,-0.041202,-0.042536,0.148378,0.206503,0.239035,0.285493,0.227916,0.287315,0.088224,-0.151515,-0.147850,0.135468,0.220069,0.268586,0.328040,0.245591,0.315413,-0.344073,-0.295330,0.127032,0.271544,0.362347,0.435650,0.293841,0.383969,-0.015135,0.558750,0.629319,0.646044,0.648918,0.462160,0.530553,1.000000,0.799564,0.723024,0.644751,0.463503,0.502143,0.288875,0.368513,0.381891,0.262526,0.301028,0.306714,0.332665,0.210753,0.262066,0.280982,0.166398,0.216660,0.053304,0.144007,0.049726
5Y-2Y,0.019168,0.079527,-0.129547,-0.158741,-0.004824,0.152624,0.204271,0.262286,0.230032,0.326583,0.127265,-0.204518,-0.247503,-0.021204,0.212107,0.280903,0.353231,0.287915,0.413894,-0.473038,-0.476521,-0.148000,0.220735,0.349543,0.445617,0.333825,0.497627,-0.137060,0.343112,0.702166,0.737552,0.744482,0.561710,0.700806,0.799564,1.000000,0.903547,0.796855,0.601662,0.702228,0.805950,0.732590,0.645502,0.461523,0.572314,0.382036,0.401624,0.289905,0.422243,0.329515,0.243333,0.392208,0.121779,0.400105,0.166397
7Y-2Y,0.246777,0.354556,0.130792,0.077324,0.214260,0.358873,0.452394,0.532040,0.517623,0.608607,0.368672,-0.001415,-0.066460,0.138458,0.350175,0.491916,0.594184,0.565253,0.668423,-0.390112,-0.420553,-0.123085,0.210546,0.489537,0.637051,0.602280,0.715259,-0.158495,0.281606,0.609530,0.812266,0.873572,0.806641,0.866169,0.723024,0.903547,1.000000,0.933914,0.851637,0.864298,0.727642,0.908648,0.841653,0.752276,0.770374,0.741174,0.687143,0.630994,0.674109,0.491363,0.562354,0.575684,0.426935,0.581282,-0.026500
10Y-2Y,0.215161,0.313281,0.112259,0.027486,0.150020,0.275750,0.382489,0.522513,0.502124,0.637531,0.329312,-0.003833,-0.116684,0.065947,0.250254,0.411751,0.599547,0.558156,0.721320,-0.352724,-0.460230,-0.198221,0.086575,0.392340,0.673876,0.610242,0.808995,-0.275201,0.140088,0.440216,0.683454,0.884116,0.798317,0.936579,0.644751,0.796855,0.933914,1.000000,0.881064,0.969096,0.634721,0.867029,0.952682,0.803279,0.905716,0.765796,0.873338,0.712237,0.857885,0.770256,0.660408,0.800860,0.397317,0.741172,0.123988
20Y-2Y,0.510876,0.659964,0.506477,0.419184,0.503209,0.607024,0.701330,0.797256,0.816583,0.878653,0.622766,0.341947,0.243560,0.375438,0.523476,0.680845,0.807356,0.842400,0.889638,-0.087918,-0.185373,0.008540,0.245224,0.582973,0.776915,0.864806,0.880416,-0.185116,0.111260,0.348681,0.662138,0.806839,0.947488,0.875145,0.463503,0.601662,0.851637,0.881064,1.000000,0.881565,0.502222,0.865865,0.880954,0.976697,0.854994,0.894154,0.850429,0.938874,0.838540,0.627269,0.912325,0.726801,0.784123,0.728481,-0.300451
30Y-2Y,0.199949,0.311779,0.128316,0.021559,0.116989,0.240338,0.350508,0.502034,0.498631,0.652705,0.345201,0.031545,-0.114294,0.027900,0.208970,0.375554,0.580039,0.559838,0.748402,-0.310763,-0.470602,-0.270831,0.004156,0.320153,0.632582,0.605423,0.837459,-0.349853,-0.003302,0.310790,0.576288,0.816377,0.774529,0.943054,0.502143,0.702228,0.864298,0.969096,0.881565,1.000000,0.624444,0.859547,0.972027,0.838366,0.975831,0.763905,0.902788,0.753622,0.941883,0.819153,0.715584,0.908835,0.438837,0.883868,0.185385
5Y-3Y,-0.084559,0.006193,-0.165896,-0.211117,-0.153944,0.039747,0.090010,0.136696,0.142034,0.237394,0.115908,-0.176669,-0.248803,-0.167329,0.121194,0.183037,0.239731,0.216881,0.348877,-0.414908,-0.468505,-0.361136,0.084211,0.200035,0.280930,0.242506,0.414778,-0.203564,-0.003807,0.498990,0.538912,0.547126,0.439860,0.594174,0.288875,0.805950,0.727642,0.634721,0.502222,0.624444,1.000000,0.804561,0.652550,0.476932,0.615589,0.306669,0.312313,0.254393,0.414770,0.248309,0.223874,0.411648,0.141583,0.495849,0.216234
7Y-3Y,0.261491,0.403175,0.200907,0.129764,0.198639,0.358107,0.464293,0.543389,0.558790,0.645322,0.442786,0.089678,-0.000067,0.104437,0.338203,0.499614,0.601298,0.612200,0.708830,-0.316991,-0.387417,-0.242415,0.119194,0.439740,0.593937,0.632864,0.730419,-0.204134,0.041218,0.439842,0.702549,0.783310,0.806127,0.844893,0.368513,0.732590,0.908648,0.867029,0.865865,0.859547,0.804561,1.000000,0.901760,0.853637,0.854719,0.811989,0.723595,0.721725,0.748727,0.491377,0.656168,0.643725,0.542297,0.695173,-0.065717
10Y-3Y,0.213705,0.330134,0.152113,0.050148,0.122381,0.251284,0.367402,0.518227,0.516472,0.656568,0.363079,0.055617,-0.082286,0.025865,0.215062,0.391031,0.594449,0.577190,0.746702,-0.289645,-0.439011,-0.290179,-0.003306,0.330276,0.641525,0.620979,0.825445,-0.326719,-0.052816,0.281998,0.569440,0.810913,0.781441,0.921413,0.381891,0.645502,0.841653,0.952682,0.880954,0.972027,0.652550,0.901760,1.000000,0.866828,0.975371,0.803936,0.923642,0.777339,0.933033,0.819560,0.732312,0.882141,0.459189,0.838866,0.130136
20Y-3Y,0.528038,0.689046,0.561514,0.466779,0.512037,0.611009,0.705826,0.799032,0.834024,0.887229,0.656801,0.409066,0.301039,0.376026,0.516743,0.676360,0.799726,0.857857,0.892386,-0.012400,-0.130332,-0.021468,0.201268,0.547071,0.740512,0.870570,0.865738,-0.197918,-0.014178,0.227271,0.564564,0.721441,0.919838,0.824494,0.262526,0.461523,0.752276,0.803279,0.976697,0.838366,0.476932,0.853637,0.866828,1.000000,0.858144,0.899411,0.845510,0.971352,0.849664,0.615016,0.953184,0.738982,0.840970,0.758409,-0.339225
30Y-3Y,0.190976,0.312893,0.151908,0.034523,0.091512,0.212844,0.326109,0.481460,0.492257,0.647148,0.358366,0.073072,-0.088674,-0.003466,0.174825,0.346260,0.556727,0.555285,0.745574,-0.255739,-0.444314,-0.330751,-0.064035,0.261475,0.587474,0.593360,0.826455,-0.381965,-0.144836,0.183687,0.472232,0.736257,0.737303,0.905856,0.301028,0.572314,0.770374,0.905716,0.854994,0.975831,0.615589,0.854719,0.975371,0.858144,1.000000,0.764868,0.911460,0.777778,0.972411,0.832294,0.747041,0.947442,0.470445,0.938270,0.191862
