,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.020155,0.781872,0.634429,0.577081,0.583886,0.548706,0.543315,0.546160,0.542913,0.552322,1.000000,0.854893,0.686622,0.664147,0.610415,0.600274,0.599509,0.594676,0.602393,0.036171,0.372808,0.435435,0.425333,0.428388,0.438116,0.436443,0.453509,0.447899,0.489063,0.460830,0.459137,0.465262,0.460766,0.477147,0.491839,0.456470,0.451776,0.458254,0.448208,0.471566,0.368174,0.384155,0.407333,0.389189,0.429049,0.388525,0.416056,0.364394,0.431064,0.399287,0.316562,0.423972,0.135244,0.408564,0.528661
1Y-3M,0.250886,0.835605,0.877889,0.805367,0.792545,0.752505,0.737938,0.726536,0.712585,0.715237,0.854893,1.000000,0.871839,0.835415,0.785065,0.767011,0.751856,0.735967,0.737415,0.549387,0.682274,0.694527,0.664378,0.653011,0.643352,0.627803,0.636065,0.632519,0.652759,0.628277,0.616634,0.605308,0.587219,0.597060,0.596331,0.602881,0.583732,0.563597,0.533165,0.549108,0.535595,0.523139,0.505809,0.457249,0.488883,0.441739,0.407918,0.318577,0.392578,0.327143,0.210334,0.345024,0.017312,0.330874,0.521565
2Y-3M,0.474951,0.841643,0.892125,0.972921,0.971589,0.964464,0.957625,0.950553,0.942456,0.939556,0.686622,0.871839,1.000000,0.984396,0.977520,0.969430,0.959564,0.950385,0.946297,0.573528,0.930581,0.935223,0.930069,0.923734,0.916215,0.906308,0.906168,0.930821,0.922025,0.915855,0.906573,0.894824,0.881083,0.880866,0.777533,0.871023,0.857535,0.835931,0.811223,0.811461,0.851632,0.835875,0.810597,0.761524,0.769527,0.716393,0.663010,0.573495,0.610652,0.533401,0.429933,0.522996,0.194099,0.474187,0.575951
3Y-3M,0.460800,0.814964,0.857669,0.955969,0.982431,0.975908,0.972628,0.970239,0.962282,0.961101,0.664147,0.835415,0.984396,1.000000,0.992818,0.988365,0.983380,0.974256,0.971853,0.539564,0.921983,0.962199,0.953665,0.950741,0.948250,0.938171,0.939629,0.933325,0.961698,0.948101,0.941623,0.934591,0.920285,0.921371,0.876055,0.928613,0.915567,0.898516,0.871312,0.871687,0.864304,0.861055,0.848529,0.797180,0.808119,0.771113,0.731722,0.629267,0.666792,0.609335,0.481473,0.576287,0.203301,0.506759,0.619699
5Y-3M,0.501220,0.797481,0.839712,0.960754,0.984571,0.989238,0.988456,0.987285,0.982682,0.980348,0.610415,0.785065,0.977520,0.992818,1.000000,0.998737,0.995343,0.989986,0.986511,0.529118,0.940264,0.973126,0.976493,0.975880,0.974325,0.968084,0.967768,0.960021,0.976910,0.975136,0.970684,0.964259,0.953828,0.952814,0.869233,0.955017,0.945390,0.928957,0.907586,0.904365,0.918269,0.913277,0.897885,0.852318,0.856413,0.813934,0.769164,0.678975,0.704675,0.636957,0.531279,0.609490,0.265870,0.541416,0.612772
7Y-3M,0.508132,0.793735,0.829522,0.955708,0.982081,0.989264,0.990698,0.991039,0.988118,0.986326,0.600274,0.767011,0.969430,0.988365,0.998737,1.000000,0.998305,0.994798,0.991932,0.510672,0.935045,0.971458,0.977809,0.979840,0.980036,0.975791,0.976044,0.960700,0.979776,0.980008,0.978091,0.973294,0.964865,0.964285,0.875489,0.963452,0.957544,0.943104,0.924519,0.921439,0.927695,0.928381,0.915500,0.873271,0.877190,0.842100,0.796164,0.709645,0.732687,0.659744,0.560874,0.635677,0.295574,0.568020,0.626022
10Y-3M,0.500667,0.788472,0.814406,0.945378,0.976097,0.984933,0.987975,0.991468,0.990078,0.989785,0.599509,0.751856,0.959564,0.983380,0.995343,0.998305,1.000000,0.998131,0.996836,0.482712,0.922837,0.965734,0.974140,0.978116,0.982120,0.979697,0.981686,0.956406,0.980463,0.981168,0.980929,0.979923,0.973286,0.974333,0.884712,0.969423,0.965582,0.956621,0.940408,0.939173,0.929928,0.934894,0.930498,0.891232,0.897534,0.858920,0.827184,0.742151,0.766059,0.702364,0.600724,0.674698,0.321564,0.601340,0.653980
20Y-3M,0.500845,0.784744,0.802517,0.937640,0.968055,0.980118,0.984810,0.989783,0.991819,0.991755,0.594676,0.735967,0.950385,0.974256,0.989986,0.994798,0.998131,1.000000,0.998945,0.459890,0.913555,0.956508,0.969334,0.975361,0.981158,0.982895,0.985101,0.953746,0.975812,0.980124,0.981780,0.982472,0.980171,0.981268,0.877260,0.969852,0.969014,0.962478,0.952872,0.951239,0.937604,0.945461,0.943460,0.912767,0.917605,0.875867,0.846025,0.775813,0.794334,0.721133,0.642296,0.706500,0.378820,0.640144,0.659192
30Y-3M,0.498541,0.789438,0.802469,0.933567,0.965443,0.976585,0.981838,0.988249,0.990511,0.992400,0.602393,0.737415,0.946297,0.971853,0.986511,0.991932,0.996836,0.998945,1.000000,0.450250,0.904452,0.950803,0.963263,0.970197,0.977888,0.979948,0.984587,0.946201,0.971778,0.975241,0.977796,0.980470,0.978486,0.982117,0.879875,0.967505,0.967810,0.964183,0.954877,0.956821,0.930945,0.941753,0.944532,0.914297,0.924138,0.880042,0.857695,0.785862,0.811317,0.739443,0.655281,0.728407,0.382101,0.662948,0.693023
1Y-6M,0.515729,0.350326,0.669241,0.621910,0.586250,0.565784,0.546407,0.519862,0.498218,0.488174,0.036171,0.549387,0.573528,0.539564,0.529118,0.510672,0.482712,0.459890,0.450250,1.000000,0.713796,0.636536,0.594730,0.567914,0.533642,0.506385,0.494814,0.497018,0.469709,0.468022,0.448320,0.416638,0.389036,0.381609,0.356541,0.426124,0.396798,0.347579,0.305141,0.298230,0.438721,0.388989,0.318278,0.253960,0.250698,0.225153,0.115666,0.026777,0.061946,-0.012918,-0.104688,-0.018233,-0.184471,-0.020673,0.153222
2Y-6M,0.616342,0.680503,0.819179,0.951179,0.946052,0.954673,0.948658,0.938199,0.929500,0.921062,0.372808,0.682274,0.930581,0.921983,0.940264,0.935045,0.922837,0.913555,0.904452,0.713796,1.000000,0.974388,0.972898,0.963274,0.948778,0.936976,0.928204,0.962495,0.930540,0.936882,0.925887,0.907807,0.892534,0.884007,0.744722,0.881857,0.867006,0.836169,0.809693,0.798235,0.901568,0.873410,0.829477,0.775979,0.766122,0.718712,0.636714,0.548478,0.562331,0.479735,0.389332,0.454025,0.179633,0.399487,0.468896
3Y-6M,0.562211,0.696502,0.801638,0.940898,0.970282,0.975244,0.973257,0.969345,0.960946,0.956097,0.435435,0.694527,0.935223,0.962199,0.973126,0.971458,0.965734,0.956508,0.950803,0.636536,0.974388,1.000000,0.993403,0.988769,0.982227,0.970700,0.966238,0.960691,0.979860,0.973773,0.966589,0.955890,0.940301,0.935642,0.875722,0.951894,0.937895,0.915003,0.885906,0.877848,0.906623,0.896888,0.873363,0.818140,0.816792,0.786993,0.729532,0.624982,0.645879,0.588270,0.464441,0.539482,0.195535,0.461373,0.553618
5Y-6M,0.578181,0.698435,0.786812,0.940721,0.966083,0.980990,0.981562,0.979450,0.975075,0.969847,0.425333,0.664378,0.930069,0.953665,0.976493,0.977809,0.974140,0.969334,0.963263,0.594730,0.972898,0.993403,1.000000,0.998468,0.994044,0.987368,0.982363,0.975038,0.983133,0.988789,0.984163,0.975155,0.964460,0.958844,0.859346,0.966988,0.957265,0.936727,0.915041,0.905005,0.949027,0.938974,0.915080,0.867953,0.861785,0.824276,0.765630,0.676637,0.687860,0.619133,0.520896,0.581031,0.266981,0.507443,0.556292
7Y-6M,0.579114,0.701444,0.778706,0.935593,0.963690,0.980593,0.983559,0.983234,0.980745,0.976370,0.428388,0.653011,0.923734,0.950741,0.975880,0.979840,0.978116,0.975361,0.970197,0.567914,0.963274,0.988769,0.998468,1.000000,0.997791,0.993413,0.989436,0.973502,0.984772,0.992086,0.990343,0.983393,0.974993,0.970247,0.866256,0.974470,0.968967,0.951036,0.932548,0.923233,0.956128,0.952911,0.932569,0.889391,0.883862,0.854341,0.795566,0.710722,0.720102,0.645629,0.554592,0.612272,0.300152,0.539684,0.575215
10Y-6M,0.567055,0.701653,0.765460,0.926048,0.958949,0.977147,0.981832,0.985085,0.984288,0.981747,0.438116,0.643352,0.916215,0.948250,0.974325,0.980036,0.982120,0.981158,0.977888,0.533642,0.948778,0.982227,0.994044,0.997791,1.000000,0.997673,0.995892,0.968818,0.986156,0.993588,0.993717,0.991148,0.984751,0.982074,0.877961,0.981422,0.978213,0.966625,0.950779,0.943897,0.957832,0.959651,0.949263,0.909429,0.907131,0.873295,0.831175,0.747824,0.758994,0.694931,0.600232,0.658052,0.329348,0.579285,0.610158
20Y-6M,0.565121,0.699118,0.752783,0.917137,0.949617,0.971175,0.977662,0.982575,0.985598,0.983370,0.436443,0.627803,0.906308,0.938171,0.968084,0.975791,0.979697,0.982895,0.979948,0.506385,0.936976,0.970700,0.987368,0.993413,0.997673,1.000000,0.998559,0.964754,0.980019,0.991312,0.993554,0.992925,0.991379,0.988854,0.869091,0.980815,0.980952,0.972154,0.963706,0.956528,0.964952,0.970084,0.962536,0.932343,0.928626,0.891199,0.851496,0.784755,0.790210,0.715568,0.646290,0.693538,0.392964,0.622807,0.616613
30Y-6M,0.561076,0.710153,0.757009,0.915956,0.950057,0.970206,0.977253,0.983788,0.987025,0.987072,0.453509,0.636065,0.906168,0.939629,0.967768,0.976044,0.981686,0.985101,0.984587,0.494814,0.928204,0.966238,0.982363,0.989436,0.995892,0.998559,1.000000,0.958368,0.977907,0.987960,0.991183,0.992828,0.991597,0.992062,0.874682,0.980277,0.981646,0.976177,0.967987,0.965040,0.958802,0.967368,0.965392,0.935608,0.937863,0.897506,0.866521,0.797633,0.811448,0.738157,0.662310,0.720427,0.397013,0.650712,0.657979
2Y-1Y,0.563867,0.707437,0.755717,0.937599,0.945061,0.963671,0.963725,0.961049,0.958655,0.952091,0.447899,0.632519,0.930821,0.933325,0.960021,0.960700,0.956406,0.953746,0.946201,0.497018,0.962495,0.960691,0.975038,0.973502,0.968818,0.964754,0.958368,1.000000,0.970987,0.979498,0.973508,0.963379,0.955149,0.947461,0.784597,0.927553,0.920512,0.901371,0.885007,0.873487,0.947095,0.931472,0.904430,0.863062,0.852113,0.803267,0.744084,0.669194,0.672733,0.599397,0.522937,0.569601,0.294025,0.502974,0.521609
3Y-1Y,0.510016,0.706559,0.744334,0.915994,0.958863,0.969841,0.972584,0.974979,0.970968,0.968018,0.489063,0.652759,0.922025,0.961698,0.976910,0.979776,0.980463,0.975812,0.971778,0.469709,0.930540,0.979860,0.983133,0.984772,0.986156,0.980019,0.977907,0.970987,1.000000,0.993469,0.990347,0.986303,0.975605,0.972195,0.910097,0.979273,0.970842,0.957381,0.935062,0.927629,0.924191,0.925925,0.917303,0.870744,0.870046,0.842550,0.805123,0.708463,0.723278,0.676717,0.558735,0.622247,0.271584,0.533471,0.594038
5Y-1Y,0.539777,0.702688,0.740602,0.918578,0.953081,0.973268,0.977497,0.980106,0.979316,0.975435,0.460830,0.628277,0.915855,0.948101,0.975136,0.980008,0.981168,0.980124,0.975241,0.468022,0.936882,0.973773,0.988789,0.992086,0.993588,0.991312,0.987960,0.979498,0.993469,1.000000,0.998574,0.994557,0.987927,0.983132,0.878415,0.983817,0.978576,0.965141,0.949185,0.939436,0.961734,0.959920,0.946788,0.906929,0.900755,0.864268,0.820137,0.738821,0.744625,0.682982,0.592040,0.642086,0.327742,0.561647,0.583047
7Y-1Y,0.542051,0.702761,0.732951,0.911303,0.947822,0.969626,0.976111,0.980229,0.981172,0.978112,0.459137,0.616634,0.906573,0.941623,0.970684,0.978091,0.980929,0.981780,0.977796,0.448320,0.925887,0.966589,0.984163,0.990343,0.993717,0.993554,0.991183,0.973508,0.990347,0.998574,1.000000,0.997789,0.993315,0.989412,0.880700,0.986500,0.985464,0.974280,0.961351,0.952399,0.964459,0.969342,0.959160,0.923103,0.917648,0.889891,0.844502,0.767334,0.771596,0.703329,0.619920,0.667999,0.357036,0.589578,0.598875
10Y-1Y,0.528578,0.699226,0.717748,0.897798,0.938762,0.961537,0.969615,0.977279,0.979820,0.978664,0.465262,0.605308,0.894824,0.934591,0.964259,0.973294,0.979923,0.982472,0.980470,0.416638,0.907807,0.955890,0.975155,0.983393,0.991148,0.992925,0.992828,0.963379,0.986303,0.994557,0.997789,1.000000,0.997457,0.995745,0.887768,0.988057,0.989211,0.984481,0.974110,0.967798,0.960722,0.970484,0.970418,0.937696,0.935739,0.903377,0.875290,0.799648,0.806134,0.749024,0.661637,0.710216,0.382982,0.625932,0.631819
20Y-1Y,0.525368,0.693652,0.702526,0.885301,0.925418,0.951559,0.961434,0.970716,0.977234,0.976380,0.460766,0.587219,0.881083,0.920285,0.953828,0.964865,0.973286,0.980171,0.978486,0.389036,0.892534,0.940301,0.964460,0.974993,0.984751,0.991379,0.991597,0.955149,0.975605,0.987927,0.993315,0.997457,1.000000,0.998431,0.874295,0.983079,0.987682,0.985761,0.983183,0.976565,0.964217,0.977257,0.979938,0.957455,0.953979,0.917876,0.892098,0.834303,0.834787,0.766420,0.706354,0.743693,0.447842,0.668500,0.635460
30Y-1Y,0.522167,0.704670,0.708360,0.884276,0.925707,0.950101,0.960401,0.971193,0.977769,0.979272,0.477147,0.597060,0.880866,0.921371,0.952814,0.964285,0.974333,0.981268,0.982117,0.381609,0.884007,0.935642,0.958844,0.970247,0.982074,0.988854,0.992062,0.947461,0.972195,0.983132,0.989412,0.995745,0.998431,1.000000,0.878775,0.981023,0.986724,0.988028,0.985458,0.983324,0.956358,0.972666,0.980797,0.958423,0.961295,0.922064,0.904950,0.844540,0.854145,0.787021,0.719625,0.768931,0.448983,0.695131,0.677697
3Y-2Y,0.345202,0.605993,0.620268,0.750151,0.848366,0.844581,0.851599,0.862445,0.856195,0.859922,0.491839,0.596331,0.777533,0.876055,0.869233,0.875489,0.884712,0.877260,0.879875,0.356541,0.744722,0.875722,0.859346,0.866256,0.877961,0.869091,0.874682,0.784597,0.910097,0.878415,0.880700,0.887768,0.874295,0.878775,1.000000,0.931626,0.921965,0.920236,0.890726,0.891415,0.754948,0.786515,0.811023,0.761997,0.779160,0.792516,0.798036,0.677201,0.709479,0.715845,0.542446,0.626252,0.194624,0.511538,0.636277
5Y-2Y,0.499773,0.674279,0.701670,0.870046,0.927411,0.948307,0.956103,0.963322,0.963987,0.962626,0.456470,0.602881,0.871023,0.928613,0.955017,0.963452,0.969423,0.969852,0.967505,0.426124,0.881857,0.951894,0.966988,0.974470,0.981422,0.980815,0.980277,0.927553,0.979273,0.983817,0.986500,0.988057,0.983079,0.981023,0.931626,1.000000,0.996539,0.988641,0.973598,0.965759,0.941654,0.952185,0.951876,0.914731,0.913017,0.888777,0.859552,0.775321,0.782940,0.733819,0.633125,0.684456,0.346450,0.594502,0.617623
7Y-2Y,0.507293,0.675239,0.690956,0.860581,0.917440,0.940871,0.951913,0.960936,0.964326,0.963975,0.451776,0.583732,0.857535,0.915567,0.945390,0.957544,0.965582,0.969014,0.967810,0.396798,0.867006,0.937895,0.957265,0.968967,0.978213,0.980952,0.981646,0.920512,0.970842,0.978576,0.985464,0.989211,0.987682,0.986724,0.921965,0.996539,1.000000,0.995111,0.985176,0.978438,0.944356,0.964308,0.967002,0.936124,0.934938,0.923799,0.890212,0.813993,0.818647,0.756482,0.670763,0.718248,0.391635,0.633749,0.635789
10Y-2Y,0.484610,0.666241,0.664557,0.836299,0.897570,0.922173,0.935183,0.949312,0.954982,0.957412,0.458254,0.563597,0.835931,0.898516,0.928957,0.943104,0.956621,0.962478,0.964183,0.347579,0.836169,0.915003,0.936727,0.951036,0.966625,0.972154,0.976177,0.901371,0.957381,0.965141,0.974280,0.984481,0.985761,0.988028,0.920236,0.988641,0.995111,1.000000,0.993961,0.991306,0.931705,0.957695,0.975286,0.949516,0.953521,0.933226,0.926598,0.853452,0.861610,0.817375,0.726287,0.774201,0.426079,0.681688,0.679000
20Y-2Y,0.478260,0.654300,0.638477,0.813674,0.872145,0.901769,0.917260,0.933503,0.945227,0.947934,0.448208,0.533165,0.811223,0.871312,0.907586,0.924519,0.940408,0.952872,0.954877,0.305141,0.809693,0.885906,0.915041,0.932548,0.950779,0.963706,0.967987,0.885007,0.935062,0.949185,0.961351,0.974110,0.983183,0.985458,0.890726,0.973598,0.985176,0.993961,1.000000,0.996699,0.931892,0.962028,0.982919,0.973082,0.974371,0.947732,0.943700,0.899018,0.897597,0.835336,0.788050,0.817977,0.522783,0.740847,0.677409
30Y-2Y,0.474153,0.670296,0.648463,0.812798,0.871614,0.898161,0.913806,0.931753,0.943123,0.949143,0.471566,0.549108,0.811461,0.871687,0.904365,0.921439,0.939173,0.951239,0.956821,0.298230,0.798235,0.877848,0.905005,0.923233,0.943897,0.956528,0.965040,0.873487,0.927629,0.939436,0.952399,0.967798,0.976565,0.983324,0.891415,0.965759,0.978438,0.991306,0.996699,1.000000,0.917108,0.950812,0.978562,0.968029,0.978624,0.946687,0.954288,0.904922,0.917528,0.857062,0.797956,0.846468,0.516185,0.772027,0.734896
5Y-3Y,0.582121,0.655482,0.691688,0.875227,0.887780,0.928992,0.936560,0.939542,0.946529,0.940621,0.368174,0.535595,0.851632,0.864304,0.918269,0.927695,0.929928,0.937604,0.930945,0.438721,0.901568,0.906623,0.949027,0.956128,0.957832,0.964952,0.958802,0.947095,0.924191,0.961734,0.964459,0.960722,0.964217,0.956358,0.754948,0.941654,0.944356,0.931705,0.931892,0.917108,1.000000,0.989767,0.966511,0.944890,0.925901,0.869791,0.811942,0.771861,0.755715,0.661180,0.640074,0.655083,0.444911,0.599005,0.525200
7Y-3Y,0.572944,0.662456,0.677759,0.859453,0.882972,0.922926,0.935735,0.942709,0.952388,0.949279,0.384155,0.523139,0.835875,0.861055,0.913277,0.928381,0.934894,0.945461,0.941753,0.388989,0.873410,0.896888,0.938974,0.952911,0.959651,0.970084,0.967368,0.931472,0.925925,0.959920,0.969342,0.970484,0.977257,0.972666,0.786515,0.952185,0.964308,0.957695,0.962028,0.950812,0.989767,1.000000,0.987540,0.971819,0.958193,0.931299,0.873964,0.835037,0.820389,0.716904,0.698766,0.717190,0.491460,0.660873,0.578841
10Y-3Y,0.529514,0.653788,0.643212,0.826606,0.862748,0.901660,0.917146,0.932143,0.944147,0.945675,0.407333,0.505809,0.810597,0.848529,0.897885,0.915500,0.930498,0.943460,0.944532,0.318278,0.829477,0.873363,0.915080,0.932569,0.949263,0.962536,0.965392,0.904430,0.917303,0.946788,0.959160,0.970418,0.979938,0.980797,0.811023,0.951876,0.967002,0.975286,0.982919,0.978562,0.966511,0.987540,1.000000,0.989157,0.985454,0.947576,0.934553,0.893430,0.887403,0.817686,0.779420,0.803729,0.527030,0.730202,0.655762
20Y-3Y,0.506351,0.624930,0.595149,0.778899,0.812406,0.856529,0.875040,0.892684,0.912556,0.914522,0.389189,0.457249,0.761524,0.797180,0.852318,0.873271,0.891232,0.912767,0.914297,0.253960,0.775979,0.818140,0.867953,0.889391,0.909429,0.932343,0.935608,0.863062,0.870744,0.906929,0.923103,0.937696,0.957455,0.958423,0.761997,0.914731,0.936124,0.949516,0.973082,0.968029,0.944890,0.971819,0.989157,1.000000,0.993134,0.948410,0.939867,0.937474,0.919083,0.827154,0.847701,0.847848,0.646127,0.796121,0.642498
30Y-3Y,0.499171,0.652120,0.615443,0.783801,0.820583,0.859019,0.877474,0.897376,0.915938,0.922573,0.429049,0.488883,0.769527,0.808119,0.856413,0.877190,0.897534,0.917605,0.924138,0.250698,0.766122,0.816792,0.861785,0.883862,0.907131,0.928626,0.937863,0.852113,0.870046,0.900755,0.917648,0.935739,0.953979,0.961295,0.779160,0.913017,0.934938,0.953521,0.974371,0.978624,0.925901,0.958193,0.985454,0.993134,1.000000,0.949765,0.957773,0.944328,0.947116,0.860594,0.857530,0.886598,0.625640,0.835691,0.727728
7Y-5Y,0.495189,0.617443,0.577937,0.737689,0.786975,0.819924,0.844899,0.861403,0.877036,0.881367,0.388525,0.441739,0.716393,0.771113,0.813934,0.842100,0.858920,0.875867,0.880042,0.225153,0.718712,0.786993,0.824276,0.854341,0.873295,0.891199,0.897506,0.803267,0.842550,0.864268,0.889891,0.903377,0.917876,0.922064,0.792516,0.888777,0.923799,0.933226,0.947732,0.946687,0.869791,0.931299,0.947576,0.948410,0.949765,1.000000,0.949414,0.917125,0.907690,0.791170,0.782329,0.807723,0.563683,0.756137,0.660882
