,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.015071,0.176018,0.238952,0.225841,0.253927,0.290976,0.333712,0.390884,0.452260,0.267328,0.267619,0.246358,0.274561,0.315397,0.361290,0.424068,0.480548,0.237079,0.207961,0.258943,0.322705,0.390687,0.497813,0.567922,0.061920,0.266206,0.400399,0.534802,0.820759,0.895653,0.435355,0.568084,0.702566,0.903551,1.000000,0.524097,0.713989,0.712739,0.896029,0.593200,0.435381,0.716573,0.087039,0.496197,0.678084
7Y-5Y,,,,,,,,,,,0.307593,0.468497,0.441688,0.453856,0.459692,0.531529,0.533635,0.540315,0.544186,0.373434,0.330170,0.348155,0.364386,0.448738,0.455600,0.449906,0.450053,0.253212,0.297088,0.331782,0.463272,0.472008,0.466591,0.455926,0.378923,0.445392,0.715155,0.692708,0.708263,0.623800,0.410086,0.819952,0.739905,0.562686,0.524097,1.000000,0.786808,0.356310,0.379887,0.222834,-0.217648,-0.067057,-0.326700,-0.193428,0.202481
10Y-5Y,,,,,,,,,,,0.308089,0.496751,0.499679,0.501502,0.505496,0.555373,0.605596,0.599113,0.634424,0.413510,0.393081,0.398530,0.412638,0.473925,0.532127,0.512548,0.544558,0.329444,0.350311,0.381688,0.477838,0.564177,0.539725,0.575326,0.341906,0.433690,0.627683,0.790401,0.747351,0.772142,0.430600,0.712892,0.895763,0.632365,0.713989,0.786808,1.000000,0.419501,0.580691,0.777007,-0.025889,0.251183,-0.448071,-0.126590,0.506033
20Y-5Y,,,,,,,,,,,0.076533,-0.101279,-0.255648,-0.294331,-0.286756,-0.240340,-0.205998,-0.118092,-0.094500,-0.219804,-0.315943,-0.345810,-0.333634,-0.284873,-0.247776,-0.157985,-0.129286,-0.366145,-0.405923,-0.381551,-0.304428,-0.247191,-0.103077,-0.061521,-0.449187,-0.357569,-0.148219,-0.035208,0.454101,0.418539,-0.161611,0.099016,0.207206,0.822246,0.712739,0.356310,0.419501,1.000000,0.871372,0.299189,0.834418,0.769979,0.623564,0.711792,0.177539
30Y-5Y,,,,,,,,,,,-0.087244,-0.106449,-0.106528,-0.125284,-0.115617,-0.074915,-0.025692,0.036256,0.105266,-0.067975,-0.073228,-0.095091,-0.087732,-0.046561,0.004736,0.074956,0.144800,-0.069530,-0.106096,-0.093853,-0.030582,0.045786,0.166956,0.262797,-0.206331,-0.130316,0.037855,0.199169,0.568617,0.685865,-0.009619,0.207675,0.392269,0.792149,0.896029,0.379887,0.580691,0.871372,1.000000,0.529740,0.686149,0.897477,0.358067,0.734065,0.637531
10Y-7Y,,,,,,,,,,,0.172903,0.306783,0.338751,0.329219,0.329576,0.335088,0.412266,0.395213,0.447039,0.272261,0.284120,0.274384,0.280113,0.290882,0.375814,0.350696,0.401104,0.262097,0.250307,0.264480,0.282239,0.409701,0.376604,0.443712,0.153565,0.230744,0.262016,0.541922,0.458060,0.583363,0.261872,0.289719,0.660204,0.424918,0.593200,0.222834,0.777007,0.299189,0.529740,1.000000,0.181092,0.465133,-0.374515,-0.002667,0.592759
20Y-7Y,,,,,,,,,,,-0.101487,-0.382136,-0.527574,-0.575159,-0.570688,-0.564575,-0.529944,-0.442060,-0.419698,-0.449872,-0.524779,-0.566585,-0.563440,-0.562260,-0.527556,-0.430404,-0.400512,-0.531826,-0.599258,-0.594262,-0.591260,-0.536624,-0.382889,-0.333190,-0.692720,-0.636224,-0.576658,-0.445368,0.056582,0.069256,-0.410703,-0.380213,-0.219984,0.527009,0.435381,-0.217648,-0.025889,0.834418,0.686149,0.181092,1.000000,0.843862,0.844069,0.857620,0.066022
30Y-7Y,,,,,,,,,,,-0.240764,-0.338200,-0.325502,-0.351534,-0.343890,-0.334240,-0.282153,-0.218520,-0.145930,-0.251374,-0.236412,-0.268569,-0.268371,-0.264182,-0.212125,-0.133670,-0.058406,-0.195729,-0.256089,-0.259426,-0.253878,-0.175672,-0.042394,0.066067,-0.403224,-0.352926,-0.300160,-0.115462,0.275611,0.442349,-0.205907,-0.166958,0.070313,0.586127,0.716573,-0.067057,0.251183,0.769979,0.897477,0.465133,0.843862,1.000000,0.541987,0.883997,0.591103
20Y-10Y,,,,,,,,,,,-0.189958,-0.527554,-0.682105,-0.721772,-0.717751,-0.714993,-0.724424,-0.632268,-0.639443,-0.572593,-0.649682,-0.683790,-0.683948,-0.688707,-0.702297,-0.597005,-0.596308,-0.644318,-0.701465,-0.704484,-0.711336,-0.729323,-0.566334,-0.556068,-0.736834,-0.725651,-0.686543,-0.715380,-0.196411,-0.252784,-0.530000,-0.516438,-0.567379,0.265183,0.087039,-0.326700,-0.448071,0.623564,0.358067,-0.374515,0.844069,0.541987,1.000000,0.810026,-0.260955
30Y-10Y,,,,,,,,,,,-0.363285,-0.544053,-0.546591,-0.570964,-0.562517,-0.554527,-0.536445,-0.455558,-0.400927,-0.427740,-0.417101,-0.448285,-0.451087,-0.452042,-0.438089,-0.336200,-0.277799,-0.359514,-0.421473,-0.432728,-0.435838,-0.414806,-0.246773,-0.159691,-0.536592,-0.520532,-0.477441,-0.416618,0.069439,0.191619,-0.370893,-0.341601,-0.269224,0.437711,0.496197,-0.193428,-0.126590,0.711792,0.734065,-0.002667,0.857620,0.883997,0.810026,1.000000,0.354695
30Y-20Y,,,,,,,,,,,-0.295177,-0.054482,0.187765,0.210887,0.218382,0.227138,0.271944,0.258165,0.359541,0.208811,0.349241,0.352287,0.347926,0.353942,0.398582,0.398434,0.493463,0.435490,0.424609,0.410894,0.416699,0.480002,0.496749,0.623738,0.291488,0.300096,0.308679,0.454789,0.427483,0.718508,0.234483,0.261079,0.461455,0.297757,0.678084,0.202481,0.506033,0.177539,0.637531,0.592759,0.066022,0.591103,-0.260955,0.354695,1.000000
